1.0978195639127826	0.2330762194677435
1.0992198439687937	0.23271151316854027
1.1006201240248048	0.23234607281287895
1.1020204040808161	0.23198155790227354
1.1034206841368273	0.23161631273760347
1.1048209641928386	0.23125199402636423
1.1062212442488497	0.23088694888584566
1.1076215243048608	0.23052283116055838
1.1090218043608722	0.23015799085233196
1.1104220844168833	0.22979407887524483
1.1118223644728944	0.22942944818216535
1.1132226445289057	0.22906574669103677
1.1146229245849169	0.2287013303704087
1.1160232046409282	0.22833784407835722
1.1174234846969393	0.22797364686167704
1.1188237647529504	0.2276103804570335
1.1202240448089618	0.22724640704973595
1.1216243248649729	0.2268833651958981
1.1230246049209842	0.2265196202771087
1.1244248849769953	0.22615680761239865
1.1258251650330064	0.225793295834693
1.1272254450890178	0.22543071697221684
1.128625725145029	0.2250674429613865
1.13002600520104	0.2247051024888976
1.1314262852570514	0.22434207084372426
1.1328265653130625	0.22397997332348815
1.1342268453690738	0.22361718861552682
1.135627125425085	0.22325533858418994
1.137027405481096	0.22289280535756023
1.1384276855371074	0.22253120732602166
1.1398279655931185	0.22216893009720937
1.1412282456491298	0.22180758855049604
1.142628525705141	0.22144557180816515
1.144028805761152	0.22108449120530985
1.1454290858171634	0.22072273941012527
1.1468293658731745	0.2203619241840488
1.1482296459291859	0.22000044176851113
1.149629925985197	0.21963989632590808
1.151030206041208	0.21927868769419995
1.1524304860972194	0.21891841641542828
1.1538307661532305	0.218557485943273
1.1552310462092417	0.21819749318224893
1.156631326265253	0.21783684521678318
1.1580316063212641	0.21747713530087856
1.1594318863772755	0.21711677416053796
1.1608321664332866	0.21675735139048402
1.1622324464892977	0.216397281364903
1.163632726545309	0.21603815001469845
1.1650330066013201	0.21567837536462375
1.1664332866573315	0.21531953968144857
1.1678335667133426	0.21496006463866862
1.1692338467693537	0.21460152884280276
1.170634126825365	0.21424235761009136
1.1720344068813762	0.21388412589483954
1.1734346869373875	0.21352526264591562
1.1748349669933986	0.2131673391775387
1.1762352470494097	0.2128087880570408
1.177635527105421	0.2124511769746932
1.1790358071614322	0.21209294209817042
1.1804360872174433	0.21173564751384527
1.1818363672734546	0.2113777329677642
1.1832366473294658	0.2110207589662449
1.184636927385477	0.21066316880801259
1.1860372074414882	0.2103065194468327
1.1874374874974993	0.20994925770483583
1.1888377675535107	0.20959293701424672
1.1902380476095218	0.20923600768790732
1.1916383276655331	0.2088800196708547
1.1930386077215442	0.2085234267307019
1.1944388877775554	0.2081677753628109
1.1958391678335667	0.2078115227505692
1.1972394478895778	0.20745621198013903
1.198639727945589	0.20710030360883291
1.2000400080016003	0.20674533735684117
1.2014402880576114	0.20638977711091525
1.2028405681136227	0.20603515927103297
1.2042408481696338	0.2056799510064887
1.205641128225645	0.20532568544510543
1.2070414082816563	0.2049708329896535
1.2084416883376674	0.2046169235459135
1.2098419683936787	0.20426243069914146
1.2112422484496899	0.20390888118499195
1.212642528505701	0.20355475171854764
1.2140428085617123	0.20320156591879826
1.2154430886177234	0.2028478035765879
1.2168433686737348	0.20249498524898335
1.2182436487297459	0.20214159374738414
1.219643928785757	0.2017891466226886
1.2210442088417683	0.20143612965077634
1.2224444888977795	0.20108405743287142
1.2238447689537906	0.2007314186526618
1.225245049009802	0.20037972501865783
1.226645329065813	0.2000274680653608
1.2280456091218244	0.19967615666572222
1.2294458891778355	0.19932428514801023
1.2308461692338466	0.1989733596066944
1.232246449289858	0.19862187710698304
1.233646729345869	0.1982713410215937
1.2350470094018804	0.19792025109633457
1.2364472894578915	0.1975701080382897
1.2378475695139026	0.19721941421827532
1.239247849569914	0.1968696677329901
1.240648129625925	0.19651937352366927
1.2420484096819362	0.19617002713075374
1.2434486897379475	0.19582013601255882
1.2448489697939586	0.19547119320602993
1.24624924984997	0.1951217086347139
1.247649529905981	0.19477317288322407
1.2490498099619922	0.19442409829020685
1.2504500900180036	0.19407597303728655
1.2518503700740147	0.19372731183001096
1.253250650130026	0.19337960049432712
1.2546509301860371	0.19303135605662378
1.2560512102420482	0.19268406203225258
1.2574514902980596	0.19233623772471267
1.2588517703540707	0.19198936438142802
1.260252050410082	0.19164196354178373
1.2616523304660932	0.19129551422536045
1.2630526105221043	0.19094854016887233
1.2644528905781156	0.19060251820140373
1.2658531706341267	0.19025597422125481
1.2672534506901378	0.18991038290148513
1.2686537307461492	0.1895642722691812
1.2700540108021603	0.1892191148728515
1.2714542908581716	0.18887344083862678
1.2728545709141827	0.18852872061883538
1.2742548509701939	0.1881834864120633
1.2756551310262052	0.18783920659963857
1.2770554110822163	0.18749441542924705
1.2784556911382277	0.18715057923313425
1.2798559711942388	0.1868062342880249
1.28125625125025	0.18646284489568435
1.2826565313062612	0.18611894934515552
1.2840568113622723	0.18577600992297322
1.2854570914182837	0.18543256691714588
1.2868573714742948	0.1850900806108551
1.288257651530306	0.18474709328110162
1.2896579315863173	0.1844050632162152
1.2910582116423284	0.18406253467558964
1.2924584916983395	0.18372096395784224
1.2938587717543508	0.18337889730151316
1.295259051810362	0.18303778901731232
1.2966593318663733	0.18269618732299647
1.2980596119223844	0.18235554453988245
1.2994598919783955	0.18201441086827905
1.3008601720344068	0.18167423663539217
1.302260452090418	0.1813335740306179
1.3036607321464293	0.1809938713791727
1.3050610122024404	0.18065368286919642
1.3064612922584515	0.18031445481296185
1.3078615723144629	0.17997474341003877
1.309261852370474	0.17963599294582294
1.310662132426485	0.17929676164692845
1.3120624124824964	0.17895849175506817
1.3134626925385076	0.17861974354232937
1.314862972594519	0.17828195718718262
1.31626325265053	0.17794369502830906
1.3176635327065411	0.17760639515874962
1.3190638127625525	0.17726862200746113
1.3204640928185636	0.17693181155737464
1.321864372874575	0.17659453035382713
1.323264652930586	0.17625821224260785
1.3246649329865972	0.17592142591381577
1.3260652130426085	0.17558560304686233
1.3274654930986196	0.17524931450711767
1.328865773154631	0.17491398977632755
1.330266053210642	0.1745782019276153
1.3316663332666532	0.17424337821187683
1.3330666133226645	0.17390809394428589
1.3344668933786756	0.17357377410996663
1.3358671734346867	0.1732389963020963
1.337267453490698	0.17290518320352724
1.3386677335467092	0.1725709147228882
1.3400680136027205	0.17223761120284267
1.3414682936587317	0.17190385490625273
1.3428685737147428	0.17157106379641932
1.3442688537707541	0.17123782253039282
1.3456691338267652	0.1709055466518406
1.3470694138827766	0.1705728232529721
1.3484696939387877	0.17024106541660847
1.3498699739947988	0.16990886271194863
1.3512702540508101	0.16957762571896826
1.3526705341068213	0.16924594652639305
1.3540708141628326	0.16891523316871715
1.3554710942188437	0.1685840802972892
1.3568713742748548	0.16825389335799437
1.3582716543308662	0.16792326960831577
1.3596719343868773	0.1675936118620517
1.3610722144428884	0.1672635200266088
1.3624724944988997	0.16693439424000414
1.3638727745549108	0.16660483710350235
1.3652730546109222	0.16627624603555818
1.3666733346669333	0.16594722637524842
1.3680736147229444	0.16561917277771798
1.3694738947789558	0.16529069336371208
1.3708741748349669	0.16496317998146717
1.3722744548909782	0.16463524357704348
1.3736747349469893	0.1643082731484262
1.3750750150030004	0.16398088251032442
1.3764752950590118	0.16365445776748366
1.377875575115023	0.16332761564618792
1.379275855171034	0.1630017393154011
1.3806761352270454	0.1626754484554119
1.3820764152830565	0.1623501232573897
1.3834766953390678	0.16202438639748395
1.384876975395079	0.1616996150476593
1.38627725545109	0.1613744349211372
1.3876775355071014	0.16105022012993744
1.3890778155631125	0.1607255994648574
1.3904780956191238	0.16040194393795876
1.391878375675135	0.16007788545735865
1.393278655731146	0.15975479189592381
1.3946789357871574	0.15943129831802888
1.3960792158431685	0.15910876941892618
1.3974794958991799	0.15878584345734328
1.398879775955191	0.15846388191334837
1.400280056011202	0.15814152627724595
1.4016803360672134	0.15782013477722465
1.4030806161232245	0.15749835217149818
1.4044808961792357	0.15717753340057167
1.405881176235247	0.15685632652599457
1.4072814562912581	0.15653608316568504
1.4086817363472695	0.15621545471904508
1.4100820164032806	0.15589578944740337
1.4114822964592917	0.15557574212162317
1.412882576515303	0.15525665761333735
1.4142828565713141	0.15493719409758003
1.4156831366273255	0.15461869302406533
1.4170834166833366	0.1542998160038246
1.4184836967393477	0.15398190103329465
1.419883976795359	0.15366361319046887
1.4212842568513702	0.15334628698798775
1.4226845369073815	0.15302859100093888
1.4240848169633926	0.15271185622845476
1.4254850970194037	0.1523947547720508
1.426885377075415	0.15207861408841114
1.4282856571314262	0.15176210983405253
1.4296859371874373	0.15144656589500058
1.4310862172434486	0.15113066151063095
1.4324864972994598	0.15081571696878376
1.433886777355471	0.1505004151188844
1.4352870574114822	0.15018607262369296
1.4366873374674933	0.14987137596926092
1.4380876175235047	0.14955763816695244
1.4394878975795158	0.14924354936546289
1.4408881776355271	0.14893041889896516
1.4422884576915382	0.14861694060431724
1.4436887377475494	0.14830442011316589
1.4450890178035607	0.14799155497561278
1.4464892978595718	0.14767964709584092
1.447889577915583	0.14736739776190413
1.4492898579715943	0.14705610512591574
1.4506901380276054	0.14674447423828268
1.4520904180836167	0.1464337994747097
1.4534906981396278	0.14612278967211625
1.454890978195639	0.14581273540565912
1.4562912582516503	0.14550234932275613
1.4576915383076614	0.14519291817400873
1.4590918183636727	0.14488315844121327
1.4604920984196839	0.1445743530264731
1.461892378475695	0.14426522226980396
1.4632926585317063	0.14395704520086702
1.4646929385877174	0.14364854604176516
1.4660932186437288	0.14334099992570704
1.4674934986997399	0.14303313498084116
1.468893778755751	0.14272622241978367
1.4702940588117623	0.14241899430084073
1.4716943388677735	0.1421127178917057
1.4730946189237846	0.14180612920516722
1.474494898979796	0.1415004915394172
1.475895179035807	0.1411945448863208
1.4772954590918184	0.14088954854968766
1.4786957391478295	0.1405842465253746
1.4800960192038406	0.14027989409757613
1.481496299259852	0.13997523929142555
1.482896579315863	0.13967153334587068
1.4842968593718744	0.13936752834101981
1.4856971394278855	0.1390644714445038
1.4870974194838966	0.13876111881755504
1.488497699539908	0.13845871352994377
1.489897979595919	0.13815601585065876
1.4912982596519304	0.13785426472456427
1.4926985397079415	0.13755222455554594
1.4940988197639526	0.1372511301359921
1.495499099819964	0.13694975003235396
1.496899379875975	0.13664931485643408
1.4982996599319862	0.13634859736545832
1.4996999399879976	0.13604882396198525
1.5011002200440087	0.1357487716227685
1.50250050010002	0.135449662511917
1.5039007801560311	0.13515027785500588
1.5053010602120422	0.13485183554794825
1.5067013402680536	0.13455312109496403
1.5081016203240647	0.1342553480934995
1.509501900380076	0.1339573063567528
1.5109021804360871	0.13366020515293126
1.5123024604920983	0.13336283863502674
1.5137027405481096	0.13306641171076747
1.5151030206041207	0.13276972290419944
1.5165033006601318	0.1324739727309049
1.5179035807161432	0.1321779641176444
1.5193038607721543	0.13188289315580978
1.5207041408281656	0.13158756720688355
1.5221044208841767	0.13129317790570302
1.5235047009401879	0.1309985370807645
1.5249049809961992	0.13070483187773346
1.5263052610522103	0.13041087862462694
1.5277055411082217	0.1301178599451423
1.5291058211642328	0.12982459669946056
1.5305061012202439	0.12953226695641792
1.5319063812762552	0.12923969614105393
1.5333066613322663	0.12894805773444284
1.5347069413882777	0.12865618175913635
1.5361072214442888	0.12836523707563427
1.5375075015003	0.1280740583365135
1.5389077815563112	0.12778380974907785
1.5403080616123224	0.12749333062819732
1.5417083416683335	0.12720378049565728
1.5431086217243448	0.12691400336053213
1.544508901780356	0.12662515402717894
1.5459091818363673	0.1263360812303169
1.5473094618923784	0.12604793502549425
1.5487097419483895	0.12575956890392537
1.5501100220044008	0.12547212814161962
1.551510302060412	0.12518447101642455
1.5529105821164233	0.12489773799485487
1.5543108621724344	0.12461079217069308
1.5557111422284455	0.12432476917190204
1.5571114222844569	0.12403853693653938
1.558511702340468	0.123753226225984
1.5599119823964793	0.12346770984982179
1.5613122624524904	0.12318311367596539
1.5627125425085016	0.12289831541157062
1.564112822564513	0.12261443600547547
1.565513102620524	0.12233035808711315
1.5669133826765351	0.12204719766203453
1.5683136627325465	0.12176384230520305
1.5697139427885576	0.12148140305618398
1.571114222844569	0.12119877245715427
1.57251450290058	0.12091705656062217
1.5739147829565912	0.12063515289598091
1.5753150630126025	0.12035416250934534
1.5767153430686136	0.12007298793554297
1.578115623124625	0.11979272519679572
1.579515903180636	0.11951228184970032
1.5809161832366472	0.1192327488770165
1.5823164632926585	0.11895303887147363
1.5837167433486696	0.11867423776281531
1.5851170234046807	0.11839526319221494
1.586517303460692	0.1181171960249367
1.5879175835167032	0.11783895896078714
1.5893178635727145	0.117561627791244
1.5907181436287257	0.11728413028275408
1.5921184236847368	0.11700753714591193
1.593518703740748	0.1167307812195813
1.5949189837967592	0.11645492812862963
1.5963192638527706	0.11617891578784854
1.5977195439087817	0.11590380473381635
1.5991198239647928	0.1156285379584741
1.6005201040208041	0.11535417090984873
1.6019203840768153	0.11507965165595233
1.6033206641328266	0.11480603055830155
1.6047209441888377	0.11453226075760453
1.6061212242448488	0.1142593875332019
1.6075215043008602	0.11398636909284346
1.6089217843568713	0.1137142456402976
1.6103220644128824	0.11344198044245277
1.6117223444688937	0.11317060863634067
1.6131226245249048	0.11289909853788099
1.6145229045809162	0.11262848022838562
1.6159231846369273	0.11235772706055173
1.6173234646929384	0.112087864073104
1.6187237447489498	0.11181786964118913
1.6201240248049609	0.11154876377611501
1.6215243048609722	0.11127952985916013
1.6229245849169833	0.11101118289133315
1.6243248649729944	0.11074271124183367
1.6257251450290058	0.11047512492033278
1.627125425085017	0.11020741726395698
1.6285257051410282	0.10994059331173059
1.6299259851970394	0.10967365134704948
1.6313262652530505	0.10940759146058603
1.6327265453090618	0.10914141685881497
1.634126825365073	0.10887612270782011
