1.0992198439687937	0.22635756329613638
1.1006201240248048	0.22600498173234443
1.1020204040808161	0.22565342882086925
1.1034206841368273	0.22530103359341103
1.1048209641928386	0.22494966583055925
1.1062212442488497	0.22459746195750888
1.1076215243048608	0.22424628437731312
1.1090218043608722	0.2238942768571545
1.1104220844168833	0.22354329447413876
1.1118223644728944	0.22319148828568705
1.1132226445289057	0.2228407060947136
1.1146229245849169	0.2224891061970362
1.1160232046409282	0.22213852917315324
1.1174234846969393	0.22178714050549325
1.1188237647529504	0.22143677360378375
1.1202240448089618	0.2210856010854844
1.1216243248649729	0.22073544924091593
1.1230246049209842	0.22038449777134486
1.1244248849769953	0.2200345658986219
1.1258251650330064	0.219683840357097
1.1272254450890178	0.2193341333505138
1.128625725145029	0.21898363859622866
1.13002600520104	0.21863416132952534
1.1314262852570514	0.21828390220147587
1.1328265653130625	0.21793465952769472
1.1342268453690738	0.2175846408446059
1.135627125425085	0.21723563759595146
1.137027405481096	0.216885864156204
1.1384276855371074	0.21653710514390434
1.1398279655931185	0.2161875817254608
1.1412282456491298	0.2158390717396322
1.142628525705141	0.21548980309996404
1.144028805761152	0.21514154690947726
1.1454290858171634	0.214792537785491
1.1468293658731745	0.2144445401378406
1.1482296459291859	0.21409579524580352
1.149629925985197	0.21374806086698062
1.151030206041208	0.21339958490244648
1.1524304860972194	0.21305211849681366
1.1538307661532305	0.21270391613454676
1.1552310462092417	0.21235672238471684
1.156631326265253	0.21200879827861677
1.1580316063212641	0.21166188184533377
1.1594318863772755	0.21131424062835855
1.1608321664332866	0.21096760615038299
1.1622324464892977	0.21062025243447144
1.163632726545309	0.21027390452846834
1.1650330066013201	0.20992684290446148
1.1664332866573315	0.20958078616489229
1.1678335667133426	0.20923402120245446
1.1692338467693537	0.20888826020147191
1.170634126825365	0.20854179644900972
1.1720344068813762	0.2081963357363569
1.1734346869373875	0.20785017772093806
1.1748349669933986	0.207505021823851
1.1762352470494097	0.2071591740511216
1.177635527105421	0.20681432747423514
1.1790358071614322	0.2064687944283357
1.1804360872174433	0.20612426165359385
1.1818363672734546	0.20577904779707476
1.1832366473294658	0.20543483328364381
1.184636927385477	0.2050899430573793
1.1860372074414882	0.20474605124156564
1.1874374874974993	0.20440148906466665
1.1888377675535107	0.20405792435983766
1.1902380476095218	0.20371369462956346
1.1916383276655331	0.2033704614260726
1.1930386077215442	0.20302656851774184
1.1944388877775554	0.20268367118285707
1.1958391678335667	0.20234011944975752
1.1972394478895778	0.20199756232759336
1.198639727945589	0.2016543561008908
1.2000400080016003	0.2013121435123443
1.2014402880576114	0.2009692871009903
1.2028405681136227	0.2006274233436806
1.2042408481696338	0.20028492103432
1.205641128225645	0.19994341038253097
1.2070414082816563	0.19960126643940787
1.2084416883376674	0.19926011314403438
1.2098419683936787	0.19891833180889873
1.2112422484496899	0.19857754009739606
1.212642528505701	0.19823612558940867
1.2140428085617123	0.19789569966574522
1.2154430886177234	0.19755465618138274
1.2168433686737348	0.19721460022599635
1.2182436487297459	0.196873931938956
1.219643928785757	0.19653425010871206
1.2210442088417683	0.19619396116981658
1.2224444888977795	0.1958546575979697
1.2238447689537906	0.195514752135072
1.225245049009802	0.19517583093123064
1.226645329065813	0.19483631304911833
1.2280456091218244	0.19449777829921144
1.2294458891778355	0.19415865207951233
1.2308461692338466	0.19382050784575863
1.232246449289858	0.19348177734684616
1.233646729345869	0.19314402766772562
1.2350470094018804	0.1928056969246253
1.2364472894578915	0.19246834581485267
1.2378475695139026	0.19213041883914944
1.239247849569914	0.19179347028964958
1.240648129625925	0.1914559510693955
1.2420484096819362	0.19111940904728125
1.2434486897379475	0.1907823015469048
1.2448489697939586	0.1904461699954551
1.24624924984997	0.19010947815567214
1.247649529905981	0.18977376099431284
1.2490498099619922	0.18943748873203828
1.2504500900180036	0.18910218985632357
1.2518503700740147	0.1887663410645849
1.253250650130026	0.18843146434618013
1.2546509301860371	0.18809604289403345
1.2560512102420482	0.18776159218069852
1.2574514902980596	0.18742660191314547
1.2588517703540707	0.18709258102871942
1.260252050410082	0.18675802576662726
1.2616523304660932	0.1864244385110132
1.2630526105221043	0.18609032205103643
1.2644528905781156	0.1857571722001871
1.2658531706341267	0.18542349831469168
1.2672534506901378	0.1850907896205955
1.2686537307461492	0.18475756205758592
1.2700540108021603	0.1844252982482528
1.2714542908581716	0.18409252073130167
1.2728545709141827	0.18376070551074905
1.2742548509701939	0.18342838173892972
1.2756551310262052	0.18309701878716877
1.2770554110822163	0.1827651524349901
1.2784556911382277	0.18243424540801198
1.2798559711942388	0.1821028401253572
1.28125625125025	0.1817723926551181
1.2826565313062612	0.1814414520671863
1.2840568113622723	0.18111146776159273
1.2854570914182837	0.18078099546884366
1.2868573714742948	0.1804514779117377
1.288257651530306	0.18012147748983964
1.2896579315863173	0.17979243024098282
1.2910582116423284	0.17946290524076405
1.2924584916983395	0.17913433183582134
1.2938587717543508	0.17880528578322508
1.295259051810362	0.1784771897337476
1.2966593318663733	0.17814862612979007
1.2980596119223844	0.17782101092319785
1.2994598919783955	0.1774929332439303
1.3008601720344068	0.17716580234349358
1.302260452090418	0.17683821403996727
1.3036607321464293	0.17651157088478783
1.3050610122024404	0.17618447538302265
1.3064612922584515	0.17585832338801394
1.3078615723144629	0.17553172408897053
1.309261852370474	0.17520606664483718
1.310662132426485	0.1748799669243927
1.3120624124824964	0.1745548073976095
1.3134626925385076	0.17422921060653643
1.314862972594519	0.17390455233932656
1.31626325265053	0.1735794618032748
1.3176635327065411	0.1732553081135875
1.3190638127625525	0.17293072713307034
1.3204640928185636	0.17260708131455788
1.321864372874575	0.17228301316494038
1.323264652930586	0.1719598784869349
1.3246649329865972	0.17163632641842613
1.3260652130426085	0.17131370612591568
1.3274654930986196	0.17099067336356316
1.328865773154631	0.1706685706771679
1.330266053210642	0.1703460604208557
1.3316663332666532	0.17002447853680347
1.3330666133226645	0.16970249396125298
1.3344668933786756	0.16938143605135458
1.3358671734346867	0.16905998030612765
1.337267453490698	0.16873944951775283
1.3386677335467092	0.16841852572725768
1.3400680136027205	0.16809852518331075
1.3414682936587317	0.1677781364468103
1.3428685737147428	0.16745866924570596
1.3442688537707541	0.16713881863732827
1.3456691338267652	0.1668198878529679
1.3470694138827766	0.16650057842171945
1.3484696939387877	0.1661821871034676
1.3498699739947988	0.16586342187324762
1.3512702540508101	0.16554557304590964
1.3526705341068213	0.16522735501552693
1.3540708141628326	0.16491005167932696
1.3554710942188437	0.16459238382251826
1.3568713742748548	0.16427562895307807
1.3582716543308662	0.16395851421852786
1.3596719343868773	0.1636423107668466
1.3610722144428884	0.16332575207820887
1.3624724944988997	0.1630101029706443
1.3638727745549108	0.16269410322656486
1.3652730546109222	0.1623790113648155
1.3666733346669333	0.1620635734389559
1.3680736147229444	0.1617490417000446
1.3694738947789558	0.16143416844110695
1.3708741748349669	0.16112019967736585
1.3722744548909782	0.16080589390911873
1.3736747349469893	0.16049249094817605
1.3750750150030004	0.16017875546948074
1.3764752950590118	0.15986592111424894
1.377875575115023	0.15955275869908658
1.379275855171034	0.15924049572775253
1.3806761352270454	0.1589279091252519
1.3820764152830565	0.15861622029126865
1.3834766953390678	0.1583042122257343
1.384876975395079	0.15799310025781513
1.38627725545109	0.15768167342875553
1.3876775355071014	0.15737114103086966
1.3890778155631125	0.15706029811302605
1.3904780956191238	0.1567503479643967
1.391878375675135	0.15644009160777195
1.393278655731146	0.15613072636287645
1.3946789357871574	0.15582105919276384
1.3960792158431685	0.15551228148133553
1.3974794958991799	0.15520320609834812
1.398879775955191	0.15489501852538093
1.400280056011202	0.15458653750548035
1.4016803360672134	0.15427894265123535
1.4030806161232245	0.1539710585457607
1.4044808961792357	0.15366405896577506
1.405881176235247	0.15335677430147218
1.4072814562912581	0.15305037252656983
1.4086817363472695	0.15274368980562
1.4100820164032806	0.15243788834192523
1.4114822964592917	0.1521318100419741
1.412882576515303	0.15182661137092648
1.4142828565713141	0.15152113994511296
1.4156831366273255	0.15121654652348504
1.4170834166833366	0.15091168440047012
1.4184836967393477	0.15060769866038712
1.419883976795359	0.15030344824438246
1.4212842568513702	0.15000007259334378
1.4226845369073815	0.1496964362641407
1.4240848169633926	0.1493936730850434
1.4254850970194037	0.14909065319804193
1.426885377075415	0.1487885048492064
1.4282856571314262	0.14848610373544405
1.4296859371874373	0.14818457255064132
1.4310862172434486	0.14788279251682257
1.4324864972994598	0.14758188080530318
1.433886777355471	0.1472807241338289
1.4352870574114822	0.14698043418035397
1.4366873374674933	0.1466799031293514
1.4380876175235047	0.14638023719422458
1.4394878975795158	0.14608033399757733
1.4408881776355271	0.14578129431667908
1.4422884576915382	0.14548202118405804
1.4436887377475494	0.1451836099688803
1.4450890178035607	0.1448849690857749
1.4464892978595718	0.1445871885234577
1.447889577915583	0.14428918205120816
1.4492898579715943	0.1439920343045771
1.4506901380276054	0.14369466438040673
1.4520904180836167	0.1433981515880118
1.4534906981396278	0.14310142032506085
1.454890978195639	0.14280554460121597
1.4562912582516503	0.1425094540885758
1.4576915383076614	0.14221421752339924
1.4590918183636727	0.1419187698261481
1.4604920984196839	0.1416241744856038
1.461892378475695	0.14132937164484308
1.4632926585317063	0.14103541957078233
1.4646929385877174	0.14074126360367425
1.4660932186437288	0.14044795681387842
1.4674934986997399	0.14015444971368493
1.468893778755751	0.13986179020190848
1.4702940588117623	0.1395689339380314
1.4716943388677735	0.13927692367404468
1.4730946189237846	0.13898472019206737
1.474494898979796	0.13869336112170091
1.475895179035807	0.13840181234343088
1.4772954590918184	0.13811110638861912
1.4786957391478295	0.13782021421213245
1.4800960192038406	0.13753016327095807
1.481496299259852	0.13723992957064532
1.482896579315863	0.13695053551738315
1.4842968593718744	0.13666096214399676
1.4856971394278855	0.13637222682915878
1.4870974194838966	0.13608331560986175
1.488497699539908	0.1357952408602411
1.489897979595919	0.13550699359865748
1.4912982596519304	0.13521958121737349
1.4926985397079415	0.1349319996936403
1.4940988197639526	0.13464525146018294
1.495499099819964	0.13435833743100367
1.496899379875975	0.13407225510127813
1.4982996599319862	0.13378601029997814
1.4996999399879976	0.13350059560634955
1.5011002200440087	0.13321502174293207
1.50250050010002	0.13293027639427077
1.5039007801560311	0.13264537515547517
1.5053010602120422	0.13236130083720088
1.5067013402680536	0.13207707388656234
1.5081016203240647	0.13179367226068964
1.509501900380076	0.13151012123859976
1.5109021804360871	0.13122739394378283
1.5123024604920983	0.13094452046755203
1.5137027405481096	0.1306624691191304
1.5151030206041207	0.13038027478305117
1.5165033006601318	0.130098900973095
1.5179035807161432	0.12981738734850654
1.5193038607721543	0.12953669264586284
1.5207041408281656	0.1292558612812171
1.5221044208841767	0.12897584723155575
1.5235047009401879	0.128695699652484
1.5249049809961992	0.1284163677783447
1.5263052610522103	0.12813690548772527
1.5277055411082217	0.1278582572885649
1.5291058211642328	0.1275794817665918
1.5305061012202439	0.12730151871883233
1.5319063812762552	0.1270234314230846
1.5333066613322663	0.1267461549801618
1.5347069413882777	0.12646875734567342
1.5361072214442888	0.12619216893808646
1.5375075015003	0.12591546237741694
1.5389077815563112	0.12563956341277874
1.5403080616123224	0.12536354931608376
1.5417083416683335	0.1250883411791727
1.5431086217243448	0.12481302091427558
1.544508901780356	0.12453850496708772
1.5459091818363673	0.12426387987955097
1.5473094618923784	0.12399005746135405
1.5487097419483895	0.1237161288745508
1.5501100220044008	0.12344300130193926
1.551510302060412	0.1231697705171248
1.5529105821164233	0.12289733908407621
1.5543108621724344	0.12262480738045961
1.5557111422284455	0.12235307335839272
1.5571114222844569	0.122081241993208
1.558511702340468	0.1218102066310421
1.5599119823964793	0.12153907683961938
1.5613122624524904	0.1212687413638356
1.5627125425085016	0.12099831435967179
1.564112822564513	0.12072867997437578
1.565513102620524	0.12045895694920465
1.5669133826765351	0.12019002483619144
1.5683136627325465	0.11992100696005345
1.5697139427885576	0.11965277827887376
1.571114222844569	0.11938446670018509
1.57251450290058	0.11911694258821386
1.5739147829565912	0.11884933843383495
1.5753150630126025	0.11858252000634152
1.5767153430686136	0.11831562438164482
1.578115623124625	0.11804951273186548
1.579515903180636	0.11778332672080244
1.5809161832366472	0.1175179229200147
1.5823164632926585	0.11725244758518201
1.5837167433486696	0.11698775268278079
1.5851170234046807	0.11672298906548606
1.586517303460692	0.1164590040890623
1.5879175835167032	0.11619495320938839
1.5893178635727145	0.1159316791648094
1.5907181436287257	0.11566834202167854
1.5921184236847368	0.11540577989317055
1.593518703740748	0.1151431574644073
1.5949189837967592	0.11488130821463981
1.5963192638527706	0.11461940145703331
1.5977195439087817	0.11435826602720563
1.5991198239647928	0.11409707587657117
1.6005201040208041	0.11383665518650078
1.6019203840768153	0.1135761825577404
1.6033206641328266	0.11331647750595328
1.6047209441888377	0.11305672329311602
1.6061212242448488	0.11279773475693872
1.6075215043008602	0.11253869983328006
1.6089217843568713	0.11228042866893352
1.6103220644128824	0.11202211388697426
1.6117223444688937	0.11176456092966934
1.6131226245249048	0.11150696712125388
1.6145229045809162	0.11125013318528872
1.6159231846369273	0.11099326116164325
1.6173234646929384	0.11073714704050151
1.6187237447489498	0.1104809975922915
1.6201240248049609	0.11022560405874277
1.6215243048609722	0.10997017795613064
1.6229245849169833	0.1097155057623314
1.6243248649729944	0.10946080375503357
1.6257251450290058	0.10920685363263005
1.627125425085017	0.10895287644997416
1.6285257051410282	0.10869964911020576
1.6299259851970394	0.10844639746118828
1.6313262652530505	0.10819389359499199
1.6327265453090618	0.10794136816833552
1.634126825365073	0.10768958844645121
