2.8957791558311663	0.005124717805699002
2.8971794358871774	0.005103421648007471
2.8985797159431885	0.005082077291025347
2.8999799959991996	0.005060944752224075
2.9013802760552108	0.005039764115754666
2.9027805561112223	0.005018794118914205
2.9041808361672334	0.004997776125978266
2.9055811162232446	0.004976967599804129
2.9069813962792557	0.0049561111781880746
2.908381676335267	0.004935463057035972
2.9097819563912783	0.0049147671392600935
2.9111822364472895	0.004894278363149001
2.9125825165033006	0.00487374188643832
2.9139827965593117	0.004853411401060979
2.915383076615323	0.004833033307319124
2.9167833566713344	0.004812860064049641
2.9181836367273455	0.004792639299836113
2.9195839167833566	0.004772622255734313
2.9209841968393677	0.00475255777224545
2.922384476895379	0.004732695890057656
2.9237847569513904	0.004712786643111615
2.9251850370074015	0.00469307889126759
2.9265853170634126	0.004673323841293636
2.9279855971194237	0.004653769193899365
2.929385877175435	0.004634167305931718
2.9307861572314464	0.004614764742757802
2.9321864372874575	0.004595314986434271
2.9335867173434687	0.004576063492899722
2.9349869973994798	0.004556764842465324
2.936387277455491	0.004537663409616516
2.937787557511502	0.004518514843932229
2.9391878375675136	0.004499562468416907
2.9405881176235247	0.004480562970973693
2.941988397679536	0.004461758655009851
2.943388677735547	0.004442907213948009
2.944788957791558	0.004424249965287587
2.9461892378475696	0.004405545573421459
2.9475895179035807	0.004387034405308819
2.948989797959592	0.0043684760601568565
2.950390078015603	0.004350109991282042
2.951790358071614	0.004331696695102087
2.9531906381276256	0.004313474749548931
2.9545909181836367	0.004295205509378643
2.955991198239648	0.004277126716567875
2.957391478295659	0.004259000544270032
2.95879175835167	0.004241063938897548
2.9601920384076816	0.0042230798512099595
2.9615923184636928	0.004205284473180569
2.962992598519704	0.004187441491770261
2.964392878575715	0.004169786386127228
2.965793158631726	0.004152083537648413
2.9671934386877377	0.004134567754499231
2.9685937187437488	0.004117004070654605
2.96999399879976	0.0040996266650935
2.971394278855771	0.004082201182698247
2.972794558911782	0.004064961214725992
2.9741948389677937	0.004047672975773815
2.975595119023805	0.004030569510215557
2.976995399079816	0.0040134175619460175
2.978395679135827	0.003996449668367795
2.979795959191838	0.003979433063334121
2.9811962392478497	0.003962599815958929
2.982596519303861	0.003945717612095451
2.983996799359872	0.00392901808971969
2.985397079415883	0.003912269350407964
2.986797359471894	0.003895702636319205
2.9881976395279053	0.0038790864304518603
2.989597919583917	0.0038626516123488525
2.990998199639928	0.003846167014390206
2.992398479695939	0.00382986318430613
2.99379875975195	0.0038135092743485544
2.9951990398079613	0.0037973355285784577
2.996599319863973	0.0037811113923935363
2.997999599919984	0.00376506683142695
2.999399879975995	0.0037489715605104734
3.0008001600320062	0.0037330552889701003
3.0022004400880173	0.0037170879805799844
3.003600720144029	0.0037012991071673643
3.00500100020004	0.003685458864353665
3.006401280256051	0.003669796501802601
3.0078015603120623	0.0036540824334288886
3.0092018403680734	0.0036385456984673347
3.010602120424085	0.003622956919222756
3.012002400480096	0.0036075449325438016
3.013402680536107	0.003592080562945327
3.0148029605921183	0.0035767924491877036
3.0162032406481294	0.0035614516155721603
3.017603520704141	0.0035462865033106384
3.019003800760152	0.0035310683378162915
3.020404080816163	0.003516025359562133
3.0218043608721743	0.003500929000099724
3.0232046409281854	0.003486007292311206
3.024604920984197	0.0034710318825245407
3.026005201040208	0.0034562305856274023
3.027405481096219	0.0034413752748437207
3.0288057611522303	0.003426693533261233
3.0302060412082414	0.0034119574764317558
3.0316063212642526	0.0033973944386239195
3.033006601320264	0.0033827767962551643
3.0344068813762752	0.003368331614766398
3.0358071614322863	0.003353831552842969
3.0372074414882975	0.0033395033843575212
3.0386077215443086	0.0033251200742571902
3.04000800160032	0.003310908079661336
3.0414082816563313	0.003296640698063444
3.0428085617123424	0.0032825440425134525
3.0442088417683535	0.003268391771301654
3.0456091218243646	0.0032544096242963696
3.047009401880376	0.0032403716504569033
3.0484096819363873	0.003226503185913766
3.0498099619923984	0.003212578701430449
3.0512102420484095	0.0031988230977636803
3.0526105221044206	0.0031850112995108724
3.054010802160432	0.003171367739710543
3.0554110822164433	0.003157667829345345
3.0568113622724544	0.003144135501056057
3.0582116423284655	0.003130546684910975
3.0596119223844767	0.0031171247805088904
3.061012202440488	0.0031036462694861602
3.0624124824964993	0.0030903339861531667
3.0638127625525104	0.0030769649956219123
3.0652130426085216	0.0030637615354157867
3.0666133226645327	0.003050501285113023
3.0680136027205442	0.0030374058550325465
3.0694138827765554	0.003024253568969053
3.0708141628325665	0.0030112653810131155
3.0722144428885776	0.002998220287384995
3.0736147229445887	0.002985338558604875
3.0750150030006	0.002972399889711552
3.0764152830566114	0.002959623842255665
3.0778155631126225	0.0029467908344249388
3.0792158431686336	0.0029341196955754902
3.0806161232246447	0.002921391589096116
3.082016403280656	0.002908824591297215
3.0834166833366674	0.0028962006303593756
3.0848169633926785	0.002883737011236347
3.0862172434486896	0.002871216443880233
3.0876175235047008	0.002858855446249938
3.089017803560712	0.0028464375243225483
3.0904180836167234	0.0028341783961946874
3.0918183636727345	0.0028218623753148526
3.0932186437287457	0.002809704369884335
3.094618923784757	0.0027974895094158643
3.096019203840768	0.0027854318850464147
3.0974194838967795	0.0027733174480791658
3.0988197639527906	0.0027613594682784548
3.1002200440088017	0.0027493447216170855
3.101620324064813	0.002737485655003727
3.103020604120824	0.0027255698691637876
3.1044208841768355	0.002713808989426619
3.1058211642328466	0.002701991438637639
3.1072214442888577	0.0026903280244877465
3.108621724344869	0.0026786079867028964
3.11002200440088	0.002667041321818885
3.1114222844568915	0.0026554180787307794
3.1128225645129026	0.0026439474516978248
3.1142228445689137	0.002632420288760047
3.115623124624925	0.002621044993003252
3.117023404680936	0.0026096131994571116
3.1184236847369475	0.0025983325331697367
3.1198239647929586	0.0025869954020758205
3.1212242448489698	0.0025758086681429374
3.122624524904981	0.0025645654964169752
3.124024804960992	0.0025534720023350803
3.125425085017003	0.002542322090787659
3.1268253650730147	0.0025313211485808182
3.128225645129026	0.0025202638019604577
3.129625925185037	0.0025093547280935213
3.131026205241048	0.0024983892551326283
3.132426485297059	0.002487571370422055
3.1338267653530707	0.002476697083885234
3.135227045409082	0.002465969713408087
3.136627325465093	0.0024551859301422943
3.138027605521104	0.0024445484031439574
3.139427885577115	0.002433854444129917
3.1408281656331267	0.0024233060939310943
3.142228445689138	0.002412701284335396
3.143628725745149	0.002402241448238984
3.14502900580116	0.0023917251174662216
3.146429285857171	0.0023813531366646355
3.1478295659131827	0.0023709246184089013
3.149229845969194	0.002360639837892491
3.150630126025205	0.0023502984701875233
3.152030406081216	0.0023401002386546892
3.153430686137227	0.0023298453639218858
3.1548309661932388	0.0023197330336915665
3.15623124624925	0.0023095639987850847
3.157631526305261	0.002299536925712271
3.159031806361272	0.0022894530819603746
3.1604320864172832	0.002279510625355321
3.161832366473295	0.0022695113285971205
3.163232646529306	0.0022596528511489456
3.164632926585317	0.002249737461765691
3.166033206641328	0.002239962329471005
3.1674334866973393	0.0022301302124110695
3.1688337667533504	0.00222043779450829
3.170234046809362	0.002210688319305042
3.171634326865373	0.0022010779882150056
3.173034606921384	0.002191410528996797
3.1744348869773953	0.002181881660270211
3.1758351670334064	0.0021722955957617827
3.177235447089418	0.0021628475680340294
3.178635727145429	0.002153342281548739
3.18003600720144	0.0021439744765024376
3.1814362872574513	0.0021345493559248134
3.1828365673134624	0.002125261158260459
3.184236847369474	0.002115915596018727
3.185637127425485	0.002106706393433633
3.187037407481496	0.002097439786462027
3.1884376875375073	0.0020883089696376667
3.1898379675935185	0.0020791207193284656
3.19123824764953	0.002070067681926171
3.192638527705541	0.0020609571940716394
3.1940388077615522	0.002051981332736516
3.1954390878175634	0.0020429480174610605
3.1968393678735745	0.002034048731833804
3.198239647929586	0.002025092003516896
3.199639927985597	0.0020162686962530846
3.2010402080416083	0.0020073879734436527
3.2024404880976194	0.0019986400502399406
3.2038407681536305	0.0019898347555631435
3.205241048209642	0.001981161625189678
3.206641328265653	0.001972431185247133
3.2080416083216643	0.0019638322595853758
3.2094418883776754	0.0019551761048500673
3.2108421684336865	0.0019466507989351156
3.2122424484896976	0.0019380683636423498
3.213642728545709	0.0019296160957087804
3.2150430086017203	0.0019211068177446395
3.2164432886577314	0.0019127270092748096
3.2178435687137426	0.0019042903300636618
3.2192438487697537	0.0018959824058373867
3.2206441288257652	0.0018876177702300157
3.2220444088817763	0.0018793811583745065
3.2234446889377875	0.0018710880145384634
3.2248449689937986	0.0018629221465774144
3.2262452490498097	0.0018546999458911436
3.2276455291058213	0.0018466042567919028
3.2290458091618324	0.0018384524537441386
3.2304460892178435	0.0018304263819619274
3.2318463692738546	0.0018223444340577579
3.2332466493298657	0.0018143874215759842
3.2346469293858773	0.0018063747892508456
3.2360472094418884	0.00179848628161666
3.2374474894978995	0.0017905424281593604
3.2388477695539106	0.0017827218745136984
3.2402480496099217	0.0017748462659993814
3.2416483296659333	0.0017670931191008689
3.2430486097219444	0.0017592852243346324
3.2444488897779555	0.001751598940576856
3.2458491698339667	0.0017438582310485068
3.2472494498899778	0.001736238270470305
3.2486497299459893	0.00172856422032049
3.2500500100020004	0.0017210100466090537
3.2514502900580116	0.0017134021326068094
3.2528505701140227	0.001705913213093535
3.254250850170034	0.0016983709146250062
3.2556511302260454	0.001690946720274175
3.2570514102820565	0.0016834695193420927
3.2584516903380676	0.0016761095247325938
3.2598519703940787	0.0016686969059658532
3.26125225045009	0.0016614005892662835
3.262652530506101	0.0016540520399387839
3.2640528105621125	0.0016468188828763688
3.2654530906181236	0.0016395338929341304
3.2668533706741347	0.0016323633807580067
3.268253650730146	0.001625141442853427
3.269653930786157	0.0016180330642928996
3.2710542108421685	0.0016108736738249202
3.2724544908981796	0.001603826921043379
3.2738547709541908	0.0015967295762022626
3.275255051010202	0.0015897439447474697
3.276655331066213	0.0015827081465628562
3.2780556111222245	0.0015757831353143445
3.2794558911782357	0.001568808387705261
3.2808561712342468	0.001561943498819594
3.282256451290258	0.0015550293086451154
3.283656731346269	0.0015482240474997376
3.2850570114022806	0.0015413699246090806
3.2864572914582917	0.0015346237997454603
3.287857571514303	0.0015278292570263831
3.289257851570314	0.0015211417800931213
3.290658131626325	0.00151440633351761
3.2920584116823366	0.001507777019214115
3.2934586917383477	0.0015011001878805022
3.294858971794359	0.001494528553901789
3.29625925185037	0.0014879098600725936
3.297659531906381	0.0014813954270556722
3.2990598119623926	0.0014748343961906221
3.3004600920184037	0.0014683766876628962
3.301860372074415	0.0014618728484467733
3.303260652130426	0.0014554713907767604
3.304660932186437	0.0014490242751418764
3.306061212242448	0.0014426785974925144
3.3074614922984598	0.0014362877406358043
3.308861772354471	0.001429997374920509
3.310262052410482	0.0014236623153153806
3.311662332466493	0.0014174267961569705
3.3130626125225042	0.0014111470755602004
3.314462892578516	0.0014049659402527194
3.315863172634527	0.001398741103706812
3.317263452690538	0.0013926138921802435
3.318663732746549	0.0013864434880117781
3.3200640128025602	0.001380369742799572
3.321464292858572	0.0013742533226141476
3.322864572914583	0.0013682325888234631
3.324264852970594	0.0013621697074979026
3.325665133026605	0.0013562015327824237
3.3270654130826163	0.0013501917484549395
3.328465693138628	0.0013442756829901057
3.329865973194639	0.0013383185570491282
3.33126625325065	0.001332454153509614
3.332666533306661	0.001326549250581967
3.3340668133626723	0.0013207360641212394
3.335467093418684	0.001314882952060296
3.336867373474695	0.0013091205402921031
3.338267653530706	0.0013033187901664873
3.339667933586717	0.001297606713148134
3.3410682136427283	0.0012918558992314488
3.34246849369874	0.0012861937194487635
3.343868773754751	0.0012804934192107067
3.345269053810762	0.0012748807015646349
3.3466693338667732	0.001269230495663749
3.3480696139227843	0.0012636668074585526
3.3494698939787955	0.0012580662797367173
3.350870174034807	0.0012525511906698254
3.352270454090818	0.0012469999281484554
3.3536707341468293	0.0012415330103020632
3.3550710142028404	0.0012360306031798357
3.3564712942588515	0.0012306114310143997
3.357871574314863	0.0012251574726661807
3.359271854370874	0.0012197856230160545
3.3606721344268853	0.0012143797099925674
3.3620724144828964	0.001209054762064048
3.3634726945389075	0.001203696494091676
3.364872974594919	0.0011984180294638208
3.36627325465093	0.0011931070094438458
3.3676735347069413	0.0011878746120724617
3.3690738147629524	0.0011826104460789138
3.3704740948189635	0.0011774237023041698
3.371874374874975	0.0011722059995794005
3.373274654930986	0.0011670644981375572
3.3746749349869973	0.0011618928710845932
3.3760752150430084	0.0011567962031243564
3.3774754950990196	0.0011516702672950553
3.378875775155031	0.0011466180263990755
3.3802760552110422	0.0011415374004771195
3.3816763352670534	0.0011365291826891458
3.3830766153230645	0.0011314934884669302
