2.9335867173434687	0.005039064212962239
2.9349869973994798	0.0050175484399531236
2.936387277455491	0.004996134217514043
2.937787557511502	0.004974780351704209
2.9391878375675136	0.0049535273374080235
2.9405881176235247	0.004932334360617283
2.941988397679536	0.004911241542273284
2.943388677735547	0.004890208440906943
2.944788957791558	0.00486927481080046
2.9461892378475696	0.004848400575861211
2.9475895179035807	0.004827625130735103
2.948989797959592	0.004806908757834001
2.950390078015603	0.004786290498870847
2.951790358071614	0.004765730988237166
2.9531906381276256	0.004745268921042325
2.9545909181836367	0.004724865277532151
2.955991198239648	0.0047045584121178825
2.957391478295659	0.0046843096452212464
2.95879175835167	0.004664156995992021
2.9601920384076816	0.004644062119838428
2.9615923184636928	0.004624062705577609
2.962992598519704	0.004604120738939851
2.964392878575715	0.004584273582797842
2.965793158631726	0.004564483549093957
2.9671934386877377	0.004544787678577897
2.9685937187437488	0.004525148605871243
2.96999399879976	0.004505603052836363
2.971394278855771	0.0044861139738336915
2.972794558911782	0.004466717774476322
2.9741948389677937	0.0044473777265238625
2.975595119023805	0.004428129921376187
2.976995399079816	0.0044089379464537165
2.978395679135827	0.004389837580380199
2.979795959191838	0.004370792725093113
2.9811962392478497	0.004351838847288595
2.982596519303861	0.004332940162858053
2.983996799359872	0.004314131826847483
2.985397079415883	0.004295378369098663
2.986797359471894	0.004276714632738348
2.9881976395279053	0.004258105462086933
2.989597919583917	0.004239585387567226
2.990998199639928	0.004221119569004223
2.992398479695939	0.0042027422228535245
2.99379875975195	0.004184418825928561
2.9951990398079613	0.004166183279018483
2.996599319863973	0.004148001377821728
2.997999599919984	0.004129906705373273
2.999399879975995	0.004111865378516163
3.0008001600320062	0.004093910660106735
3.0022004400880173	0.004076008990701665
3.003600720144029	0.004058193310272735
3.00500100020004	0.004040430385911931
3.006401280256051	0.004022752831777171
3.0078015603120623	0.004005127744510927
3.0092018403680734	0.0039875874093645855
3.010602120424085	0.003970099255679061
3.012002400480096	0.003952695236604454
3.013402680536107	0.003935343117399248
3.0148029605921183	0.003918074515877061
3.0162032406481294	0.0039008575364427463
3.017603520704141	0.0038837234583590564
3.019003800760152	0.003866640728354867
3.020404080816163	0.003849640284008639
3.0218043608721743	0.0038326909174405226
3.0232046409281854	0.003815823221550411
3.024604920984197	0.003799006336749565
3.026005201040208	0.0037822705084598787
3.027405481096219	0.0037655852280619974
3.0288057611522303	0.003748980390947644
3.0302060412082414	0.0037324258418729595
3.0316063212642526	0.0037159511239432622
3.033006601320264	0.0036995264373775585
3.0344068813762752	0.003683180971078807
3.0358071614322863	0.0036668852824554873
3.0372074414882975	0.0036506682046721336
3.0386077215443086	0.00363450065365544
3.04000800160032	0.003618411105709854
3.0414082816563313	0.003602370836179319
3.0428085617123424	0.0035864079638300555
3.0442088417683535	0.003570494123866232
3.0456091218243646	0.0035546570773047383
3.047009401880376	0.003538868819176235
3.0484096819363873	0.0035231567530220253
3.0498099619923984	0.0035074932331738734
3.0512102420484095	0.003491905306468133
3.0526105221044206	0.0034763656855114544
3.054010802160432	0.0034609010617091063
3.0554110822164433	0.003445484504412081
3.0568113622724544	0.0034301423513723585
3.0582116423284655	0.003414848026652439
3.0596119223844767	0.003399627516627996
3.061012202440488	0.0033844545975452995
3.0624124824964993	0.0033693549071699587
3.0638127625525104	0.0033543025709217855
3.0652130426085216	0.0033393228811969856
3.0666133226645327	0.003324390309113346
3.0680136027205442	0.0033095298053933903
3.0694138827765554	0.0032947161829334722
3.0708141628325665	0.003279974054909683
3.0722144428885776	0.0032652785716591496
3.0736147229445887	0.0032506540133430315
3.0750150030006	0.0032360758630120097
3.0764152830566114	0.0032215680727175683
3.0778155631126225	0.0032071064531392366
3.0792158431686336	0.0031927146334645522
3.0806161232246447	0.0031783687465941983
3.082016403280656	0.003164092104402375
3.0834166833366674	0.00314986115631679
3.0848169633926785	0.003135698902716442
3.0862172434486896	0.0031215821036135395
3.0876175235047008	0.0031075334539389043
3.089017803560712	0.0030935300181374305
3.0904180836167234	0.0030795941919282478
3.0918183636727345	0.003065703337867483
3.0932186437287457	0.0030518795588487585
3.094618923784757	0.0030381005090880757
3.096019203840768	0.0030243880051498365
3.0974194838967795	0.003010719986368027
3.0988197639527906	0.002997117989545182
3.1002200440088017	0.0029835602325394453
3.101620324064813	0.002970067978991839
3.103020604120824	0.0029566197186763374
3.1044208841768355	0.002943236448669098
3.1058211642328466	0.0029298969240730156
3.1072214442888577	0.002916621881957269
3.108621724344869	0.002903390336222279
3.11002200440088	0.0028902227704163
3.1114222844568915	0.0028770984507934
3.1128225645129026	0.002864037613764263
3.1142228445689137	0.0028510197716099216
3.115623124624925	0.0028380649198557046
3.117023404680936	0.0028251528106272706
3.1184236847369475	0.00281230320465984
3.1198239647929586	0.0027994960879102015
3.1212242448489698	0.0027867509922386217
3.122624524904981	0.0027740481316100843
3.124024804960992	0.0027614068147246568
3.125425085017003	0.002748807477942027
3.1268253650730147	0.002736269212298985
3.128225645129026	0.002723772671161878
3.129625925185037	0.002711336733168725
3.131026205241048	0.0026989422635430816
3.132426485297059	0.002686607933544566
3.1338267653530707	0.002674314815353407
3.135227045409082	0.002662081377618128
3.136627325465093	0.002649888894831568
3.138027605521104	0.002637755637539182
3.139427885577115	0.002625663078163724
3.1408281656331267	0.0026136292933927204
3.142228445689138	0.0026016359494598702
3.143628725745149	0.0025897009331758937
3.14502900580116	0.002577806100730128
3.146429285857171	0.0025659691527747906
3.1478295659131827	0.002554172131860923
3.149229845969194	0.0025424325559410817
3.150630126025205	0.0025307326505910697
3.152030406081216	0.002519089754268506
3.153430686137227	0.002507486272487737
3.1548309661932388	0.002495939367169206
3.15623124624925	0.0024844316209223214
3.157631526305261	0.002472980021849909
3.159031806361272	0.0024615673270462052
3.1604320864172832	0.0024502103532879453
3.161832366473295	0.0024388920297664027
3.163232646529306	0.0024276290042071127
3.164632926585317	0.002416404375721101
3.166033206641328	0.0024052346250533793
3.1674334866973393	0.0023941030192550826
3.1688337667533504	0.002383025873970418
3.170234046809362	0.0023719866223950344
3.171634326865373	0.0023610014167749992
3.173034606921384	0.0023500538548247595
3.1744348869773953	0.0023391599269322124
3.1758351670334064	0.002328303393860257
3.177235447089418	0.0023175000855305593
3.178635727145429	0.002306733924424722
3.18003600720144	0.0022960205812568952
3.1814362872574513	0.0022853441390234407
3.1828365673134624	0.0022747201103712447
3.184236847369474	0.0022641327377185927
3.185637127425485	0.0022535973766815076
3.187037407481496	0.002243098428103995
3.1884376875375073	0.0022326510915180666
3.1898379675935185	0.002222239925279765
3.19123824764953	0.0022118799737082945
3.192638527705541	0.0022015559518269406
3.1940388077615522	0.0021912827495510147
3.1954390878175634	0.002181045237782065
3.1968393678735745	0.002170858152790882
3.198239647929586	0.0021607065206117287
3.199639927985597	0.0021506049245927396
3.2010402080416083	0.0021405385451871107
3.2024404880976194	0.002130521813515938
3.2038407681536305	0.0021205400637584813
3.205241048209642	0.0021106075754886208
3.206641328265653	0.0021007098359297144
3.2080416083216643	0.002090860973782003
3.2094418883776754	0.002081046628632764
3.2108421684336865	0.0020712807789846086
3.2122424484896976	0.0020615492161021255
3.213642728545709	0.0020518657689764836
3.2150430086017203	0.0020422163798492388
3.2164432886577314	0.002032614728903347
3.2178435687137426	0.0020230469086368434
3.2192438487697537	0.0020135264511506735
3.2206441288257652	0.002004039598453219
3.2220444088817763	0.001994599735317673
3.2234446889377875	0.0019851932524863145
3.2248449689937986	0.00197583338819114
3.2262452490498097	0.0019665066810977
3.2276455291058213	0.0019572262237191147
3.2290458091618324	0.0019479787017963191
3.2304460892178435	0.0019387770629843498
3.2318463692738546	0.00192960813921199
3.2332466493298657	0.0019204847341775168
3.2346469293858773	0.0019113938250686269
3.2360472094418884	0.0019023480725701301
3.2374474894978995	0.0018933345981571384
3.2388477695539106	0.0018843659204871518
3.2402480496099217	0.001875429304307986
3.2416483296659333	0.0018665371272792563
3.2430486097219444	0.0018576767963633717
3.2444488897779555	0.0018488605492947459
3.2458491698339667	0.0018400759341490778
3.2472494498899778	0.0018313350498511069
3.2486497299459893	0.001822625584445935
3.2500500100020004	0.0018139594992062377
3.2514502900580116	0.001805324620960982
3.2528505701140227	0.0017967327745293767
3.254250850170034	0.0017881719242983322
3.2556511302260454	0.0017796537598717614
3.2570514102820565	0.0017711663819298287
3.2584516903380676	0.0017627213461371227
3.2598519703940787	0.0017543068881655654
3.26125225045009	0.0017459344310520543
3.262652530506101	0.0017375923441243536
3.2640528105621125	0.0017292919191363894
3.2654530906181236	0.0017210216577042596
3.2668533706741347	0.0017127927216736662
3.268253650730146	0.0017045937435533076
3.269653930786157	0.0016964357566818004
3.2710542108421685	0.0016883075230404718
3.2724544908981796	0.001680219948884087
3.2738547709541908	0.0016721619242270704
3.275255051010202	0.0016641442296806235
3.276655331066213	0.0016561558818386545
3.2780556111222245	0.001648207537120257
3.2794558911782357	0.0016402883372374857
3.2808561712342468	0.0016324088158731348
3.282256451290258	0.0016245582383956569
3.283656731346269	0.0016167470172039073
3.2850570114022806	0.0016089645398688934
3.2864572914582917	0.0016012210989456155
3.287857571514303	0.001593506202771039
3.289257851570314	0.0015858300254742398
3.290658131626325	0.0015781821947491708
3.2920584116823366	0.0015705727676838767
3.2934586917383477	0.0015629914899592877
3.294858971794359	0.0015554483029624532
3.29625925185037	0.0015479330690424383
3.297659531906381	0.0015404556151678473
3.2990598119623926	0.0015330059191011295
3.3004600920184037	0.001525593694604261
3.301860372074415	0.0015182090336758381
3.303260652130426	0.0015108615379986548
3.304660932186437	0.0015035414127213865
3.306061212242448	0.001496258148477018
3.3074614922984598	0.0014890020625829537
3.308861772354471	0.0014817825355402468
3.310262052410482	0.0014745899959714697
3.311662332466493	0.0014674337150393994
3.3130626125225042	0.0014603042319381453
3.314462892578516	0.001453210709150084
3.315863172634527	0.0014461437958479067
3.317263452690538	0.0014391125463457805
3.318663732746549	0.001432107719351533
3.3200640128025602	0.001425138261369912
3.321464292858572	0.0014181950403563425
3.322864572914583	0.001411286895206542
3.324264852970594	0.0014044048029953312
3.325665133026605	0.0013975574950496226
3.3270654130826163	0.0013907360575947198
3.328465693138628	0.001383949114270792
3.329865973194639	0.0013771878606399705
3.33126625325065	0.0013704608123857953
3.332666533306661	0.0013637592747403962
3.3340668133626723	0.0013570916550196784
3.335467093418684	0.0013504493685925739
3.336867373474695	0.001343840713870998
3.338267653530706	0.0013372572169428722
3.339667933586717	0.001330707066675351
3.3410682136427283	0.0013241819005494612
3.34246849369874	0.0013176897971686088
3.343868773754751	0.001311222506144255
3.345269053810762	0.0013047879950502973
3.3466693338667732	0.0012983781263952898
3.3480696139227843	0.0012920007559475953
3.3494698939787955	0.0012856478598700526
3.350870174034807	0.0012793271813804584
3.352270454090818	0.0012730308110003208
3.3536707341468293	0.0012667663787283643
3.3550710142028404	0.001260526090049031
3.3564712942588515	0.0012543174611991425
3.357871574314863	0.0012481328130796558
3.359271854370874	0.0012419795478003136
3.3606721344268853	0.0012358501019285168
3.3620724144828964	0.0012297517633132714
3.3634726945389075	0.0012236770841803427
3.364872974594919	0.0012176332382705314
3.36627325465093	0.0012116128931472802
3.3676735347069413	0.0012056231089361655
3.3690738147629524	0.0011996566678514093
3.3704740948189635	0.0011937205172893699
3.371874374874975	0.0011878075530106628
3.373274654930986	0.0011819246110109803
3.3746749349869973	0.0011760646990278925
3.3760752150430084	0.0011702345434725764
3.3774754950990196	0.0011644272619826313
3.378875775155031	0.0011586494737276546
3.3802760552110422	0.0011528944036249568
3.3816763352670534	0.0011471685665042086
3.3830766153230645	0.0011414652913707016
3.3844768953790756	0.0011357909921979094
3.385877175435087	0.0011301390982971133
3.3872774554910983	0.0011245159268649812
3.3886777355471094	0.0011189150031379852
3.3900780156031205	0.001113342552213782
3.3914782956591316	0.0011077921902771905
3.3928785757151427	0.001102270055594067
3.3942788557711543	0.0010967698497395435
3.3956791358271654	0.001091297629982915
3.3970794158831765	0.0010858471771779243
3.3984796959391876	0.0010804244739663566
3.3998799759951988	0.0010750233738556717
3.4012802560512103	0.0010696497917158305
3.4026805361072214	0.00106429764662338
3.4040808161632325	0.0010589727929587625
3.4054810962192437	0.001053669207889387
3.406881376275255	0.0010483926929427362
3.4082816563312663	0.0010431372755834694
3.4096819363872775	0.001037908712392971
3.4110822164432886	0.0010327010731134992
3.4124824964992997	0.0010275200774630816
3.413882776555311	0.0010223598293151019
3.4152830566113224	0.0010172260196793835
3.4166833366673335	0.001012112778394658
3.4180836167233446	0.001007025775879316
3.4194838967793557	0.0010019591598662988
3.420884176835367	0.0009969185881448378
