2.790758151630326	0.007841472334639978
2.792158431686337	0.0078108422422691415
2.7935587117423486	0.007780341977556551
2.7949589917983597	0.007749924143263023
2.796359271854371	0.0077196348196654305
2.797759551910382	0.0076894279995327235
2.799159831966393	0.007659348385329993
2.8005601120224046	0.007629351340653424
2.8019603920784157	0.007599480208801366
2.803360672134427	0.007569691706104836
2.804760952190438	0.0075400278342319695
2.806161232246449	0.007510446645283387
2.80756151230246	0.007480988815688544
2.8089617923584718	0.007451613717513951
2.810362072414483	0.007422360717164765
2.811762352470494	0.007393190492061094
2.813162632526505	0.007364141112593394
2.8145629125825162	0.007335174548139776
2.815963192638528	0.007306327585857914
2.817363472694539	0.007277563474925629
2.81876375275055	0.007248917730803756
2.820164032806561	0.007220354871564705
2.8215643128625723	0.007191909151249009
2.822964592918584	0.0071635463471827225
2.824364872974595	0.007135299460994677
2.825765153030606	0.007107135520893859
2.827165433086617	0.007079086283834461
2.8285657131426283	0.007051120021808998
2.82996599319864	0.007023267253564027
2.831366273254651	0.006995497489043516
2.832766553310662	0.006967840013989837
2.834166833366673	0.006940265571724555
2.8355671134226843	0.006912802218937441
2.836967393478696	0.006885421928997772
2.838367673534707	0.006858151532259296
2.839767953590718	0.006830964230033601
2.841168233646729	0.006803885627842098
2.8425685137027403	0.006776890154032981
2.843968793758752	0.006750002189613559
2.845369073814763	0.0067231973902325695
2.846769353870774	0.006696498911548737
2.8481696339267852	0.006669883637909438
2.8495699139827964	0.00664337349767578
2.8509701940388075	0.006616946606385206
2.852370474094819	0.006590623662081176
2.85377075415083	0.006564384015029674
2.8551710342068413	0.006538247128914469
2.8565713142628524	0.0065121935932638915
2.8579715943188635	0.00648624163239241
2.859371874374875	0.006460373080562674
2.860772154430886	0.006434604916802572
2.8621724344868973	0.006408920226456581
2.8635727145429084	0.0063833347365063854
2.8649729945989195	0.00635783279053333
2.866373274654931	0.006332428855941611
2.867773554710942	0.0063071085424386535
2.8691738347669533	0.006281885049624223
2.8705741148229644	0.006256745261876592
2.8719743948789755	0.006231701102149708
2.873374674934987	0.00620674073860923
2.874774954990998	0.0061818748081937346
2.8761752350470093	0.006157092772455866
2.8775755151030205	0.006132403972512239
2.8789757951590316	0.006107799173291612
2.880376075215043	0.006083286409940854
2.8817763552710542	0.006058857761045452
2.8831766353270654	0.006034519945393732
2.8845769153830765	0.0060102663656977345
2.8859771954390876	0.005986102413861697
2.887377475495099	0.005962022827277098
2.8887777555511103	0.005938031660409743
2.8901780356071214	0.005914124995856891
2.8915783156631325	0.005890305540173897
2.8929785957191436	0.005866570731550992
2.8943788757751547	0.005842921918357361
2.8957791558311663	0.0058193579045091514
2.8971794358871774	0.005795878670226013
2.8985797159431885	0.005772484394911784
2.8999799959991996	0.0057491736811032135
2.9013802760552108	0.00572594809296425
2.9027805561112223	0.0057028048463639075
2.9041808361672334	0.00567974689889062
2.9055811162232446	0.005656770071428047
2.9069813962792557	0.005633878722926968
2.908381676335267	0.0056110672717533
2.9097819563912783	0.005588341485314146
2.9111822364472895	0.005565694372827088
2.9125825165033006	0.005543133116290123
2.9139827965593117	0.005520649310157901
2.915383076615323	0.005498251556081802
2.9167833566713344	0.005475930029265922
2.9181836367273455	0.0054536947548964425
2.9195839167833566	0.005431534485672978
2.9209841968393677	0.005409460672912585
2.922384476895379	0.005387460644891782
2.9237847569513904	0.00536554728027055
2.9251850370074015	0.005343706482414517
2.9265853170634126	0.005321952557062521
2.9279855971194237	0.0053002699837007465
2.929385877175435	0.005278674493322159
2.9307861572314464	0.005257149144164654
2.9321864372874575	0.0052357110890138255
2.9335867173434687	0.005214341969161663
2.9349869973994798	0.005193060354021366
2.936387277455491	0.005171846473974399
2.937787557511502	0.005150720308136466
2.9391878375675136	0.0051296606837980515
2.9405881176235247	0.005108688981046588
2.941988397679536	0.0050877826337251365
2.943388677735547	0.005066964412322491
2.944788957791558	0.0050462103687296655
2.9461892378475696	0.005025544651405289
2.9475895179035807	0.005004941943650763
2.948989797959592	0.004984427757593099
2.950390078015603	0.004963975423175735
2.951790358071614	0.0049436118000272195
2.9531906381276256	0.004923308881822599
2.9545909181836367	0.004903094857677862
2.955991198239648	0.004882940403922151
2.957391478295659	0.004862875019329416
2.95879175835167	0.004842868083599493
2.9601920384076816	0.004822950383565209
2.9615923184636928	0.004803090024755135
2.962992598519704	0.0047833190587518075
2.964392878575715	0.004763604341045653
2.965793158631726	0.004743979163022767
2.9671934386877377	0.0047244091558639005
2.9685937187437488	0.004704928824261878
2.96999399879976	0.004685502602318837
2.971394278855771	0.004666166180085876
2.972794558911782	0.00464688282321496
2.9741948389677937	0.004627689377826567
2.975595119023805	0.004608547971031369
2.976995399079816	0.00458949657451241
2.978395679135827	0.004570496207900493
2.979795959191838	0.004551585936849485
2.9811962392478497	0.004532725705586453
2.982596519303861	0.0045139556412018686
2.983996799359872	0.004495234645463129
2.985397079415883	0.0044766038735714105
2.986797359471894	0.00445802121849191
2.9881976395279053	0.004439528829576851
2.989597919583917	0.00442108362519912
2.990998199639928	0.004402728714432317
2.992398479695939	0.004384420075653195
2.99379875975195	0.004366201742925187
2.9951990398079613	0.004348028789441545
2.996599319863973	0.004329946139393265
2.997999599919984	0.004311907995647158
2.999399879975995	0.004293960137701343
3.0008001600320062	0.004276055932824922
3.0022004400880173	0.004258241981217073
3.003600720144029	0.004240470848977686
3.00500100020004	0.004222789922786199
3.006401280256051	0.0042051510015320434
3.0078015603120623	0.00418760222470713
3.0092018403680734	0.0041700946573138605
3.010602120424085	0.004152677158704857
3.012002400480096	0.004135300092523524
3.013402680536107	0.004118013005904261
3.0148029605921183	0.004100765592710933
3.0162032406481294	0.0040836080568027525
3.017603520704141	0.00406648945275019
3.019003800760152	0.004049460611242328
3.020404080816163	0.00403246997681404
3.0218043608721743	0.004015568978381023
3.0232046409281854	0.003998705478347989
3.024604920984197	0.003981931476663776
3.026005201040208	0.003965194280044165
3.027405481096219	0.003948546433792749
3.0288057611522303	0.0039319347138148525
3.0302060412082414	0.003915412186697095
3.0316063212642526	0.0038989251207657122
3.033006601320264	0.0038825270815022383
3.0344068813762752	0.0038661638511687077
3.0358071614322863	0.0038498894734986526
3.0372074414882975	0.00383364926443468
3.0386077215443086	0.003817497727110193
3.04000800160032	0.003801379729085591
3.0414082816563313	0.003785350215861989
3.0428085617123424	0.003769353622726427
3.0442088417683535	0.003753445322347965
3.0456091218243646	0.003737569332016731
3.047009401880376	0.0037217814381979657
3.0484096819363873	0.003706025252641786
3.0498099619923984	0.003690356964044563
3.0512102420484095	0.0036747197892834063
3.0526105221044206	0.00365917030948956
3.054010802160432	0.0036436513555903583
3.0554110822164433	0.0036282198930702204
3.0568113622724544	0.0036128183741483875
3.0582116423284655	0.0035975041422252533
3.0596119223844767	0.0035822192764498337
3.061012202440488	0.0035670214932605995
3.0624124824964993	0.0035518525028628593
3.0638127625525104	0.0035367703913150297
3.0652130426085216	0.003521716502600254
3.0666133226645327	0.0035067492903255925
3.0680136027205442	0.003491809733687816
3.0694138827765554	0.0034769566529929503
3.0708141628325665	0.0034621306629323287
3.0722144428885776	0.003447390950746615
3.0736147229445887	0.0034326777658890994
3.0750150030006	0.0034180506637101096
3.0764152830566114	0.0034034495268290754
3.0778155631126225	0.0033889342806660886
3.0792158431686336	0.0033744444387055405
3.0806161232246447	0.003360040299021437
3.082016403280656	0.0033456610031203653
3.0834166833366674	0.0033313672247723496
3.0848169633926785	0.003317097730289859
3.0862172434486896	0.0033029135724694436
3.0876175235047008	0.003288753139010189
3.089017803560712	0.0032746778651828717
3.0904180836167234	0.0032606257566223772
3.0918183636727345	0.0032466586344674876
3.0932186437287457	0.0032327141189769097
3.094618923784757	0.0032188544203280503
3.096019203840768	0.003205016770397928
3.0974194838967795	0.00319126377118448
3.0988197639527906	0.0031775322636470454
3.1002200440088017	0.00316388524383717
3.101620324064813	0.003150259159886788
3.103020604120824	0.003136717403432345
3.1044208841768355	0.0031231960286436694
3.1058211642328466	0.0031097588234274788
3.1072214442888577	0.00309634144777093
3.108621724344869	0.003083008085556748
3.11002200440088	0.0030696940034109456
3.1114222844568915	0.0030564637797965183
3.1128225645129026	0.0030432522899573313
3.1142228445689137	0.0030301245043308648
3.115623124624925	0.0030170149100167748
3.117023404680936	0.0030039888655170872
3.1184236847369475	0.002990980474370595
3.1198239647929586	0.0029780554778512216
3.1212242448489698	0.0029651476019360856
3.122624524904981	0.002952322963933532
3.124024804960992	0.002939514919727642
3.125425085017003	0.0029267899544339316
3.1268253650730147	0.0029140810628177152
3.128225645129026	0.0029014550880573607
3.129625925185037	0.0028888446742976327
3.131026205241048	0.0028763170115090548
3.132426485297059	0.0028638044052382815
3.1338267653530707	0.0028513743794596922
3.135227045409082	0.002838958914650728
3.136627325465093	0.002826625854510413
3.138027605521104	0.0028143068694467775
3.139427885577115	0.002802070107157665
3.1408281656331267	0.002789846944399519
3.142228445689138	0.0027777058157578633
3.143628725745149	0.002765577822103877
3.14502900580116	0.0027535316664918466
3.146429285857171	0.0027414981929372137
3.1478295659131827	0.0027295463533290962
3.149229845969194	0.002717606755020004
3.150630126025205	0.0027057485779917287
3.152030406081216	0.002693902214176619
3.153430686137227	0.002682137049918207
3.1548309661932388	0.0026703832838962304
3.15623124624925	0.002658710486226806
3.157631526305261	0.0026470486852938927
3.159031806361272	0.00263546761167879
3.1604320864172832	0.002623897147071785
3.161832366473295	0.0026124071586413073
3.163232646529306	0.002600927405480671
3.164632926585317	0.0025895278670500254
3.166033206641328	0.0025781382042815828
3.1674334866973393	0.0025668284843714745
3.1688337667533504	0.002555528294707727
3.170234046809362	0.002544307765565144
3.171634326865373	0.0025330964354266555
3.173034606921384	0.0025219644730453206
3.1744348869773953	0.0025108413925026907
3.1758351670334064	0.0024997973766427103
3.177235447089418	0.002488761939359607
3.178635727145429	0.0024778052535658424
3.18003600720144	0.00246685685674359
3.1814362872574513	0.002455986888362305
3.1828365673134624	0.002445124932686448
3.184236847369474	0.00243434107287982
3.185637127425485	0.0024235649624690914
3.187037407481496	0.0024128666062272213
3.1884376875375073	0.002402175748585263
3.1898379675935185	0.002391562294735339
3.19123824764953	0.0023809561007054974
3.192638527705541	0.002370426951917845
3.1940388077615522	0.0023599048356413217
3.1954390878175634	0.0023494593984321114
3.1968393678735745	0.002339020777309648
3.198239647929586	0.002328658462040089
3.199639927985597	0.002318302756697368
3.2010402080416083	0.002308022977569278
3.2024404880976194	0.002297749611826105
3.2038407681536305	0.0022875517868738114
3.205241048209642	0.0022773601877171196
3.206641328265653	0.002267243738795703
3.2080416083216643	0.0022571333363563366
3.2094418883776754	0.0022470976891262808
3.2108421684336865	0.0022370679166594637
3.2122424484896976	0.0022271125005678518
3.213642728545709	0.002217162794437194
3.2150430086017203	0.0022072870426956205
3.2164432886577314	0.002197416842360451
3.2178435687137426	0.0021876201919199005
3.2192438487697537	0.0021778289399256717
3.2206441288257652	0.002168110831448618
3.2220444088817763	0.0021583979734200887
3.2234446889377875	0.002148757851250152
3.2248449689937986	0.0021391228358870113
3.2262452490498097	0.0021295601480165044
3.2276455291058213	0.0021200024270910697
3.2290458091618324	0.002110516625126818
3.2304460892178435	0.0021010356534834304
3.2318463692738546	0.002091626192611239
3.2332466493298657	0.002082221428166953
3.2346469293858773	0.002072887767115131
3.2360472094418884	0.0020635586708612885
3.2374474894978995	0.002054300271863622
3.2388477695539106	0.0020450463078679286
3.2402480496099217	0.002035862636626484
3.2416483296659333	0.0020266832720351826
3.2430486097219444	0.0020175737976833217
3.2444488897779555	0.002008468502723107
3.2458491698339667	0.001999432697789055
3.2472494498899778	0.0019904009457683866
3.2486497299459893	0.001981438286139675
3.2500500100020004	0.001972479553449184
3.2514502900580116	0.001963589518338246
3.2528505701140227	0.0019547032844499756
3.254250850170034	0.0019458853563611219
3.2556511302260454	0.0019370711038263796
3.2570514102820565	0.0019283247685243595
3.2584516903380676	0.0019195819829700286
3.2598519703940787	0.0019109067294502979
3.26125225045009	0.00190223489957348
3.262652530506101	0.001893630220034267
3.2640528105621125	0.0018850288375952188
3.2654530906181236	0.0018764942274114098
3.2668533706741347	0.0018679627872247708
3.268253650730146	0.0018594977449235947
3.269653930786157	0.0018510357448479602
3.2710542108421685	0.0018426397720863789
3.2724544908981796	0.0018342467130123472
3.2738547709541908	0.0018259193145560304
3.275255051010202	0.00181759470039288
3.276655331066213	0.0018093353840965714
3.2780556111222245	0.0018010787217577857
3.2794558911782357	0.0017928869985468436
3.2808561712342468	0.0017846977979347452
3.282256451290258	0.0017765731817875917
3.283656731346269	0.0017684509557773685
3.2850570114022806	0.001760392963708553
