2.8145629125825162	0.007339201323498141
2.815963192638528	0.007309236511657416
2.817363472694539	0.007279364216905036
2.81876375275055	0.007249610954576462
2.820164032806561	0.007219949730446192
2.8215643128625723	0.007190406818562073
2.822964592918584	0.007160955465379838
2.824364872974595	0.007131621709272019
2.825765153030606	0.007102379031720895
2.827165433086617	0.0070732532411278476
2.8285657131426283	0.0070442180482489
2.82996599319864	0.007015299037322479
2.831366273254651	0.0069864701425155626
2.832766553310662	0.006957756729827427
2.834166833366673	0.006929132950851948
2.8355671134226843	0.00690062395939952
2.836967393478696	0.0068722041183752166
2.838367673534707	0.006843898375587195
2.839767953590718	0.006815681298995008
2.841168233646729	0.00678757763673632
2.8425685137027403	0.006759562155419357
2.843968793758752	0.006731659409995499
2.845369073814763	0.006703844359160194
2.846769353870774	0.006676141371320922
2.8481696339267852	0.0066485255905384035
2.8495699139827964	0.006621021205480678
2.8509701940388075	0.006593603538688378
2.852370474094819	0.006566296606058562
2.85377075415083	0.0065390759015621375
2.8551710342068413	0.006511965275457367
2.8565713142628524	0.0064849403859329495
2.8579715943188635	0.006458024924901635
2.859371874374875	0.006431194707398433
2.860772154430886	0.006404473274439898
2.8621724344868973	0.006377836590383192
2.8635727145429084	0.00635130805294639
2.8649729945989195	0.006324863768140916
2.866373274654931	0.006298526998122234
2.867773554710942	0.006272273982756009
2.8691738347669533	0.006246127856496145
2.8705741148229644	0.006220064985144694
2.8719743948789755	0.006194108383424649
2.873374674934987	0.006168234535055659
2.874774954990998	0.00614246634309183
2.8761752350470093	0.00611678040107022
2.8775755151030205	0.0060911995085086755
2.8789757951590316	0.006065700360602041
2.880376075215043	0.006040305661511983
2.8817763552710542	0.00601499219989643
2.8831766353270654	0.005989782592762958
2.8845769153830765	0.005964653714029266
2.8859771954390876	0.0059396281017454694
2.887377475495099	0.005914682706905546
2.8887777555511103	0.005889839996764042
2.8901780356071214	0.005865076991257638
2.8915783156631325	0.005840416094941641
2.8929785957191436	0.005815834388643244
2.8943788757751547	0.005791354222217267
2.8957791558311663	0.0057669527294431505
2.8971794358871774	0.005742652213343458
2.8985797159431885	0.005718429852858789
2.8999799959991996	0.005694307911883707
2.9013802760552108	0.005670263606909642
2.9027805561112223	0.00564631917020985
2.9041808361672334	0.00562245184843057
2.9055811162232446	0.005598683849499496
2.9069813962792557	0.005574992443069056
2.908381676335267	0.005551399819733464
2.9097819563912783	0.0055278832652824175
2.9111822364472895	0.005504464959693349
2.9125825165033006	0.005481122198335029
2.9139827965593117	0.005457877156959154
2.915383076615323	0.00543470713429553
2.9167833566713344	0.005411634307907031
2.9181836367273455	0.005388635974034071
2.9195839167833566	0.005365734317707131
2.9209841968393677	0.005342906627219553
2.922384476895379	0.005320175100321521
2.9237847569513904	0.00529751701231687
2.9251850370074015	0.005274954578502174
2.9265853170634126	0.005252465056584137
2.9279855971194237	0.005230070683788953
2.929385877175435	0.005207748696069815
2.9307861572314464	0.005185521356507553
2.9321864372874575	0.005163365875609755
2.9335867173434687	0.005141304545767325
2.9349869973994798	0.005119314548824028
2.936387277455491	0.005097418209458896
2.937787557511502	0.00507559267811349
2.9391878375675136	0.005053860314251506
2.9405881176235247	0.005032198234656042
2.941988397679536	0.005010628835589948
2.943388677735547	0.004989129198402427
2.944788957791558	0.004967721757691013
2.9461892378475696	0.004946383558071494
2.9475895179035807	0.004925137073539311
2.948989797959592	0.00490395931114485
2.950390078015603	0.004882872784882399
2.951790358071614	0.004861854463860777
2.9531906381276256	0.004840926902225047
2.9545909181836367	0.004820067031207317
2.955991198239648	0.004799297444822604
2.957391478295659	0.0047785950369144655
2.95879175835167	0.0047579824406733025
2.9601920384076816	0.004737436513445335
2.9615923184636928	0.004716979926509484
2.962992598519704	0.004696589501986294
2.964392878575715	0.004676287947787644
2.965793158631726	0.004656052052435968
2.9671934386877377	0.00463590455867725
2.9685937187437488	0.004615822223393102
2.96999399879976	0.0045958278220483316
2.971394278855771	0.004575898082143279
2.972794558911782	0.004556055809457816
2.9741948389677937	0.004536277704644476
2.975595119023805	0.004516586601134659
2.976995399079816	0.004496959175511524
2.978395679135827	0.004477418285963829
2.979795959191838	0.004457940587999534
2.9811962392478497	0.004438548961469189
2.982596519303861	0.004419220043986365
2.983996799359872	0.00439997673379544
2.985397079415883	0.0043807956539542725
2.986797359471894	0.004361699717689238
2.9881976395279053	0.0043426655369708566
2.989597919583917	0.004323716036479624
2.990998199639928	0.0043048278206694905
2.992398479695939	0.004286023822058022
2.99379875975195	0.004267280641229427
2.9951990398079613	0.004248621214857934
2.996599319863973	0.004230022143355758
2.997999599919984	0.00421150636383459
2.999399879975995	0.0041930504802594705
3.0008001600320062	0.0041746774264448125
3.0022004400880173	0.004156363813637808
3.003600720144029	0.004138132568627256
3.00500100020004	0.004119960313655161
3.006401280256051	0.004101869964783332
3.0078015603120623	0.004083838158924736
3.0092018403680734	0.004065887797759005
3.010602120424085	0.004047995536491181
3.012002400480096	0.004030184258827689
3.013402680536107	0.004012430641814403
3.0148029605921183	0.003994757547674433
3.0162032406481294	0.003977141678754722
3.017603520704141	0.003959605872381565
3.019003800760152	0.003942126859559529
3.020404080816163	0.003924727449415944
3.0218043608721743	0.003907384404851595
3.0232046409281854	0.0038901205036179017
3.024604920984197	0.0038729125436190283
3.026005201040208	0.003855783268191947
3.027405481096219	0.0038387095132070294
3.0288057611522303	0.0038217139846992427
3.0302060412082414	0.003804773559311338
3.0316063212642526	0.0037879109030518093
3.033006601320264	0.0037711029359733736
3.0344068813762752	0.0037543722815083923
3.0358071614322863	0.003737695905576959
3.0372074414882975	0.0037210963866718513
3.0386077215443086	0.003704550738846459
3.04000800160032	0.0036880814934878606
3.0414082816563313	0.0036716657148461412
3.0428085617123424	0.003655325885244753
3.0442088417683535	0.0036390391209805365
3.0456091218243646	0.0036228278535741466
3.047009401880376	0.003606669252995462
3.0484096819363873	0.0035905856984521263
3.0498099619923984	0.003574554414979456
3.0512102420484095	0.0035585977282005777
3.0526105221044206	0.0035426929193652004
3.054010802160432	0.0035268622594883184
3.0554110822164433	0.003511083086930616
3.0568113622724544	0.0034953776173316364
3.0582116423284655	0.0034797232467991936
3.0596119223844767	0.0034641421350938345
3.061012202440488	0.0034486117364391938
3.0624124824964993	0.0034331541544833735
3.0638127625525104	0.003417746901661314
3.0652130426085216	0.003402412025550237
3.0666133226645327	0.003387127096614427
3.0680136027205442	0.003371914106680114
3.0694138827765554	0.0033567506837790598
3.0708141628325665	0.0033416587645861
3.0722144428885776	0.0033266160339582556
3.0736147229445887	0.003311644374297555
3.0750150030006	0.0032967215262655358
3.0764152830566114	0.0032818693191459095
3.0778155631126225	0.003267065548109737
3.0792158431686336	0.003252331990747174
3.0806161232246447	0.003237646495176521
3.082016403280656	0.0032230307889810094
3.0834166833366674	0.0032084627714064257
3.0848169633926785	0.003193964121966298
3.0862172434486896	0.0031795127889694243
3.0876175235047008	0.0031651304060331827
3.089017803560712	0.003150794968235976
3.0904180836167234	0.0031365280656916366
3.0918183636727345	0.003122307737744663
3.0932186437287457	0.003108155533596704
3.094618923784757	0.0030940495341665757
3.096019203840768	0.003080011250510612
3.0974194838967795	0.0030660188022666457
3.0988197639527906	0.00305209366526202
3.1002200440088017	0.003038213994862245
3.101620324064813	0.00302440123470277
3.103020604120824	0.003010633572779383
3.1044208841768355	0.002996932423662495
3.1058211642328466	0.002983276004806928
3.1072214442888577	0.0029696857049015795
3.108621724344869	0.002956139767649302
3.11002200440088	0.002942659559062922
3.1114222844568915	0.002929223345878142
3.1128225645129026	0.0029158524746230583
3.1142228445689137	0.002902525231883478
3.115623124624925	0.002889262947843182
3.117023404680936	0.0028760439258249467
3.1184236847369475	0.0028628894827206056
3.1198239647929586	0.0028497779355836153
3.1212242448489698	0.0028367305909412573
3.122624524904981	0.002823725776714976
3.124024804960992	0.002810784791833722
3.125425085017003	0.0027978859724036203
3.1268253650730147	0.0027850506123253834
3.128225645129026	0.00277225705342014
3.129625925185037	0.002759526586901151
3.131026205241048	0.0027468375580807164
3.132426485297059	0.002734211257565204
3.1338267653530707	0.0027216260322098216
3.135227045409082	0.0027091031738061657
3.136627325465093	0.002696621029106432
3.138027605521104	0.0026842008925660418
3.139427885577115	0.002671821109514042
3.1408281656331267	0.00265950297821317
3.142228445689138	0.002647224841594746
3.143628725745149	0.002635008002519393
3.14502900580116	0.00262283080090755
3.146429285857171	0.0026107145446415624
3.1478295659131827	0.002598637570390996
3.149229845969194	0.002586621191107402
3.150630126025205	0.002574643740350152
3.152030406081216	0.0025627265358057027
3.153430686137227	0.0025508479084478492
3.1548309661932388	0.0025390291799807082
3.15623124624925	0.0025272486797000815
3.157631526305261	0.002515527732230505
3.159031806361272	0.0025038446664753054
3.1604320864172832	0.002492220808509133
3.161832366473295	0.0024806344884973713
3.163232646529306	0.0024691070321320903
3.164632926585317	0.0024576167728517346
3.166033206641328	0.0024461850337848166
3.1674334866973393	0.0024347901539945142
3.1688337667533504	0.0024234534515337088
3.170234046809362	0.002412153273763947
3.171634326865373	0.0024009109308391658
3.173034606921384	0.002389704781393715
3.1744348869773953	0.002378556124570121
3.1758351670334064	0.002367443333527603
3.177235447089418	0.002356387693019499
3.178635727145429	0.0023453675942349036
3.18003600720144	0.0023344043039200085
3.1814362872574513	0.0023234762350259797
3.1828365673134624	0.0023126046324596678
3.184236847369474	0.002301767934867385
3.185637127425485	0.002290987361296477
3.187037407481496	0.002280241380195934
3.1884376875375073	0.0022695511805716473
3.1898379675935185	0.0022588952649311347
3.19123824764953	0.0022482947879208025
3.192638527705541	0.002237728290485408
3.1940388077615522	0.002227216888482627
3.1954390878175634	0.002216739165771559
3.1968393678735745	0.0022063161949044253
3.198239647929586	0.002195926607206968
3.199639927985597	0.0021855914273441407
3.2010402080416083	0.002175289338714065
3.2024404880976194	0.0021650413134684065
3.2038407681536305	0.0021548260917166424
3.205241048209642	0.002144664588446238
3.206641328265653	0.002134535605131667
3.2080416083216643	0.0021244599949380876
3.2094418883776754	0.0021144166253562863
3.2108421684336865	0.002104426283079992
3.2122424484896976	0.0020944679062497983
3.213642728545709	0.002084562210462637
3.2150430086017203	0.0020746882091104302
3.2164432886577314	0.0020648665421052472
3.2178435687137426	0.00205507630264685
3.2192438487697537	0.0020453380504242497
3.2206441288257652	0.0020356309629443936
3.2220444088817763	0.0020259755151967726
3.2234446889377875	0.0020163509734261046
3.2248449689937986	0.0020067777235190944
3.2262452490498097	0.001997235124808729
3.2276455291058213	0.0019877434697602465
3.2290458091618324	0.0019782822150539174
3.2304460892178435	0.0019688715555110457
3.2318463692738546	0.0019594910493149517
3.2332466493298657	0.0019501607895289123
3.2346469293858773	0.0019408604398793862
3.2360472094418884	0.001931609987678907
3.2374474894978995	0.001922389206108098
3.2388477695539106	0.0019132179728714694
3.2402480496099217	0.0019040761743712629
3.2416483296659333	0.0018949835749974232
3.2430486097219444	0.001885920177981873
3.2444488897779555	0.0018769056308608665
3.2458491698339667	0.0018679200571274622
3.2472494498899778	0.001858982984110603
3.2486497299459893	0.0018500746588007253
3.2500500100020004	0.0018412144851708224
3.2514502900580116	0.0018323828367297918
3.2528505701140227	0.0018235989911717597
3.254250850170034	0.0018148434513088941
3.2556511302260454	0.0018061353658810802
3.2570514102820565	0.0017974553695302227
3.2584516903380676	0.0017888224796367492
3.2598519703940787	0.0017802174649177353
3.26125225045009	0.0017716592092821301
3.262652530506101	0.0017631286174636597
3.2640528105621125	0.0017546444381040308
3.2654530906181236	0.0017461877135684324
3.2668533706741347	0.0017377770557743968
3.268253650730146	0.0017293936459847384
3.269653930786157	0.0017210559582962702
3.2710542108421685	0.0017127453137662566
3.2724544908981796	0.0017044800479546077
3.2738547709541908	0.0016962416222216761
3.275255051010202	0.0016880482332724436
3.276655331066213	0.0016798814828744115
3.2780556111222245	0.0016717594289728007
3.2794558911782357	0.0016636638134283827
3.2808561712342468	0.0016556125559466731
3.282256451290258	0.001647587537740105
3.283656731346269	0.0016396065412272603
3.2850570114022806	0.0016316515857972124
3.2864572914582917	0.0016237403179705542
3.287857571514303	0.001615854893703431
3.289257851570314	0.0016080128254422343
3.290658131626325	0.001600196403669871
3.2920584116823366	0.0015924230090107194
3.2934586917383477	0.0015846750640124173
3.294858971794359	0.0015769698201460961
3.29625925185037	0.0015692898291548335
3.297659531906381	0.001561652216424528
3.2990598119623926	0.0015540396596371135
3.3004600920184037	0.0015464691615376472
3.301860372074415	0.0015389235221284952
3.303260652130426	0.0015314196253063141
3.304660932186437	0.0015239403894444386
3.306061212242448	0.0015165025836980461
3.3074614922984598	0.0015090892405668196
