1.0992198439687937	0.22133920841047872
1.1006201240248048	0.22100342194444555
1.1020204040808161	0.22066852744621038
1.1034206841368273	0.2203328759889936
1.1048209641928386	0.21999811407084596
1.1062212442488497	0.21966260236040072
1.1076215243048608	0.21932797779915503
1.1090218043608722	0.21899261055822278
1.1104220844168833	0.21865812811523933
1.1118223644728944	0.21832291005127377
1.1132226445289057	0.21798857447233005
1.1146229245849169	0.2176535102774225
1.1160232046409282	0.2173193262925863
1.1174234846969393	0.2169844206433919
1.1188237647529504	0.21665039296689492
1.1202240448089618	0.2163156505245578
1.1216243248649729	0.2159817838546711
1.1230246049209842	0.21564720926474953
1.1244248849769953	0.21531350828366128
1.1258251650330064	0.21497910617605245
1.1272254450890178	0.2146455755497466
1.128625725145029	0.21431135053861036
1.13002600520104	0.21397799491674782
1.1314262852570514	0.21364395160043056
1.1328265653130625	0.2133107756162316
1.1342268453690738	0.21297691857718895
1.135627125425085	0.21264392684731812
1.137027405481096	0.21231026065203717
1.1384276855371074	0.21197745777649002
1.1398279655931185	0.2116439869754103
1.1412282456491298	0.21131137753740264
1.142628525705141	0.21097810666483657
1.144028805761152	0.21064569523069537
1.1454290858171634	0.21031262880474796
1.1468293658731745	0.2099804199238042
1.1482296459291859	0.2096475624462914
1.149629925985197	0.2093155606507764
1.151030206041208	0.2089829166071429
1.1524304860972194	0.20865112641208533
1.1538307661532305	0.2083187002713209
1.1552310462092417	0.20798712617444765
1.156631326265253	0.20765492238900254
1.1580316063212641	0.2073235688706406
1.1594318863772755	0.20699159187634086
1.1608321664332866	0.20666046339932193
1.1622324464892977	0.2063287176152824
1.163632726545309	0.20599781862485014
1.1650330066013201	0.20566630845338718
1.1664332866573315	0.20533564337710639
1.1678335667133426	0.20500437320364975
1.1692338467693537	0.20467394645131787
1.170634126825365	0.20434292064432125
1.1720344068813762	0.20401273660788155
1.1734346869373875	0.20368195951873297
1.1748349669933986	0.20335202257219098
1.1762352470494097	0.20302149853512147
1.177635527105421	0.20269181303446235
1.1790358071614322	0.2023615463664545
1.1804360872174433	0.20203211664956372
1.1818363672734546	0.20170211165025909
1.1832366473294658	0.2013729420368438
1.184636927385477	0.2010432029884504
1.1860372074414882	0.20071429777996366
1.1874374874974993	0.20038482894716214
1.1888377675535107	0.20005619242672884
1.1902380476095218	0.19972699805657818
1.1916383276655331	0.1993986344889227
1.1930386077215442	0.19906971881076627
1.1944388877775554	0.19874163244214155
1.1958391678335667	0.19841299966751216
1.1972394478895778	0.19808519472563085
1.198639727945589	0.19775684904815596
1.2000400080016003	0.19742932974212293
1.2014402880576114	0.19710127533742927
1.2028405681136227	0.19677404585767563
1.2042408481696338	0.19644628688329463
1.205641128225645	0.19611935140151301
1.2070414082816563	0.19579189199678523
1.2084416883376674	0.19546525466586645
1.2098419683936787	0.19513809895184714
1.2112422484496899	0.1948117639058181
1.212642528505701	0.19448491598518244
1.2140428085617123	0.19415888733914508
1.2154430886177234	0.19383235129609394
1.2168433686737348	0.19350663314616517
1.2182436487297459	0.1931804130463315
1.219643928785757	0.19285500946958398
1.2210442088417683	0.19252910935993947
1.2224444888977795	0.19220402441434337
1.2238447689537906	0.19187844832310633
1.225245049009802	0.1915536860474715
1.226645329065813	0.19122843798401468
1.2280456091218244	0.1909040023979342
1.2294458891778355	0.19057908635269413
1.2308461692338466	0.19025498145648784
1.232246449289858	0.1899304014008747
1.233646729345869	0.189606631175533
1.2350470094018804	0.1892823910618419
1.2364472894578915	0.1889589594689708
1.2378475695139026	0.18863506323029391
1.239247849569914	0.1883119742120596
1.240648129625925	0.18798842576219937
1.2420484096819362	0.18766568324127392
1.2434486897379475	0.1873424864746575
1.2448489697939586	0.18702009435416386
1.24624924984997	0.18669725314575966
1.247649529905981	0.1863752153092174
1.2490498099619922	0.18605273351445176
1.2504500900180036	0.1857310538257231
1.2518503700740147	0.18540893528039903
1.253250650130026	0.18508761758363468
1.2546509301860371	0.18476586610385234
1.2560512102420482	0.18444491422343703
1.2574514902980596	0.18412353360551525
1.2588517703540707	0.18380295134601396
1.260252050410082	0.1834819453664137
1.2616523304660932	0.1831617365125174
1.2630526105221043	0.18284110892776664
1.2644528905781156	0.1825212772442379
1.2658531706341267	0.18220103179085775
1.2672534506901378	0.1818815810224772
1.2686537307461492	0.18156172141691046
1.2700540108021603	0.18124265528842168
1.2714542908581716	0.18092318522696257
1.2728545709141827	0.1806045074430183
1.2742548509701939	0.1802854306017437
1.2756551310262052	0.17996714484685095
1.2770554110822163	0.17964846488155362
1.2784556911382277	0.17933057482001982
1.2798559711942388	0.17901229536614302
1.28125625125025	0.17869480464202087
1.2826565313062612	0.17837692931459492
1.2840568113622723	0.17805984155162788
1.2854570914182837	0.1777423739452083
1.2868573714742948	0.1774256927467759
1.288257651530306	0.1771086364353829
1.2896579315863173	0.1767923653844463
1.2910582116423284	0.17647572392150584
1.2924584916983395	0.1761598665805532
1.2938587717543508	0.17584364349884007
1.295259051810362	0.17552820340983163
1.2966593318663733	0.17521240222141368
1.2980596119223844	0.17489738290572776
1.2994598919783955	0.17458200710191168
1.3008601720344068	0.17426741206028976
1.302260452090418	0.17395246511156817
1.3036607321464293	0.17363829782406126
1.3050610122024404	0.17332378318006175
1.3064612922584515	0.17301004710597606
1.3078615723144629	0.1726959681954107
1.309261852370474	0.17238266677325398
1.310662132426485	0.17206902700387092
1.3120624124824964	0.17175616365129906
1.3134626925385076	0.1714429664098351
1.314862972594519	0.17113054452359894
1.31626325265053	0.1708177931757333
1.3176635327065411	0.17050581613162585
1.3190638127625525	0.17019351402193508
1.3204640928185636	0.16988198517473924
1.321864372874575	0.16957013562665332
1.323264652930586	0.16925905831009022
1.3246649329865972	0.16894766462584973
1.3260652130426085	0.16863704215252723
1.3274654930986196	0.1683261076131412
1.328865773154631	0.1680159432745033
1.330266053210642	0.16770547113970857
1.3316663332666532	0.1673957682059852
1.3330666133226645	0.16708576171420614
1.3344668933786756	0.16677652343436353
1.3358671734346867	0.16646698580267322
1.337267453490698	0.1661582154043654
1.3386677335467092	0.16584914982844687
1.3400680136027205	0.1655408505179676
1.3414682936587317	0.1652322601720764
1.3428685737147428	0.1649244351343118
1.3442688537707541	0.1646163231712391
1.3456691338267652	0.1643089755696211
1.3470694138827766	0.16400134512065753
1.3484696939387877	0.16369447809711854
1.3498699739947988	0.1633873322720187
1.3512702540508101	0.16308094894694655
1.3526705341068213	0.16277429083389397
1.3540708141628326	0.16246839430608825
1.3554710942188437	0.16216222697166108
1.3568713742748548	0.16185682031829046
1.3582716543308662	0.16155114680742766
1.3596719343868773	0.16124623308398742
1.3610722144428884	0.16094105641995574
1.3624724944988997	0.1606366386602272
1.3638727745549108	0.16033196184458817
1.3652730546109222	0.16002804306059873
1.3666733346669333	0.1597238690731767
1.3680736147229444	0.15942045225516077
1.3694738947789558	0.15911678405401114
1.3708741748349669	0.15881387217037207
1.3722744548909782	0.1585107126917501
1.3736747349469893	0.1582083086890236
1.3750750150030004	0.15790566084735397
1.3764752950590118	0.157603767650172
1.377875575115023	0.1573016343380181
1.379275855171034	0.15700025484907454
1.3806761352270454	0.15669863893710922
1.3820764152830565	0.15639777603712568
1.3834766953390678	0.15609668037410218
1.384876975395079	0.1557963369217955
1.38627725545109	0.1554957643345187
1.3876775355071014	0.15519594316656946
1.3890778155631125	0.15489589645986773
1.3904780956191238	0.1545966003908899
1.391878375675135	0.154297082347588
1.393278655731146	0.1539983141700994
1.3946789357871574	0.15369932755099108
1.3960792158431685	0.15340109003538493
1.3974794958991799	0.15310263757920753
1.398879775955191	0.15280493347372523
1.400280056011202	0.1525070178971337
1.4016803360672134	0.1522098499278387
1.4030806161232245	0.15191247392538076
1.4044808961792357	0.1516158447961336
1.405881176235247	0.1513190110402258
1.4072814562912581	0.1510229234326597
1.4086817363472695	0.1507266345735644
1.4100820164032806	0.15043109114706235
1.4114822964592917	0.15013534981286497
1.412882576515303	0.14984035320453798
1.4142828565713141	0.14954516200112564
1.4156831366273255	0.14925071482579155
1.4170834166833366	0.1489560763368324
1.4184836967393477	0.1486621811869963
1.419883976795359	0.14836809797391992
1.4212842568513702	0.14807475741975507
1.4226845369073815	0.14778123202173388
1.4240848169633926	0.14748844861106403
1.4254850970194037	0.14719548354499562
1.426885377075415	0.14690325980327834
1.4282856571314262	0.14661085756376904
1.4296859371874373	0.14631919599408005
1.4310862172434486	0.14602735905342973
1.4324864972994598	0.14573626213644797
1.433886777355471	0.1454449929446357
1.4352870574114822	0.14515446313863004
1.4366873374674933	0.14486376412330154
1.4380876175235047	0.14457380386411794
1.4394878975795158	0.14428367743057352
1.4408881776355271	0.14399428913162368
1.4422884576915382	0.1437047376628083
1.4436887377475494	0.14341592371505912
1.4450890178035607	0.14312694957155322
1.4464892978595718	0.14283871234351703
1.447889577915583	0.14255031786352934
1.4492898579715943	0.14226265970125598
1.4506901380276054	0.14197484720061676
1.4520904180836167	0.141687770427686
1.4534906981396278	0.14140054219984274
1.454890978195639	0.14111404911735795
1.4562912582516503	0.14082740743337208
1.4576915383076614	0.1405415003199551
1.4590918183636727	0.14025544742850019
1.4604920984196839	0.13997012854028706
1.461892378475695	0.13968466666764842
1.4632926585317063	0.13939993823828645
1.4646929385877174	0.13911506958836253
1.4660932186437288	0.13883093382900832
1.4674934986997399	0.13854666058331322
1.468893778755751	0.13826311968263175
1.4702940588117623	0.1379794440002997
1.4716943388677735	0.1376965001244645
1.4730946189237846	0.13741342414225566
1.474494898979796	0.13713107943495012
1.475895179035807	0.1368486052672576
1.4772954590918184	0.13656686184967776
1.4786957391478295	0.13628499158853646
1.4800960192038406	0.13600385155939448
1.481496299259852	0.1357225872744915
1.482896579315863	0.13544205271002002
1.4842968593718744	0.1351613964487063
1.4856971394278855	0.13488146940266488
1.4870974194838966	0.13460142318996843
1.488497699539908	0.13432210569365002
1.489897979595919	0.13404267153229033
1.4912982596519304	0.13376396559453
1.4926985397079415	0.13348514546493412
1.4940988197639526	0.13320705307211791
1.495499099819964	0.13292884893243773
1.496899379875975	0.13265137204851335
1.4982996599319862	0.13237378583464438
1.4996999399879976	0.1320969264011327
1.5011002200440087	0.1318199600267337
1.50250050010002	0.1315437199627418
1.5039007801560311	0.13126737531925592
1.5053010602120422	0.1309917565214909
1.5067013402680536	0.13071603547816799
1.5081016203240647	0.130441039820952
1.509501900380076	0.13016594422487218
1.5109021804360871	0.1298915735601587
1.5123024604920983	0.12961710523625664
1.5137027405481096	0.1293433613936478
1.5151030206041207	0.12906952214473827
1.5165033006601318	0.12879640693150365
1.5179035807161432	0.12852319853830782
1.5193038607721543	0.12825071373940378
1.5207041408281656	0.12797813796057692
1.5221044208841767	0.1277062853386674
1.5235047009401879	0.12743434391082697
1.5249049809961992	0.12716312520630535
1.5263052610522103	0.12689181984406
1.5277055411082217	0.12662123677507206
1.5291058211642328	0.12635056917105134
1.5305061012202439	0.12608062343351933
1.5319063812762552	0.12581059525840416
1.5333066613322663	0.12554128852605162
1.5347069413882777	0.12527190142860548
1.5361072214442888	0.12500323535298358
1.5375075015003	0.12473449096008421
1.5389077815563112	0.1244664671705986
1.5403080616123224	0.12419836708727006
1.5417083416683335	0.12393098719120917
1.5431086217243448	0.12366353300065448
1.544508901780356	0.1233967985832184
1.5459091818363673	0.1231299918468529
1.5473094618923784	0.1228639044711835
1.5487097419483895	0.12259774672866822
1.5501100220044008	0.12233230793588003
1.551510302060412	0.12206680070515542
1.5529105821164233	0.12180201201436759
1.5543108621724344	0.12153715679168792
1.5557111422284455	0.12127301970005683
1.5571114222844569	0.12100881796002443
1.558511702340468	0.12074533394277731
1.5599119823964793	0.12048178713837747
1.5613122624524904	0.12021895764884676
1.5627125425085016	0.11995606721148266
1.564112822564513	0.11969389368114126
1.565513102620524	0.11943166102066899
1.5669133826765351	0.11917014485916641
1.5683136627325465	0.11890857136393024
1.5697139427885576	0.11864771395912926
1.571114222844569	0.11838680099599727
1.57251450290058	0.11812660371401162
1.5739147829565912	0.11786635262841136
1.5753150630126025	0.11760681681364368
1.5767153430686136	0.11734722892959784
1.578115623124625	0.11708835590477912
1.579515903180636	0.11682943252494173
1.5809161832366472	0.11657122359117053
1.5823164632926585	0.11631296599686285
1.5837167433486696	0.11605542243364586
1.5851170234046807	0.11579783188489302
1.586517303460692	0.11554095495018603
1.5879175835167032	0.11528403268575318
1.5893178635727145	0.11502782361600268
1.5907181436287257	0.11477157085343193
1.5921184236847368	0.11451603086361738
1.593518703740748	0.11426044879926468
1.5949189837967592	0.11400557908294139
1.5963192638527706	0.11375066889201375
1.5977195439087817	0.11349647062135633
1.5991198239647928	0.11324223345794926
1.6005201040208041	0.11298870778379579
1.6019203840768153	0.11273514478093091
1.6033206641328266	0.11248229283282761
1.6047209441888377	0.11222940510249095
1.6061212242448488	0.11197722798873753
1.6075215043008602	0.11172501662191792
1.6089217843568713	0.1114735154296132
1.6103220644128824	0.11122198149634126
1.6117223444688937	0.11097115729142992
1.6131226245249048	0.11072030184081726
1.6145229045809162	0.11047015566813688
1.6159231846369273	0.11021997972841605
1.6173234646929384	0.10997051261174456
1.6187237447489498	0.10972101719030941
1.6201240248049609	0.10947223013241353
1.6215243048609722	0.10922341621586024
1.6229245849169833	0.10897531019854426
1.6243248649729944	0.10872717875271293
1.6257251450290058	0.10847975473686824
1.627125425085017	0.10823230670688501
1.6285257051410282	0.10798556563254033
1.6299259851970394	0.10773880194286053
1.6313262652530505	0.10749274472923247
1.6327265453090618	0.10724666628368437
1.634126825365073	0.10700129382922884
