1.0992198439687937	0.2472452539014472
1.1006201240248048	0.24683988958740638
1.1020204040808161	0.24642406234550032
1.1034206841368273	0.24601844604412496
1.1048209641928386	0.24560252960123163
1.1062212442488497	0.245196683682727
1.1076215243048608	0.24478069750864503
1.1090218043608722	0.24437464386829386
1.1104220844168833	0.24395860704027925
1.1118223644728944	0.24355236711472378
1.1132226445289057	0.24313629833031744
1.1146229245849169	0.24272989311306514
1.1160232046409282	0.24231381070230296
1.1174234846969393	0.2419072607584909
1.1188237647529504	0.24149118269552175
1.1202240448089618	0.2410845081759745
1.1216243248649729	0.24066845209011517
1.1230246049209842	0.24026167274472687
1.1244248849769953	0.23984565593098253
1.1258251650330064	0.2394387911214583
1.1272254450890178	0.23902283055053164
1.128625725145029	0.2386158992625195
1.13002600520104	0.23820001159033813
1.1314262852570514	0.23779303244498282
1.1328265653130625	0.23737723402176758
1.1342268453690738	0.23697022528671652
1.135627125425085	0.23655453216561692
1.137027405481096	0.23614751176550616
1.1384276855371074	0.23573193971082593
1.1398279655931185	0.23532492523727513
1.1412282456491298	0.23490948973231082
1.142628525705141	0.23450249845345314
1.144028805761152	0.23408721470796706
1.1454290858171634	0.23368026357753977
1.1468293658731745	0.23326514653488756
1.1482296459291859	0.23285825220090717
1.149629925985197	0.23244331654484157
1.151030206041208	0.2320364953578859
1.1524304860972194	0.23162175551905345
1.1538307661532305	0.23121502354017295
1.1552310462092417	0.2308004937023231
1.156631326265253	0.2303938667106017
1.1580316063212641	0.22997956081652307
1.1594318863772755	0.22957305431630773
1.1608321664332866	0.22915898607351
1.1622324464892977	0.2287526153013273
1.163632726545309	0.2283387981874818
1.1650330066013201	0.2279325781186585
1.1664332866573315	0.2275190253868123
1.1678335667133426	0.22711297074181688
1.1692338467693537	0.22669969542539392
1.170634126825365	0.22629382067591322
1.1720344068813762	0.22588083559351435
1.1734346869373875	0.22547515496828016
1.1748349669933986	0.225062472728295
1.1762352470494097	0.22465700021867405
1.177635527105421	0.22424463322371438
1.1790358071614322	0.22383938258907418
1.1804360872174433	0.22342734304024026
1.1818363672734546	0.22302232781310308
1.1832366473294658	0.22261062771409207
1.184636927385477	0.2222058612050881
1.1860372074414882	0.2217945123661535
1.1874374874974993	0.22139000766878303
1.1888377675535107	0.22097902171055486
1.1902380476095218	0.22057479170577046
1.1916383276655331	0.22016418006294222
1.1930386077215442	0.21976023742355963
1.1944388877775554	0.21935001134845145
1.1958391678335667	0.2189463685433981
1.1972394478895778	0.21853653910940155
1.198639727945589	0.21813320840781109
1.2000400080016003	0.2177237865127232
1.2014402880576114	0.21732077998788335
1.2028405681136227	0.21691177635713565
1.2042408481696338	0.21650910589029762
1.205641128225645	0.21610053108008553
1.2070414082816563	0.21569820836414128
1.2084416883376674	0.21529007276445938
1.2098419683936787	0.21488810930749358
1.2112422484496899	0.21448042314508223
1.212642528505701	0.21407883027380528
1.2140428085617123	0.2136716036150123
1.2154430886177234	0.21327039247807972
1.2168433686737348	0.2128636352316427
1.2182436487297459	0.21246281680286735
1.219643928785757	0.21205653872261904
1.2210442088417683	0.21165612380408125
1.2224444888977795	0.21125033449158281
1.2238447689537906	0.21085033371664266
1.225245049009802	0.21044504262374847
1.226645329065813	0.21004546645996588
1.2280456091218244	0.20964068289132254
1.2294458891778355	0.2092415416432896
1.2308461692338466	0.20883727475877226
1.232246449289858	0.20843857857086148
1.233646729345869	0.20803483738795048
1.2350470094018804	0.20763659624698388
1.2364472894578915	0.20723338964308421
1.2378475695139026	0.20683561338092682
1.239247849569914	0.20643295009563267
1.240648129625925	0.2060356483917133
1.2420484096819362	0.20563353702902074
1.2434486897379475	0.20523671941278482
1.2448489697939586	0.20483516844325309
1.24624924984997	0.20443884429655063
1.247649529905981	0.20403786205941565
1.2490498099619922	0.20364204061882624
1.2504500900180036	0.20324163532406708
1.2518503700740147	0.20284632568316627
1.253250650130026	0.20244650541352657
1.2546509301860371	0.2020517165250965
1.2560512102420482	0.2016524892380622
1.2574514902980596	0.20125822991624778
1.2588517703540707	0.20085960344598267
1.260252050410082	0.20046588236839746
1.2616523304660932	0.20006786442763788
1.2630526105221043	0.19967469013742106
1.2644528905781156	0.19927728831933086
1.2658531706341267	0.1988846692271574
1.2672534506901378	0.19848789100714462
1.2686537307461492	0.19809583539319203
1.2700540108021603	0.197699688130687
1.2714542908581716	0.19730820414655964
1.2728545709141827	0.19691269508675763
1.2742548509701939	0.1965217907573703
1.2756551310262052	0.19612692703293744
1.2770554110822163	0.19573661025836073
1.2784556911382277	0.19534239889110583
1.2798559711942388	0.19495267744837455
1.28125625125025	0.19455912535088615
1.2826565313062612	0.19417000689577257
1.2840568113622723	0.1937771208730226
1.2854570914182837	0.19338861294177584
1.2868573714742948	0.19299639969269078
1.288257651530306	0.19260850970374355
1.2896579315863173	0.1922169758227432
1.2910582116423284	0.1918297110783874
1.2924584916983395	0.19143886305689256
1.2938587717543508	0.1910522307449251
1.295259051810362	0.19066207497283372
1.2966593318663733	0.1902760821681731
1.2980596119223844	0.1898866249353066
1.2994598919783955	0.18950127860158195
1.3008601720344068	0.1891125260991018
1.302260452090418	0.1887278330902143
1.3036607321464293	0.1883397914120089
1.3050610122024404	0.1879557584736677
1.3064612922584515	0.1875684336177112
1.3078615723144629	0.18718506738894344
1.309261852370474	0.18679846525862598
1.310662132426485	0.1864157722732628
1.3120624124824964	0.18602989867869332
1.3134626925385076	0.18564788536683094
1.314862972594519	0.1852627460261131
1.31626325265053	0.18488141871555097
1.3176635327065411	0.18449701925603218
1.3190638127625525	0.18411638417368825
1.3204640928185636	0.18373273013318314
1.321864372874575	0.18335279340648614
1.323264652930586	0.18296989023447421
1.3246649329865972	0.1825906578927342
1.3260652130426085	0.18220851095153312
1.3274654930986196	0.18182998892728985
1.328865773154631	0.18144860349320377
1.330266053210642	0.181070797623554
1.3316663332666532	0.1806901788879989
1.3330666133226645	0.1803130949159018
1.3344668933786756	0.17993324798650684
1.3358671734346867	0.17955689156206925
1.337267453490698	0.17917782146375616
1.3386677335467092	0.17880219814549592
1.3400680136027205	0.17842390982153625
1.3414682936587317	0.17804902507762554
1.3428685737147428	0.1776715233906762
1.3442688537707541	0.17729738260016395
1.3456691338267652	0.176920672333282
1.3470694138827766	0.17654728078729576
1.3484696939387877	0.17617136664493302
1.3498699739947988	0.17579872954786044
1.3512702540508101	0.17542361615683838
1.3526705341068213	0.17505173862748807
1.3540708141628326	0.17467743053795345
1.3554710942188437	0.1743063176106958
1.3568713742748548	0.17393281929705784
1.3582716543308662	0.17356247592294494
1.3596719343868773	0.17318979178479416
1.3610722144428884	0.17282022283266008
1.3624724944988997	0.1724483571956701
1.3638727745549108	0.1720795674532102
1.3652730546109222	0.1717085245700224
1.3666733346669333	0.17134051874485307
1.3680736147229444	0.17097030279594427
1.3694738947789558	0.17060308551664194
1.3708741748349669	0.17023370061117707
1.3722744548909782	0.1698672764282972
1.3736747349469893	0.16949872660496573
1.3750750150030004	0.16913309999204224
1.3764752950590118	0.16876538921987977
1.377875575115023	0.16840056457440342
1.379275855171034	0.1680336967535989
1.3806761352270454	0.16766967839797708
1.3820764152830565	0.16730365736066527
1.3834766953390678	0.16694044954316167
1.384876975395079	0.1665752790542022
1.38627725545109	0.16621288594985636
1.3876775355071014	0.16584856970759923
1.3890778155631125	0.16548699541912776
1.3904780956191238	0.16512353705616556
1.391878375675135	0.16476278561484367
1.393278655731146	0.16440018869875117
1.3946789357871574	0.16404026406527575
1.3960792158431685	0.16367853209933633
1.3974794958991799	0.16331943816467057
1.398879775955191	0.1629585745885911
1.400280056011202	0.16260031517479076
1.4016803360672134	0.1622403233654039
1.4030806161232245	0.16188290222642598
1.4044808961792357	0.16152378549838073
1.405881176235247	0.1611672063208749
1.4072814562912581	0.16080896792731528
1.4086817363472695	0.1604532343313983
1.4100820164032806	0.16009587746463078
1.4114822964592917	0.15974099300464467
1.412882576515303	0.15938452079679383
1.4142828565713141	0.15903048896204786
1.4156831366273255	0.1586749044857013
1.4170834166833366	0.15832172870119873
1.4184836967393477	0.1579670349700404
1.419883976795359	0.15761471859719067
1.4212842568513702	0.15726091856662308
1.4226845369073815	0.15690946490393937
1.4240848169633926	0.15655656147169553
1.4254850970194037	0.15620597375547887
1.426885377075415	0.15585396976222274
1.4282856571314262	0.1555042511672327
1.4296859371874373	0.15515314939714953
1.4310862172434486	0.15480430303726297
1.4324864972994598	0.1544541062186382
1.433886777355471	0.15410613514749605
1.4352870574114822	0.15375684595328448
1.4366873374674933	0.15340975316492697
1.4380876175235047	0.15306137421331126
1.4394878975795158	0.15271516264280288
1.4408881776355271	0.15236769649774176
1.4422884576915382	0.15202236902178592
1.4436887377475494	0.15167581819355214
1.4450890178035607	0.15133137763109683
1.4464892978595718	0.15098574457680514
1.447889577915583	0.15064219368963938
1.4492898579715943	0.15029748081376498
1.4506901380276054	0.14995482230710694
1.4520904180836167	0.14961103196199388
1.4534906981396278	0.14926926848507135
1.454890978195639	0.14892640297143178
1.4562912582516503	0.14858553711805553
1.4576915383076614	0.1482435986854591
1.4590918183636727	0.1479036329945892
1.4604920984196839	0.14756262384194455
1.461892378475695	0.1472235607982501
1.4632926585317063	0.14688348307427607
1.4646929385877174	0.14654532510868948
1.4660932186437288	0.14620618091237922
1.4674934986997399	0.14586893040264448
1.468893778755751	0.1455307217837205
1.4702940588117623	0.14519438105493584
1.4716943388677735	0.14485711001429738
1.4730946189237846	0.1445216813394538
1.474494898979796	0.14418534982961642
1.475895179035807	0.14385083543013036
1.4772954590918184	0.1435154453556589
1.4786957391478295	0.14318184740190057
1.4800960192038406	0.1428474006198343
1.481496299259852	0.14251472123165193
1.482896579315863	0.1421812195519237
1.4842968593718744	0.14184946079916289
1.4856971394278855	0.14151690598501188
1.4870974194838966	0.1411860698880309
1.488497699539908	0.1408544636564095
1.489897979595919	0.14052455218658982
1.4912982596519304	0.14019389620856523
1.4926985397079415	0.1398649112888182
1.4940988197639526	0.1395352071899689
1.495499099819964	0.1392071506952375
1.496899379875975	0.13887840005604468
1.4982996599319862	0.13855127381380147
1.4996999399879976	0.13822347817003644
1.5011002200440087	0.1378972839607759
1.50250050010002	0.13757044480388345
1.5039007801560311	0.1372451843616106
1.5053010602120422	0.13691930313908843
1.5067013402680536	0.13659497815180172
1.5081016203240647	0.13627005626757677
1.509501900380076	0.1359466683777464
1.5109021804360871	0.1356227071925479
1.5123024604920983	0.13530025799758866
1.5137027405481096	0.13497725882931855
1.5151030206041207	0.1346557498820569
1.5165033006601318	0.1343337140061581
1.5179035807161432	0.13401314681529372
1.5193038607721543	0.13369207546511536
1.5207041408281656	0.13337245149567703
1.5221044208841767	0.1330523458628384
1.5235047009401879	0.13273366653663332
1.5249049809961992	0.1324145277713855
1.5263052610522103	0.1320967944674423
1.5277055411082217	0.1317786236790285
1.5291058211642328	0.13146183773403372
1.5305061012202439	0.1311446359910481
1.5319063812762552	0.13082879869977573
1.5333066613322663	0.13051256703052025
1.5347069413882777	0.1301976796462547
1.5361072214442888	0.12988241903909548
1.5375075015003	0.12956848277404695
1.5389077815563112	0.12925419417776884
1.5403080616123224	0.1289412102034814
1.5417083416683335	0.12862789452764192
1.5431086217243448	0.12831586397539418
1.544508901780356	0.12800352209067575
1.5459091818363673	0.12769244605187421
1.5473094618923784	0.12738107879043542
1.5487097419483895	0.12707095831699997
1.5501100220044008	0.1267605664728259
1.551510302060412	0.12645140257756735
1.5529105821164233	0.12614198690681852
1.5543108621724344	0.12583378056380864
1.5557111422284455	0.12552534178516886
1.5571114222844569	0.12521809393010247
1.558511702340468	0.12491063272512527
1.5599119823964793	0.12460434425567465
1.5613122624524904	0.12429786126912853
1.5627125425085016	0.12399253304529001
1.564112822564513	0.12368702888550201
1.565513102620524	0.12338266172993449
1.5669133826765351	0.12307813696913278
1.5683136627325465	0.12277473166748915
1.5697139427885576	0.1224711868421434
1.571114222844569	0.12216874414339418
1.57251450290058	0.12186617975455485
1.5739147829565912	0.12156470037130433
1.5753150630126025	0.12126311688493971
1.5767153430686136	0.12096260149373488
1.578115623124625	0.120661999341067
1.579515903180636	0.12036244858269936
1.5809161832366472	0.12006282816053752
1.5823164632926585	0.11976424264033811
1.5837167433486696	0.11946560431141036
1.5851170234046807	0.11916798459953816
1.586517303460692	0.11887032869282141
1.5879175835167032	0.11857367532454471
1.5893178635727145	0.11827700213559238
1.5907181436287257	0.11798131561156486
1.5921184236847368	0.1176856254028325
1.593518703740748	0.11739090618936261
1.5949189837967592	0.11709619919053153
1.5963192638527706	0.11680244771984664
1.5977195439087817	0.11650872412814552
1.5991198239647928	0.1162159407986504
1.6005201040208041	0.11592320077917453
1.6019203840768153	0.11563138595570496
1.6033206641328266	0.11533962964173378
1.6047209441888377	0.11504878365580547
1.6061212242448488	0.11475801114911743
1.6075215043008602	0.11446813429917059
1.6089217843568713	0.11417834567035644
1.6103220644128824	0.11388943822199597
1.6117223444688937	0.11360063351076984
1.6131226245249048	0.11331269569700216
1.6145229045809162	0.11302487491251047
1.6159231846369273	0.11273790693397678
1.6173234646929384	0.11245107005510518
1.6187237447489498	0.112165072080312
1.6201240248049609	0.11187921905599042
1.6215243048609722	0.11159419122153731
1.6229245849169833	0.1113093219710428
1.6243248649729944	0.11102526438184797
1.6257251450290058	0.1107413787951057
1.627125425085017	0.11045829152462959
1.6285257051410282	0.11017538946251217
1.6299259851970394	0.10989327255297984
1.6313262652530505	0.10961135384760401
1.6327265453090618	0.10933020731022644
1.634126825365073	0.10904927176524823
