1.0992198439687937	0.2090714317423212
1.1006201240248048	0.2087706128803248
1.1020204040808161	0.20846907300356038
1.1034206841368273	0.20816831228094404
1.1048209641928386	0.2078668329511773
1.1062212442488497	0.2075661349155876
1.1076215243048608	0.20726472104832472
1.1090218043608722	0.20696409023371573
1.1104220844168833	0.20666274672673096
1.1118223644728944	0.20636218765317232
1.1132226445289057	0.20606091938628268
1.1146229245849169	0.20576043655977108
1.1160232046409282	0.2054592483946145
1.1174234846969393	0.20515884630689238
1.1188237647529504	0.20485774308670845
1.1202240448089618	0.20455742621508688
1.1216243248649729	0.20425641276450082
1.1230246049209842	0.20395618557168854
1.1244248849769953	0.20365526669649903
1.1258251650330064	0.2033551336304364
1.1272254450890178	0.20305431411740546
1.128625725145029	0.2027542796111042
1.13002600520104	0.20245356422775126
1.1314262852570514	0.20215363269913925
1.1328265653130625	0.20185302619353693
1.1342268453690738	0.20155320204530947
1.135627125425085	0.20125270914588342
1.137027405481096	0.2009529967653586
1.1384276855371074	0.20065262218068985
1.1398279655931185	0.20035302593967008
1.1412282456491298	0.200052774358301
1.142628525705141	0.1997532986129397
1.144028805761152	0.19945317470318188
1.1454290858171634	0.19915382379385563
1.1468293658731745	0.1988538322036017
1.1482296459291859	0.19855461045478698
1.149629925985197	0.19825475581132568
1.151030206041208	0.19795566753148114
1.1524304860972194	0.19765595444131506
1.1538307661532305	0.19735700392276798
1.1552310462092417	0.19705743697143516
1.156631326265253	0.19675862849027337
1.1580316063212641	0.1964592122421715
1.1594318863772755	0.19616055005813998
1.1608321664332866	0.1958612890563546
1.1622324464892977	0.19556277741275568
1.163632726545309	0.1952636761788915
1.1650330066013201	0.19496531930248978
1.1664332866573315	0.19466638233650635
1.1678335667133426	0.194368184437438
1.1692338467693537	0.19406941621748838
1.170634126825365	0.19377138148917336
1.1720344068813762	0.19347278647144664
1.1734346869373875	0.19317491909050596
1.1748349669933986	0.19287650170907433
1.1762352470494097	0.1925788058352494
1.177635527105421	0.19228057050191869
1.1790358071614322	0.19198305027799467
1.1804360872174433	0.1916850013821598
1.1818363672734546	0.1913876609338916
1.1832366473294658	0.19108980284239546
1.184636927385477	0.19079264627843714
1.1860372074414882	0.19049498333543483
1.1874374874974993	0.19019801474727063
1.1888377675535107	0.1899005512740977
1.1902380476095218	0.18960377473597598
1.1916383276655331	0.1893065150310218
1.1930386077215442	0.18900993459989104
1.1944388877775554	0.18871288293847696
1.1958391678335667	0.18841650265392346
1.1972394478895778	0.18811966328818538
1.198639727945589	0.18782348717237307
1.2000400080016003	0.18752686433115
1.2014402880576114	0.18723089638876053
1.2028405681136227	0.1869344942774882
1.2042408481696338	0.18663873849566356
1.205641128225645	0.18634256129627277
1.2070414082816563	0.18604702164455808
1.2084416883376674	0.18575107351537895
1.2098419683936787	0.18545575394566632
1.2112422484496899	0.18516003902133824
1.212642528505701	0.18486494346781102
1.2140428085617123	0.18456946585919776
1.2154430886177234	0.18427459823827538
1.2168433686737348	0.18397936203238652
1.2182436487297459	0.1836847262426691
1.219643928785757	0.18338973550258672
1.2210442088417683	0.18309533542480025
1.2224444888977795	0.1828005941896115
1.2238447689537906	0.18250643368655275
1.225245049009802	0.18221194597128865
1.226645329065813	0.1819180288877692
1.2280456091218244	0.18162379868334927
1.2294458891778355	0.18133012884613975
1.2308461692338466	0.1810361601193227
1.232246449289858	0.18074274133709603
1.233646729345869	0.18044903803043585
1.2350470094018804	0.18015587409371028
1.2364472894578915	0.17986244012551902
1.2378475695139026	0.17956953480659985
1.239247849569914	0.17927637407091607
1.240648129625925	0.17898373112383673
1.2420484096819362	0.17869084749039998
1.2434486897379475	0.17839847065086192
1.2448489697939586	0.17810586796509276
1.24624924984997	0.1778137609504051
1.247649529905981	0.17752144303339162
1.2490498099619922	0.17722960954240854
1.2504500900180036	0.17693758019089792
1.2518503700740147	0.17664602390395587
1.253250650130026	0.1763542868903524
1.2546509301860371	0.17606301146920583
1.2560512102420482	0.17577157054157386
1.2574514902980596	0.17548057962932986
1.2588517703540707	0.1751894385114026
1.260252050410082	0.17489873573245468
1.2616523304660932	0.17460789812364813
1.2630526105221043	0.1743174870836089
1.2644528905781156	0.17402695665904103
1.2658531706341267	0.1737368409446733
1.2672534506901378	0.17344662135518898
1.2686537307461492	0.17315680453433635
1.2700540108021603	0.1728668994065359
1.2714542908581716	0.17257738502805298
1.2728545709141827	0.17228779796432644
1.2742548509701939	0.17199858955800712
1.2756551310262052	0.17170932413657278
1.2770554110822163	0.17142042521307865
1.2784556911382277	0.17113148498802586
1.2798559711942388	0.17084289903881353
1.28125625125025	0.17055428754014978
1.2826565313062612	0.1702660180373982
1.2840568113622723	0.16997773877109965
1.2854570914182837	0.16968978916763672
1.2868573714742948	0.1694018456157032
1.288257651530306	0.16911421934493207
1.2896579315863173	0.1688266149654447
1.2910582116423284	0.16853931544127024
1.2924584916983395	0.1682520536684531
1.2938587717543508	0.16796508428520843
1.295259051810362	0.1676781685294923
1.2966593318663733	0.16739153266186538
1.2980596119223844	0.16710496630995472
1.2994598919783955	0.16681866731291567
1.3008601720344068	0.16653245372785794
1.302260452090418	0.1662464949365865
1.3036607321464293	0.16596063745784365
1.3050610122024404	0.1656750221876577
1.3064612922584515	0.16538952413117974
1.3078615723144629	0.16510425567746473
1.309261852370474	0.16481912033576437
1.310662132426485	0.16453420197390373
1.3120624124824964	0.16424943261613315
1.3134626925385076	0.16396486760144016
1.314862972594519	0.16368046747346832
1.31626325265053	0.16339625904111962
1.3176635327065411	0.16311223136561065
1.3190638127625525	0.16282838273058087
1.3204640928185636	0.1625447307070731
1.321864372874575	0.1622612450640718
1.323264652930586	0.16197797186905716
1.3246649329865972	0.1616948523924677
1.3260652130426085	0.16141196117947082
1.3274654930986196	0.1611292110232913
1.328865773154631	0.16084670492294892
1.330266053210642	0.1605643272207358
1.3316663332666532	0.1602822093408756
1.3330666133226645	0.16000020720568936
1.3344668933786756	0.15971848063140787
1.3358671734346867	0.15943685715576192
1.337267453490698	0.15915552494950197
1.3386677335467092	0.15887428320531402
1.3400680136027205	0.15859334840694095
1.3414682936587317	0.15831249144548717
1.3428685737147428	0.15803195707236387
1.3442688537707541	0.1577514879242368
1.3456691338267652	0.15747135697129674
1.3470694138827766	0.15719127864636603
1.3484696939387877	0.15691155408618537
1.3498699739947988	0.156631869573562
1.3512702540508101	0.15635255435642914
1.3526705341068213	0.1560732666244328
1.3540708141628326	0.1557943636784167
1.3554710942188437	0.155515475674547
1.3568713742748548	0.15523698790556278
1.3582716543308662	0.15495850255647395
1.3596719343868773	0.15468043284834623
1.3610722144428884	0.15440235305982586
1.3624724944988997	0.15412470427434988
1.3638727745549108	0.1538470329313007
1.3652730546109222	0.15356980790830105
1.3666733346669333	0.1532925478747271
1.3680736147229444	0.1530157494321136
1.3694738947789558	0.15273890355111
1.3708741748349669	0.15246253448493063
1.3722744548909782	0.15218610557867732
1.3736747349469893	0.1519101686631693
1.3750750150030004	0.15163415953292816
1.3764752950590118	0.15135865752056527
1.377875575115023	0.15108307094668175
1.379275855171034	0.15080800656821952
1.3806761352270454	0.15053284531012734
1.3820764152830565	0.15025822127464486
1.3834766953390678	0.14998348807087516
1.384876975395079	0.14970930706581448
1.38627725545109	0.14943500463400808
1.3876775355071014	0.14916126932521045
1.3890778155631125	0.14888740036213416
1.3904780956191238	0.14861411339387381
1.391878375675135	0.14834068057544028
1.393278655731146	0.14806784457045488
1.3946789357871574	0.14779485055174557
1.3960792158431685	0.1475224681112643
1.3974794958991799	0.14724991552655653
1.398879775955191	0.14697798923032543
1.400280056011202	0.14670588069312213
1.4016803360672134	0.14643441309942704
1.4030806161232245	0.1461627512024896
1.4044808961792357	0.1458917448481762
1.405881176235247	0.14562053216356086
1.4072814562912581	0.14534998956405246
1.4086817363472695	0.14507922864314945
1.4100820164032806	0.1448091522924623
1.4114822964592917	0.14453884566603759
1.412882576515303	0.14426923803679453
1.4142828565713141	0.14399938821503394
1.4156831366273255	0.14373025175847529
1.4170834166833366	0.14346086123103174
1.4184836967393477	0.1431921983770247
1.419883976795359	0.14292326961306703
1.4212842568513702	0.14265508277011296
1.4226845369073815	0.1423866182183774
1.4240848169633926	0.14211890977361766
1.4254850970194037	0.14185091186246082
1.426885377075415	0.1415836841816812
1.4282856571314262	0.14131615531913494
1.4296859371874373	0.14104941074676858
1.4310862172434486	0.14078235332059627
1.4324864972994598	0.1405160941797251
1.433886777355471	0.14024951055747994
1.4352870574114822	0.1399837391498357
1.4366873374674933	0.13971763167891932
1.4380876175235047	0.1394523502848833
1.4394878975795158	0.13918672129260562
1.4408881776355271	0.1389219321712081
1.4422884576915382	0.13865678396484826
1.4436887377475494	0.13839248935376708
1.4450890178035607	0.13812782422063463
1.4464892978595718	0.1378640263361934
1.447889577915583	0.13759984654369034
1.4492898579715943	0.13733654758085698
1.4506901380276054	0.13707285537653938
1.4520904180836167	0.13681005750892417
1.4534906981396278	0.13654685512056425
1.454890978195639	0.13628456050041837
1.4562912582516503	0.13602185013606646
1.4576915383076614	0.1357600608942806
1.4590918183636727	0.13549784474232673
1.4604920984196839	0.13523656298843045
1.461892378475695	0.1349748432176652
1.4632926585317063	0.13471407103982697
1.4646929385877174	0.13445284979950192
1.4660932186437288	0.13419258926452987
1.4674934986997399	0.1339318686844172
1.468893778755751	0.1336721218377608
1.4702940588117623	0.13341190402821176
1.4716943388677735	0.1331526728939649
1.4730946189237846	0.13289295994596756
1.474494898979796	0.13263424652687236
1.475895179035807	0.13237504051210736
1.4772954590918184	0.13211684678956015
1.4786957391478295	0.13185814976045593
1.4800960192038406	0.13160047769451397
1.481496299259852	0.13134229168429992
1.482896579315863	0.13108514321369014
1.4842968593718744	0.13082747023644828
1.4856971394278855	0.13057084727857773
1.4870974194838966	0.13031368932929283
1.488497699539908	0.13005759378026094
1.489897979595919	0.1298009528348683
1.4912982596519304	0.1295453865694812
1.4926985397079415	0.1292892645849133
1.4940988197639526	0.12903422945669976
1.495499099819964	0.1287786283709302
1.496899379875975	0.1285241262121602
1.4982996599319862	0.1282690479442463
1.4996999399879976	0.128015080565951
1.5011002200440087	0.1277605270160736
1.50250050010002	0.1275070962080686
1.5039007801560311	0.12725306925757027
1.5053010602120422	0.12700017678848
1.5067013402680536	0.12674667829990074
1.5081016203240647	0.12649432591718596
1.509501900380076	0.12624135773429707
1.5109021804360871	0.125989547164284
1.5123024604920983	0.12573711111211935
1.5137027405481096	0.12548584406003188
1.5151030206041207	0.1252339419449172
1.5165033006601318	0.12498322009491099
1.5179035807161432	0.12473185370449069
1.5193038607721543	0.12448167871968951
1.5207041408281656	0.12423084982295199
1.5221044208841767	0.1239812233454867
1.5235047009401879	0.12373093369278694
1.5249049809961992	0.12348185734383664
1.5263052610522103	0.12323210866691633
1.5277055411082217	0.12298358404675215
1.5291058211642328	0.12273437805875878
1.5305061012202439	0.12248640674678904
1.5319063812762552	0.12223774514229205
1.5333066613322663	0.12199032869711082
1.5347069413882777	0.1217422131521162
1.5361072214442888	0.12149535311155323
1.5375075015003	0.12124778528351621
1.5389077815563112	0.12100148316468913
1.5403080616123224	0.12075446469252486
1.5417083416683335	0.12050872199189397
1.5431086217243448	0.1202622544959866
1.544508901780356	0.12001707268941085
1.5459091818363673	0.11977115777162087
1.5473094618923784	0.11952653831441647
1.5487097419483895	0.11928117755808673
1.5501100220044008	0.11903712188508715
1.551510302060412	0.11879231685504706
1.5529105821164233	0.11854882638066519
1.5543108621724344	0.11830457862323374
1.5557111422284455	0.11806165474152555
1.5571114222844569	0.11781796578451313
1.558511702340468	0.11757560986924293
1.5599119823964793	0.11733248122195192
1.5613122624524904	0.11709069462665922
1.5627125425085016	0.11684812777988364
1.564112822564513	0.11660691183795134
1.565513102620524	0.11636490826397537
1.5669133826765351	0.11612426428869958
1.5683136627325465	0.11588282544129559
1.5697139427885576	0.11564275472595624
1.571114222844569	0.11540188204038186
1.57251450290058	0.115162385858315
1.5739147829565912	0.11492208075130991
1.5753150630126025	0.11468316035598031
1.5767153430686136	0.11444342422576247
1.578115623124625	0.11420508085083803
1.579515903180636	0.11396591507709945
1.5809161832366472	0.113728149936526
1.5823164632926585	0.11348955588042856
1.5837167433486696	0.11325237016850519
1.5851170234046807	0.11301434917267646
1.586517303460692	0.11277774406413199
1.5879175835167032	0.11254029745266064
1.5893178635727145	0.1123042741027305
1.5907181436287257	0.11206740318116246
1.5921184236847368	0.1118319627256659
1.593518703740748	0.11159566878100034
1.5949189837967592	0.11136081233641819
1.5963192638527706	0.11112509663710435
1.5977195439087817	0.11089082530065687
1.5991198239647928	0.11065568909659083
1.6005201040208041	0.11042200394631607
1.6019203840768153	0.1101874484688387
1.6033206641328266	0.1099543505636707
1.6047209441888377	0.10972037702556596
1.6061212242448488	0.10948786740541329
1.6075215043008602	0.10925447700090737
1.6089217843568713	0.10902255668673136
1.6103220644128824	0.10878975059149304
1.6117223444688937	0.10855842058538608
1.6131226245249048	0.10832619995652758
1.6145229045809162	0.10809546124179141
1.6159231846369273	0.10786382721787073
1.6173234646929384	0.10763368075909424
1.6187237447489498	0.10740263446011834
1.6201240248049609	0.10717308120325536
1.6215243048609722	0.10694262373068503
1.6229245849169833	0.10671366460313136
1.6243248649729944	0.10648379703988689
1.6257251450290058	0.1062554329505576
1.627125425085017	0.106026156361026
1.6285257051410282	0.105798388200432
1.6299259851970394	0.10556970363047573
1.6313262652530505	0.10534253227079973
1.6327265453090618	0.10511444074776685
1.634126825365073	0.1048878670429391
