1.1006201240248048	0.2150812786493362
1.1020204040808161	0.21477603381283195
1.1034206841368273	0.214467560046782
1.1048209641928386	0.2141624232235299
1.1062212442488497	0.21385407054453287
1.1076215243048608	0.2135490452492275
1.1090218043608722	0.2132408173652304
1.1104220844168833	0.21293590710355634
1.1118223644728944	0.21262780771001627
1.1132226445289057	0.21232301597867576
1.1146229245849169	0.21201504875862665
1.1160232046409282	0.21171037904536424
1.1174234846969393	0.21140254766948363
1.1188237647529504	0.21109800345310667
1.1202240448089618	0.210790311579781
1.1216243248649729	0.21048589633017664
1.1230246049209842	0.21017834760556506
1.1244248849769953	0.20987406478371481
1.1258251650330064	0.20956666284181108
1.1272254450890178	0.2092625158998009
1.128625725145029	0.20895526436249398
1.13002600520104	0.20865125674352106
1.1314262852570514	0.20834415922065383
1.1328265653130625	0.2080402943590293
1.1342268453690738	0.20773335444845556
1.135627125425085	0.2074296357696037
1.137027405481096	0.20712285705724237
1.1384276855371074	0.20681928797769591
1.1398279655931185	0.20651267403758317
1.1412282456491298	0.20620925796497536
1.142628525705141	0.20590281235931418
1.144028805761152	0.2055995526923659
1.1454290858171634	0.20529327897157368
1.1468293658731745	0.20499017910007716
1.1482296459291859	0.20468408080282957
1.149629925985197	0.20438114410762873
1.151030206041208	0.204075224760901
1.1524304860972194	0.20377245461386678
1.1538307661532305	0.203466717732972
1.1552310462092417	0.20316411749697502
1.156631326265253	0.20285856658559903
1.1580316063212641	0.2025561396144766
1.1594318863772755	0.20225077816470946
1.1608321664332866	0.20194852780323053
1.1622324464892977	0.2016433592955943
1.163632726545309	0.20134128887941938
1.1650330066013201	0.20103631678289194
1.1664332866573315	0.2007344296385293
1.1678335667133426	0.20042965741056484
1.1692338467693537	0.20012795685532306
1.170634126825365	0.1998233879418679
1.1720344068813762	0.199521877283804
1.1734346869373875	0.19921751511930885
1.1748349669933986	0.19891619765717306
1.1762352470494097	0.19861204566459997
1.177635527105421	0.19831092468777692
1.1790358071614322	0.19800698627860222
1.1804360872174433	0.19770606506704813
1.1818363672734546	0.19740234364126086
1.1832366473294658	0.19710162546543625
1.184636927385477	0.1967981244115317
1.1860372074414882	0.19649761253233197
1.1874374874974993	0.19619433522729984
1.1888377675535107	0.19589403289598104
1.1902380476095218	0.19559098270528882
1.1916383276655331	0.19529089316339024
1.1930386077215442	0.1949880734409618
1.1944388877775554	0.1946881999202251
1.1958391678335667	0.19438561400841312
1.1972394478895778	0.1940859597306981
1.198639727945589	0.19378361096025173
1.2000400080016003	0.19348417913744834
1.2014402880576114	0.19318207082747482
1.2028405681136227	0.19288286466141258
1.2042408481696338	0.19258100011933366
1.205641128225645	0.19228202280168713
1.2070414082816563	0.1919804053231894
1.2084416883376674	0.1916816600353805
1.2098419683936787	0.19138029290436043
1.2112422484496899	0.19108178281745813
1.212642528505701	0.19078066930596027
1.2140428085617123	0.19048239758057692
1.2154430886177234	0.19018154094872702
1.2168433686737348	0.18988351073491186
1.2182436487297459	0.1895829142308434
1.219643928785757	0.18928512866797295
1.2210442088417683	0.18898479552774794
1.2224444888977795	0.18868725774441358
1.2238447689537906	0.18838719119193703
1.225245049009802	0.18808990430582992
1.226645329065813	0.18779010755275807
1.2280456091218244	0.1874930746705517
1.2294458891778355	0.18719355091619438
1.2308461692338466	0.1868967751334236
1.232246449289858	0.18659752756464018
1.233646729345869	0.18630101196557833
1.2350470094018804	0.18600204375666754
1.2364472894578915	0.18570579141420093
1.2378475695139026	0.18540710572678457
1.239247849569914	0.18511111970228442
1.240648129625925	0.18481271968518445
1.2420484096819362	0.1845170030283769
1.2434486897379475	0.18421889181748705
1.2448489697939586	0.1839234475663198
1.24624924984997	0.18362562828447093
1.247649529905981	0.18333045946497872
1.2490498099619922	0.1830329352217978
1.2504500900180036	0.18273804484796496
1.2518503700740147	0.18244081873972853
1.253250650130026	0.1821462098133496
1.2546509301860371	0.18184928492283114
1.2560512102420482	0.18155496043336952
1.2574514902980596	0.18125833982968093
1.2588517703540707	0.1809643027541248
1.260252050410082	0.18066798949255286
1.2616523304660932	0.18037424279526995
1.2630526105221043	0.1800782399171064
1.2644528905781156	0.17978478654969596
1.2658531706341267	0.17948909708206234
1.2672534506901378	0.179195939983206
1.2686537307461492	0.1789005669388736
1.2700540108021603	0.17860770903418322
1.2714542908581716	0.1783126554113878
1.2728545709141827	0.17802009961325235
1.2742548509701939	0.17772536839550385
1.2756551310262052	0.1774331176029338
1.2770554110822163	0.17713871175882084
1.2784556911382277	0.17684676885729125
1.2798559711942388	0.17655269134028184
1.28125625125025	0.17626105920157306
1.2826565313062612	0.17596731294981066
1.2840568113622723	0.17567599443184748
1.2854570914182837	0.17538258236794274
1.2868573714742948	0.17509158031463196
1.288257651530306	0.17479850534545055
1.2896579315863173	0.17450782258651634
1.2910582116423284	0.17421508760296328
1.2924584916983395	0.17392472695378147
1.2938587717543508	0.17363233483058196
1.295259051810362	0.17334229909201174
1.2966593318663733	0.173050252687489
1.2980596119223844	0.17276054464570362
1.2994598919783955	0.1724688468015536
1.3008601720344068	0.1721794692278688
1.302260452090418	0.17188812276893245
1.3036607321464293	0.17159907841963407
1.3050610122024404	0.1713080861536672
1.3064612922584515	0.17101937776983614
1.3078615723144629	0.1707287424872773
1.309261852370474	0.17044037279461355
1.310662132426485	0.1701500972683506
1.3120624124824964	0.1698620689769954
1.3134626925385076	0.1695721559621299
1.314862972594519	0.16928447176648626
1.31626325265053	0.16899492400009788
1.3176635327065411	0.16870758657864965
1.3190638127625525	0.16841840677955905
1.3204640928185636	0.16813141879468826
1.321864372874575	0.16784260966321995
1.323264652930586	0.1675559737610233
1.3246649329865972	0.16726753797876845
1.3260652130426085	0.1669812567888714
1.3274654930986196	0.16669319701845114
1.328865773154631	0.16640727315382145
1.330266053210642	0.16611959203865054
1.3316663332666532	0.16583402809541015
1.3330666133226645	0.16554672825946198
1.3344668933786756	0.16526152681669729
1.3358671734346867	0.1649746108642706
1.337267453490698	0.16468977448384198
1.3386677335467092	0.16440324499932854
1.3400680136027205	0.16411877622567875
1.3414682936587317	0.16383263577333412
1.3428685737147428	0.16354853713329537
1.3442688537707541	0.16326278825701163
1.3456691338267652	0.16297906225961167
1.3470694138827766	0.16269370748269335
1.3484696939387877	0.16241035661896125
1.3498699739947988	0.16212539844390433
1.3512702540508101	0.16184242518667494
1.3526705341068213	0.16155786609494943
1.3540708141628326	0.16127527289866794
1.3554710942188437	0.16099111535050467
1.3568713742748548	0.16070890465103008
1.3582716543308662	0.16042515108521174
1.3596719343868773	0.1601433252996202
1.3610722144428884	0.15985997813327726
1.3624724944988997	0.1595785396596658
1.3638727745549108	0.15929560128807707
1.3652730546109222	0.15901455250536708
1.3666733346669333	0.15873202530176575
1.3680736147229444	0.1584513685695068
1.3694738947789558	0.15816925488489256
1.3708741748349669	0.15788899254306674
1.3722744548909782	0.1576072947060235
1.3736747349469893	0.1573274290748506
1.3750750150030004	0.15704614939137101
1.3764752950590118	0.15676668277111486
1.377875575115023	0.15648582352443047
1.379275855171034	0.1562067581952067
1.3806761352270454	0.15592632164562603
1.3820764152830565	0.15564765986721113
1.3834766953390678	0.15536764825196475
1.384876975395079	0.15508939226360716
1.38627725545109	0.15480980779669978
1.3876775355071014	0.15453195981693335
1.3890778155631125	0.154252804689004
1.3904780956191238	0.1539753669154642
1.391878375675135	0.153696643293654
1.393278655731146	0.153419617902897
1.3946789357871574	0.1531413279307252
1.3960792158431685	0.15286471707805005
1.3974794958991799	0.15258686287529863
1.398879775955191	0.15231066869457385
1.400280056011202	0.15203325235718024
1.4016803360672134	0.1517574769606741
1.4030806161232245	0.15148050056063267
1.4044808961792357	0.15120514603884852
1.405881176235247	0.15092861162412088
1.4072814562912581	0.15065368004563717
1.4086817363472695	0.15037758964007172
1.4100820164032806	0.1501030830513881
1.4114822964592917	0.14982743865464818
1.412882576515303	0.14955335908003703
1.4142828565713141	0.1492781626675384
1.4156831366273255	0.14900451210890372
1.4170834166833366	0.14872976563176138
1.4184836967393477	0.1484565460685044
1.419883976795359	0.14818225145348846
1.4212842568513702	0.1479094648423803
1.4226845369073815	0.1476356239918814
1.4240848169633926	0.147363272266945
1.4254850970194037	0.14708988705894907
1.426885377075415	0.14681797213134898
1.4282856571314262	0.1465450444194209
1.4296859371874373	0.1462735681773625
1.4310862172434486	0.14600109979063985
1.4324864972994598	0.14573006409927836
1.433886777355471	0.14545805684247395
1.4352870574114822	0.145187463543834
1.4366873374674933	0.14491591919724786
1.4380876175235047	0.14464577011015337
1.4394878975795158	0.14437469042969414
1.4408881776355271	0.14410498734971033
1.4422884576915382	0.14383437406692534
1.4436887377475494	0.14356511876631223
1.4450890178035607	0.14329497358842727
1.4464892978595718	0.14302616781610564
1.447889577915583	0.14275649242607363
1.4492898579715943	0.1424881379076045
1.4506901380276054	0.14221893396416244
1.4520904180836167	0.1419510324017396
1.4534906981396278	0.14168230153947545
1.454890978195639	0.14141485461193215
1.4562912582516503	0.14114659844135954
1.4576915383076614	0.14087960780418973
1.4590918183636727	0.14061182791183188
1.4604920984196839	0.14034529519722633
1.461892378475695	0.14007799314570796
1.4632926585317063	0.13981191996260603
1.4646929385877174	0.13954509729075396
1.4660932186437288	0.1392794852249108
1.4674934986997399	0.13901314344786306
1.468893778755751	0.13874799406193303
1.4702940588117623	0.1384821346712557
1.4716943388677735	0.13821744950489237
1.4730946189237846	0.13795207396870493
1.474494898979796	0.13768785453867788
1.475895179035807	0.13742296430178602
1.4772954590918184	0.13715921210211468
1.4786957391478295	0.13689480858615144
1.4800960192038406	0.136631525088256
1.481496299259852	0.1363676096918306
1.482896579315863	0.13610479634470052
1.4842968593718744	0.13584137044355488
1.4856971394278855	0.1355790286739349
1.4870974194838966	0.13531609362110797
1.488497699539908	0.13505422483370166
1.489897979595919	0.13479178195970076
1.4912982596519304	0.13453038753739188
1.4926985397079415	0.13426843815037273
1.4940988197639526	0.13400751945446396
1.495499099819964	0.1337460648404171
1.496899379875975	0.13348562321088633
1.4982996599319862	0.13322466463383215
1.4996999399879976	0.13296470138960623
1.5011002200440087	0.13270424009179663
1.50250050010002	0.13244475653104235
1.5039007801560311	0.1321847937331708
1.5053010602120422	0.1319257911336023
1.5067013402680536	0.131666328035021
1.5081016203240647	0.13140780765422427
1.509501900380076	0.13114884543316946
1.5109021804360871	0.1308908085089425
1.5123024604920983	0.13063234832276713
1.5137027405481096	0.1303747960734763
1.5151030206041207	0.130116839058891
1.5165033006601318	0.12985977268384202
1.5179035807161432	0.12960231995716387
1.5193038607721543	0.12934574063698812
1.5207041408281656	0.1290887932943976
1.5221044208841767	0.1288327021914517
1.5235047009401879	0.12857626130925814
1.5249049809961992	0.12832065956803718
1.5263052610522103	0.12806472620295223
1.5277055411082217	0.1278096149505155
1.5291058211642328	0.12755419013993577
1.5305061012202439	0.12729957048634444
1.5319063812762552	0.12704465524864253
1.5333066613322663	0.12679052828740758
1.5347069413882777	0.1265361236222325
1.5361072214442888	0.12628249043077353
1.5375075015003	0.12602859731935984
1.5389077815563112	0.12577545895947215
1.5403080616123224	0.12552207836495882
1.5417083416683335	0.12526943588328937
1.5431086217243448	0.12501656875104802
1.544508901780356	0.12476442317957749
1.5459091818363673	0.12451207043755076
1.5473094618923784	0.12426042279408225
1.5487097419483895	0.12400858535313171
1.5501100220044008	0.12375743664178446
1.551510302060412	0.12350611539604857
1.5529105821164233	0.12325546660775502
1.5543108621724344	0.12300466243501783
1.5557111422284455	0.12275451454802389
1.5571114222844569	0.12250422831009343
1.558511702340468	0.12225458229045992
1.5599119823964793	0.12200481483355784
1.5613122624524904	0.12175567163566275
1.5627125425085016	0.12150642379082385
1.564112822564513	0.12125778435786355
1.565513102620524	0.12100905694134627
1.5669133826765351	0.12076092220583544
1.5683136627325465	0.12051271601954266
1.5697139427885576	0.12026508690381087
1.571114222844569	0.12001740273572173
1.57251450290058	0.11977028015240632
1.5739147829565912	0.11952311877701786
1.5753150630126025	0.11927650362955158
1.5767153430686136	0.11902986580833136
1.578115623124625	0.1187837589914242
1.579515903180636	0.11853764547327249
1.5809161832366472	0.11829204787338626
1.5823164632926585	0.11804645939510852
1.5837167433486696	0.11780137189092352
1.5851170234046807	0.11755630917771236
1.586517303460692	0.11731173264058509
1.5879175835167032	0.11706719640651116
1.5893178635727145	0.11682313170092262
1.5907181436287257	0.11657912264943468
1.5921184236847368	0.11633557063342785
1.593518703740748	0.11609208945786068
1.5949189837967592	0.11584905098346689
1.5963192638527706	0.11560609836755725
1.5977195439087817	0.11536357428121086
1.5991198239647928	0.11512115089962012
1.6005201040208041	0.11487914204256051
1.6019203840768153	0.1146372485614038
1.6033206641328266	0.1143957557700651
1.6047209441888377	0.11415439284744563
1.6061212242448488	0.11391341695383245
1.6075215043008602	0.11367258524038079
1.6089217843568713	0.1134321270724307
1.6103220644128824	0.11319182721184755
1.6117223444688937	0.1129518875937797
1.6131226245249048	0.11271212022338108
1.6145229045809162	0.11247269997603097
1.6159231846369273	0.11223346572729528
1.6173234646929384	0.11199456566843485
1.6187237447489498	0.1117558651675503
1.6201240248049609	0.11151748611219454
1.6215243048609722	0.11127931998060564
1.6229245849169833	0.11104146274130493
1.6243248649729944	0.11080383159625683
1.6257251450290058	0.11056649698337534
1.627125425085017	0.1103294014384551
1.6285257051410282	0.11009259026043589
1.6299259851970394	0.10985603092610866
1.6313262652530505	0.10961974398972517
1.6327265453090618	0.1093837214738645
1.634126825365073	0.10914795958445905
1.635527105421084	0.10891247449286988
