1.0978195639127826	0.22447798789967677
1.0992198439687937	0.22413303953527247
1.1006201240248048	0.2237872284023415
1.1020204040808161	0.22344245090047193
1.1034206841368273	0.22309681552737878
1.1048209641928386	0.22275221357008473
1.1062212442488497	0.222406758648501
1.1076215243048608	0.22206233689991225
1.1090218043608722	0.22171706710407096
1.1104220844168833	0.22137283021035034
1.1118223644728944	0.22102775019697557
1.1132226445289057	0.2206837027862656
1.1146229245849169	0.22033881719450155
1.1160232046409282	0.21999496387687195
1.1174234846969393	0.21965027732821266
1.1188237647529504	0.2193066226956103
1.1202240448089618	0.21896213979382742
1.1216243248649729	0.21861868842002752
1.1230246049209842	0.21827441375109946
1.1244248849769953	0.21793117019165903
1.1258251650330064	0.21758710832369846
1.1272254450890178	0.2172440771159112
1.128625725145029	0.2169002325990929
1.13002600520104	0.21655741826194586
1.1314262852570514	0.21621379562843407
1.1328265653130625	0.21587120266256563
1.1342268453690738	0.21552780642644176
1.135627125425085	0.21518543931410214
1.137027405481096	0.21484227397129124
1.1384276855371074	0.2145001371763035
1.1398279655931185	0.21415720720450132
1.1412282456491298	0.21381530517222477
1.142628525705141	0.21347261503082474
1.144028805761152	0.21313095218811912
1.1454290858171634	0.21278850631813903
1.1468293658731745	0.21244708707333027
1.1482296459291859	0.2121048898973397
1.149629925985197	0.21176371864018687
1.151030206041208	0.21142177456223407
1.1524304860972194	0.21108085566389806
1.1538307661532305	0.21073916906943677
1.1552310462092417	0.2103985068824498
1.156631326265253	0.21005708213826735
1.1580316063212641	0.20971668099650304
1.1594318863772755	0.20937552245064853
1.1608321664332866	0.20903538666929342
1.1622324464892977	0.20869449865100614
1.163632726545309	0.2083546325265321
1.1650330066013201	0.20801401934617011
1.1664332866573315	0.207674427156308
1.1678335667133426	0.20733409310527826
1.1692338467693537	0.20699477910899095
1.170634126825365	0.20665472845967986
1.1720344068813762	0.20631569689713666
1.1734346869373875	0.20597593390284155
1.1748349669933986	0.20563718899539332
1.1762352470494097	0.20529771789025447
1.177635527105421	0.20495926384040872
1.1790358071614322	0.20462008883934257
1.1804360872174433	0.2042819298307392
1.1818363672734546	0.2039430551293732
1.1832366473294658	0.20360519532675997
1.184636927385477	0.20326662510136798
1.1860372074414882	0.20292906865057636
1.1874374874974993	0.20259080705801602
1.1888377675535107	0.20225355808593704
1.1902380476095218	0.2019156092635876
1.1916383276655331	0.20157867187814776
1.1930386077215442	0.2012410399438504
1.1944388877775554	0.20090441823398725
1.1958391678335667	0.20056710728598634
1.1972394478895778	0.20023080532162355
1.198639727945589	0.19989381943850995
1.2000400080016003	0.1995578412705325
1.2014402880576114	0.19922118451118784
1.2028405681136227	0.19888553417141702
1.2042408481696338	0.1985492105749606
1.205641128225645	0.19821389207612805
1.2070414082816563	0.19787790566186478
1.2084416883376674	0.19754292299758605
1.2098419683936787	0.19720727776495695
1.2112422484496899	0.19687263490970483
1.212642528505701	0.1965373348382392
1.2140428085617123	0.19620303574731612
1.2154430886177234	0.1958680847965851
1.2168433686737348	0.19553413340609535
1.2182436487297459	0.19519953551566843
1.219643928785757	0.19486593574248923
1.2210442088417683	0.19453169483189187
1.2224444888977795	0.19419845057364366
1.2238447689537906	0.1938645705423178
1.225245049009802	0.19353168567733428
1.226645329065813	0.19319817040459974
1.2280456091218244	0.1928656487918973
1.2294458891778355	0.19253250213691647
1.2308461692338466	0.19220034761616198
1.232246449289858	0.19186757341790536
1.233646729345869	0.19153578980938382
1.2350470094018804	0.19120339188659874
1.2364472894578915	0.19087198299118044
1.2378475695139026	0.19053996514236077
1.239247849569914	0.19020893474146724
1.240648129625925	0.1898773007448254
1.2420484096819362	0.18954665260039497
1.2434486897379475	0.18921540621383603
1.2448489697939586	0.18888514406828869
1.24624924984997	0.18855428902938645
1.247649529905981	0.1882244166055878
1.2490498099619922	0.18789395663156222
1.2504500900180036	0.18756447763278727
1.2518503700740147	0.187234416420484
1.253250650130026	0.18690533453038038
1.2546509301860371	0.18657567575625206
1.2560512102420482	0.18624699463880245
1.2574514902980596	0.18591774195889157
1.2588517703540707	0.18558946525837577
1.260252050410082	0.18526062230829926
1.2616523304660932	0.18493275364925624
1.2630526105221043	0.18460432404419155
1.2644528905781156	0.1842768670313808
1.2658531706341267	0.18394885436605288
1.2672534506901378	0.18362181258441626
1.2686537307461492	0.1832942204330868
1.2700540108021603	0.18296759744770896
1.2714542908581716	0.18264042936416658
1.2728545709141827	0.18231422872023653
1.2742548509701939	0.18198748823778782
1.2756551310262052	0.18166171346056006
1.2770554110822163	0.18133540409202178
1.2784556911382277	0.18101005868677783
1.2798559711942388	0.18068418392447055
1.28125625125025	0.18035927137647992
1.2826565313062612	0.18003383469222242
1.2840568113622723	0.1797093584667045
1.2854570914182837	0.17938436331180882
1.2868573714742948	0.17906032685389495
1.288257651530306	0.17873577665916213
1.2896579315863173	0.1784121833938583
1.2910582116423284	0.17808808156957492
1.2924584916983395	0.17776493490172462
1.2938587717543508	0.17744128483765995
1.295259051810362	0.17711858815190795
1.2966593318663733	0.17679539321731116
1.2980596119223844	0.1764731498780678
1.2994598919783955	0.17615041342166646
1.3008601720344068	0.17582862677307257
1.302260452090418	0.17550635212307003
1.3036607321464293	0.17518502548896317
1.3050610122024404	0.17486321595303747
1.3064612922584515	0.17454235263691895
1.3078615723144629	0.17422101150222075
1.309261852370474	0.17390061478722296
1.310662132426485	0.17357974532037465
1.3120624124824964	0.17325981846923044
1.3134626925385076	0.172939423916324
1.314862972594519	0.17261997017133665
1.31626325265053	0.17230005375793245
1.3176635327065411	0.1719810763409467
1.3190638127625525	0.17166164127207126
1.3204640928185636	0.17134314338444584
1.321864372874575	0.17102419284459008
1.323264652930586	0.1707061776671716
1.3246649329865972	0.17038771482028833
1.3260652130426085	0.1700701855133862
1.3274654930986196	0.16975221350288716
1.328865773154631	0.16943517320625
1.330266053210642	0.16911769515500302
1.3316663332666532	0.16880114698779666
1.3330666133226645	0.16848416599812185
1.3344668933786756	0.16816811305890822
1.3358671734346867	0.16785163221257407
1.337267453490698	0.1675360775792922
1.3386677335467092	0.1672200999375107
1.3400680136027205	0.16690504666745867
1.3414682936587317	0.16658957527088036
1.3428685737147428	0.16627502640069916
1.3442688537707541	0.16596006426940732
1.3456691338267652	0.16564602281506555
1.3470694138827766	0.16533157294856987
1.3484696939387877	0.16501804190535052
1.3498699739947988	0.16470410728258014
1.3512702540508101	0.16439108962506865
1.3526705341068213	0.16407767320436445
1.3540708141628326	0.16376517188643805
1.3554710942188437	0.16345227660554446
1.3568713742748548	0.1631402945603633
1.3582716543308662	0.16282792333641963
1.3596719343868773	0.16251646347641857
1.3610722144428884	0.16220461920594934
1.3624724944988997	0.16189368442283225
1.3638727745549108	0.16158236998173695
1.3652730546109222	0.1612719631464716
1.3666733346669333	0.160961181390014
1.3680736147229444	0.16065130535282834
1.3694738947789558	0.16034105911562527
1.3708741748349669	0.16003171670600488
1.3722744548909782	0.15972200880201406
1.3736747349469893	0.15941320282870133
1.3750750150030004	0.1591040360512092
1.3764752950590118	0.15879576930220315
1.377875575115023	0.15848714642381115
1.379275855171034	0.1581794216663688
1.3806761352270454	0.1578713454389802
1.3820764152830565	0.15756416541961862
1.3834766953390678	0.1572566385744243
1.384876975395079	0.15695000601892378
1.38627725545109	0.15664303126638765
1.3876775355071014	0.15633694887979602
1.3890778155631125	0.15603052890963987
1.3904780956191238	0.15572499937627746
1.391878375675135	0.15541913685746564
1.393278655731146	0.15511416284093107
1.3946789357871574	0.15480886042165468
1.3960792158431685	0.15450444456483148
1.3974794958991799	0.15419970487249204
1.398879775955191	0.15389584979755597
1.400280056011202	0.15359167543874938
1.4016803360672134	0.15328838374717607
1.4030806161232245	0.1529847773076754
1.4044808961792357	0.15268205158024908
1.405881176235247	0.15237901562498815
1.4072814562912581	0.15207685842180999
1.4086817363472695	0.15177439549486593
1.4100820164032806	0.15147280935536367
1.4114822964592917	0.15117092197994
1.412882576515303	0.15086990942287717
1.4142828565713141	0.15056860010128645
1.4156831366273255	0.15026816362477216
1.4170834166833366	0.14996743483841862
1.4184836967393477	0.14966757691991775
1.419883976795359	0.14936743112928003
1.4212842568513702	0.1490681542256228
1.4226845369073815	0.14876859387023686
1.4240848169633926	0.14846990041762903
1.4254850970194037	0.14817092791607092
1.426885377075415	0.14787282033010377
1.4282856571314262	0.14757443807997267
1.4296859371874373	0.14727691875563304
1.4310862172434486	0.14697912913353453
1.4324864972994598	0.14668220044521404
1.433886777355471	0.1463850058067437
1.4352870574114822	0.14608867010824877
1.4366873374674933	0.14579207278797593
1.4380876175235047	0.14549633241253654
1.4394878975795158	0.14520033472398847
1.4408881776355271	0.14490519198426724
1.4422884576915382	0.14460979621991382
1.4436887377475494	0.14431525340801435
1.4450890178035607	0.14402046183925296
1.4464892978595718	0.14372652122672772
1.447889577915583	0.14343233610386902
1.4492898579715943	0.14313899994172713
1.4506901380276054	0.14284542349398097
1.4520904180836167	0.14255269401269488
1.4534906981396278	0.14225972844815718
1.454890978195639	0.14196760785766946
1.4562912582516503	0.1416752553633096
1.4576915383076614	0.14138374585303828
1.4590918183636727	0.1410920085946873
1.4604920984196839	0.14080111233353146
1.461892378475695	0.14050999245587076
1.4632926585317063	0.14021971159221466
1.4646929385877174	0.13992921121876598
1.4660932186437288	0.1396395478804834
1.4674934986997399	0.13934966911359908
1.468893778755751	0.13906062540805622
1.4702940588117623	0.1387713703289108
1.4716943388677735	0.13848294834296865
1.4730946189237846	0.13819431901155171
1.474494898979796	0.13790652081156785
1.475895179035807	0.13761851926667698
1.4772954590918184	0.13733134689850685
1.4786957391478295	0.1370439751577423
1.4800960192038406	0.1367574306467393
1.481496299259852	0.1364706907064997
1.482896579315863	0.13618477605751472
1.4842968593718744	0.13589866989299398
1.4856971394278855	0.1356133870903745
1.4870974194838966	0.1353279166555597
1.488497699539908	0.13504326766314775
1.489897979595919	0.1347584348908181
1.4912982596519304	0.13447442165194828
1.4926985397079415	0.13419022845367573
1.4940988197639526	0.13390685289117177
1.495499099819964	0.13362330115732268
1.496899379875975	0.1333405651734938
1.4982996599319862	0.1330576567732323
1.4996999399879976	0.1327755622498688
1.5011002200440087	0.13249329903116086
1.50250050010002	0.1322118478295296
1.5039007801560311	0.131930231619149
1.5053010602120422	0.13164942557998768
1.5067013402680536	0.1313684581835231
1.5081016203240647	0.13108829912703462
1.509501900380076	0.13080798232889856
1.5109021804360871	0.13052847205474455
1.5123024604920983	0.1302488076181832
1.5137027405481096	0.1299699479054776
1.5151030206041207	0.12969093757258218
1.5165033006601318	0.1294127301798842
1.5179035807161432	0.12913437567160407
1.5193038607721543	0.12885682233691081
1.5207041408281656	0.128579125353068
1.5221044208841767	0.12830222779380712
1.5235047009401879	0.1280251900131121
1.5249049809961992	0.1277489499261341
1.5263052610522103	0.1274725730062029
1.5277055411082217	0.12719699206777335
1.5291058211642328	0.12692127764514655
1.5305061012202439	0.12664635751093842
1.5319063812762552	0.12637130720110118
1.5333066613322663	0.12609704950618694
1.5347069413882777	0.1258226649035906
1.5361072214442888	0.12554907126243486
1.5375075015003	0.12527535394051967
1.5389077815563112	0.1250024259469714
1.5403080616123224	0.12472937745819092
1.5417083416683335	0.12445711668547646
1.5431086217243448	0.12418473856132303
1.544508901780356	0.12391314656203908
1.5459091818363673	0.12364144031307064
1.5473094618923784	0.12337051861917757
1.5487097419483895	0.12309948573504574
1.5501100220044008	0.12282923585786164
1.551510302060412	0.12255887780734061
1.5529105821164233	0.12228930123753581
1.5543108621724344	0.12201961946855293
1.5557111422284455	0.12175071767614486
1.5571114222844569	0.12148171361581185
1.558511702340468	0.12121348805016059
1.5599119823964793	0.12094516310480596
1.5613122624524904	0.12067761519461097
1.5627125425085016	0.12040997074981322
1.564112822564513	0.1201431019031102
1.565513102620524	0.11987613932373198
1.5669133826765351	0.11960995092789127
1.5683136627325465	0.11934367155811429
1.5697139427885576	0.1190781649798396
1.571114222844569	0.11881257014320037
1.57251450290058	0.11854774672852897
1.5739147829565912	0.1182828377279552
1.5753150630126025	0.11801869880225878
1.5767153430686136	0.11775447692010611
1.578115623124625	0.11749102378809317
1.579515903180636	0.11722749028618272
1.5809161832366472	0.11696472423190195
1.5823164632926585	0.11670188035155804
1.5837167433486696	0.11643980263840265
1.5851170234046807	0.11617764960049135
1.586517303460692	0.11591626147120518
1.5879175835167032	0.11565480047617228
1.5893178635727145	0.115394103152857
1.5907181436287257	0.11513333538076732
1.5921184236847368	0.11487333006489088
1.593518703740748	0.11461325667546679
1.5949189837967592	0.11435394454787354
1.5963192638527706	0.114094566680534
1.5977195439087817	0.11383594890145614
1.5991198239647928	0.11357726767535573
1.6005201040208041	0.11331934538442616
1.6019203840768153	0.11306136189849372
1.6033206641328266	0.11280413621476089
1.6047209441888377	0.11254685154773866
1.6061212242448488	0.11229032356968216
1.6075215043008602	0.11203373878016429
1.6089217843568713	0.11177790958571274
1.6103220644128824	0.11152202571218366
1.6117223444688937	0.1112668963587338
1.6131226245249048	0.11101171441960637
1.6145229045809162	0.11075728594404406
1.6159231846369273	0.11050280693769744
1.6173234646929384	0.11024908035641995
1.6187237447489498	0.10999530526123719
1.6201240248049609	0.10974228157017732
1.6215243048609722	0.10948921134458237
1.6229245849169833	0.1092368915192341
1.6243248649729944	0.10898452710172885
1.6257251450290058	0.1087329120971745
1.627125425085017	0.10848125440637481
1.6285257051410282	0.10823034515731447
1.6299259851970394	0.10797939509198622
1.6313262652530505	0.1077291925127678
1.6327265453090618	0.10747895095186248
1.634126825365073	0.10722945593651391
