1.1006201240248048	0.2951033647599849
1.1020204040808161	0.29457289054252583
1.1034206841368273	0.2940424813200572
1.1048209641928386	0.2935121391850682
1.1062212442488497	0.29298186622913064
1.1076215243048608	0.29245166454288013
1.1090218043608722	0.29192153621600325
1.1104220844168833	0.29139148333722026
1.1118223644728944	0.29086150799426996
1.1132226445289057	0.29033161227389365
1.1146229245849169	0.28980179826182145
1.1160232046409282	0.28927206804275324
1.1174234846969393	0.2887424237003476
1.1188237647529504	0.2882128673172018
1.1202240448089618	0.2876834009748402
1.1216243248649729	0.28715402675369567
1.1230246049209842	0.2866247467330967
1.1244248849769953	0.28609556299124994
1.1258251650330064	0.2855664776052262
1.1272254450890178	0.2850374926509439
1.128625725145029	0.28450861020315515
1.13002600520104	0.2839798323354285
1.1314262852570514	0.2834511611201354
1.1328265653130625	0.2829225986284336
1.1342268453690738	0.2823941469302528
1.135627125425085	0.28186580809427814
1.137027405481096	0.28133758418793664
1.1384276855371074	0.2808094772773794
1.1398279655931185	0.2802814894274699
1.1412282456491298	0.27975362270176446
1.142628525705141	0.27922587916250147
1.144028805761152	0.2786982608705822
1.1454290858171634	0.27817076988555867
1.1468293658731745	0.2776434082656162
1.1482296459291859	0.2771161780675601
1.149629925985197	0.2765890813467991
1.151030206041208	0.2760621201573311
1.1524304860972194	0.2755352965517274
1.1538307661532305	0.27500861258111836
1.1552310462092417	0.2744820702951774
1.156631326265253	0.27395567174210667
1.1580316063212641	0.2734294189686217
1.1594318863772755	0.2729033140199362
1.1608321664332866	0.2723773589397475
1.1622324464892977	0.2718515557702207
1.163632726545309	0.27132590655197436
1.1650330066013201	0.27080041332406546
1.1664332866573315	0.2702750781239741
1.1678335667133426	0.26974990298758883
1.1692338467693537	0.2692248899491915
1.170634126825365	0.26870004104144185
1.1720344068813762	0.26817535829536426
1.1734346869373875	0.2676508437403301
1.1748349669933986	0.267126499404046
1.1762352470494097	0.26660232731253586
1.177635527105421	0.2660783294901286
1.1790358071614322	0.26555450795944147
1.1804360872174433	0.2650308647413662
1.1818363672734546	0.2645074018550534
1.1832366473294658	0.26398412131789883
1.184636927385477	0.26346102514552716
1.1860372074414882	0.2629381153517784
1.1874374874974993	0.26241539394869245
1.1888377675535107	0.2618928629464943
1.1902380476095218	0.2613705243535797
1.1916383276655331	0.2608483801765001
1.1930386077215442	0.26032643241994763
1.1944388877775554	0.2598046830867412
1.1958391678335667	0.25928313417781074
1.1972394478895778	0.2587617876921835
1.198639727945589	0.25824064562696813
1.2000400080016003	0.25771970997734167
1.2014402880576114	0.25719898273653286
1.2028405681136227	0.25667846589580956
1.2042408481696338	0.25615816144446224
1.205641128225645	0.2556380713697908
1.2070414082816563	0.25511819765708865
1.2084416883376674	0.25459854228962947
1.2098419683936787	0.25407910724865135
1.2112422484496899	0.25355989451334293
1.212642528505701	0.2530409060608288
1.2140428085617123	0.252522143866154
1.2154430886177234	0.2520036099022716
1.2168433686737348	0.25148530614002507
1.2182436487297459	0.250967234548137
1.219643928785757	0.2504493970931917
1.2210442088417683	0.2499317957396229
1.2224444888977795	0.24941443244969755
1.2238447689537906	0.24889730918350328
1.225245049009802	0.24838042789893097
1.226645329065813	0.2478637905516641
1.2280456091218244	0.2473473990951604
1.2294458891778355	0.24683125548064086
1.2308461692338466	0.24631536165707205
1.232246449289858	0.24579971957115485
1.233646729345869	0.24528433116730733
1.2350470094018804	0.24476919838765226
1.2364472894578915	0.24425432317200166
1.2378475695139026	0.2437397074578429
1.239247849569914	0.24322535318032382
1.240648129625925	0.24271126227223933
1.2420484096819362	0.24219743666401586
1.2434486897379475	0.24168387828369775
1.2448489697939586	0.24117058905693325
1.24624924984997	0.24065757090695905
1.247649529905981	0.2401448257545873
1.2490498099619922	0.23963235551819015
1.2504500900180036	0.23912016211368634
1.2518503700740147	0.2386082474545266
1.253250650130026	0.23809661345167923
1.2546509301860371	0.23758526201361613
1.2560512102420482	0.23707419504629845
1.2574514902980596	0.2365634144531622
1.2588517703540707	0.23605292213510443
1.260252050410082	0.23554271999046858
1.2616523304660932	0.2350328099150308
1.2630526105221043	0.23452319380198516
1.2644528905781156	0.23401387354192993
1.2658531706341267	0.23350485102285337
1.2672534506901378	0.23299612813011944
1.2686537307461492	0.23248770674645347
1.2700540108021603	0.23197958875192903
1.2714542908581716	0.2314717760239521
1.2728545709141827	0.23096427043724893
1.2742548509701939	0.2304570738638502
1.2756551310262052	0.22995018817307813
1.2770554110822163	0.22944361523153195
1.2784556911382277	0.22893735690307399
1.2798559711942388	0.22843141504881526
1.28125625125025	0.2279257915271021
1.2826565313062612	0.22742048819350133
1.2840568113622723	0.22691550690078738
1.2854570914182837	0.22641084949892654
1.2868573714742948	0.22590651783506543
1.288257651530306	0.22540251375351417
1.2896579315863173	0.22489883909573516
1.2910582116423284	0.22439549570032685
1.2924584916983395	0.2238924854030119
1.2938587717543508	0.2233898100366208
1.295259051810362	0.22288747143108092
1.2966593318663733	0.22238547141339948
1.2980596119223844	0.22188381180765268
1.2994598919783955	0.22138249443496902
1.3008601720344068	0.22088152111351783
1.302260452090418	0.2203808936584936
1.3036607321464293	0.21988061388210348
1.3050610122024404	0.2193806835935524
1.3064612922584515	0.21888110459903043
1.3078615723144629	0.21838187870169729
1.309261852370474	0.21788300770167074
1.310662132426485	0.21738449339601051
1.3120624124824964	0.21688633757870665
1.3134626925385076	0.21638854204066385
1.314862972594519	0.21589110856968968
1.31626325265053	0.2153940389504787
1.3176635327065411	0.21489733496460098
1.3190638127625525	0.21440099839048637
1.3204640928185636	0.2139050310034125
1.321864372874575	0.21340943457548975
1.323264652930586	0.2129142108756488
1.3246649329865972	0.21241936166962588
1.3260652130426085	0.21192488871994988
1.3274654930986196	0.21143079378592855
1.328865773154631	0.21093707862363464
1.330266053210642	0.21044374498589274
1.3316663332666532	0.20995079462226546
1.3330666133226645	0.2094582292790396
1.3344668933786756	0.20896605069921334
1.3358671734346867	0.20847426062248187
1.337267453490698	0.20798286078522438
1.3386677335467092	0.20749185292049047
1.3400680136027205	0.20700123875798657
1.3414682936587317	0.2065110200240624
1.3428685737147428	0.20602119844169794
1.3442688537707541	0.20553177573048906
1.3456691338267652	0.20504275360663535
1.3470694138827766	0.20455413378292536
1.3484696939387877	0.20406591796872434
1.3498699739947988	0.20357810786996006
1.3512702540508101	0.20309070518910985
1.3526705341068213	0.2026037116251871
1.3540708141628326	0.2021171288737278
1.3554710942188437	0.20163095862677752
1.3568713742748548	0.20114520257287774
1.3582716543308662	0.20065986239705275
1.3596719343868773	0.20017493978079626
1.3610722144428884	0.19969043640205839
1.3624724944988997	0.19920635393523176
1.3638727745549108	0.19872269405113938
1.3652730546109222	0.1982394584170199
1.3666733346669333	0.197756648696516
1.3680736147229444	0.1972742665496598
1.3694738947789558	0.19679231363286068
1.3708741748349669	0.19631079159889167
1.3722744548909782	0.19582970209687622
1.3736747349469893	0.19534904677227552
1.3750750150030004	0.19486882726687468
1.3764752950590118	0.19438904521877037
1.377875575115023	0.1939097022623572
1.379275855171034	0.19343080002831511
1.3806761352270454	0.19295234014359552
1.3820764152830565	0.19247432423140962
1.3834766953390678	0.1919967539112138
1.384876975395079	0.19151963079869805
1.38627725545109	0.19104295650577194
1.3876775355071014	0.19056673264055213
1.3890778155631125	0.19009096080734963
1.3904780956191238	0.18961564260665612
1.391878375675135	0.18914077963513215
1.393278655731146	0.18866637348559287
1.3946789357871574	0.18819242574699646
1.3960792158431685	0.18771893800443043
1.3974794958991799	0.1872459118390991
1.398879775955191	0.18677334882831076
1.400280056011202	0.1863012505454648
1.4016803360672134	0.18582961856003874
1.4030806161232245	0.1853584544375761
1.4044808961792357	0.18488775973967278
1.405881176235247	0.18441753602396493
1.4072814562912581	0.18394778484411614
1.4086817363472695	0.18347850774980445
1.4100820164032806	0.1830097062867102
1.4114822964592917	0.18254138199650274
1.412882576515303	0.18207353641682827
1.4142828565713141	0.18160617108129704
1.4156831366273255	0.18113928751947067
1.4170834166833366	0.18067288725684993
1.4184836967393477	0.18020697181486164
1.419883976795359	0.1797415427108464
1.4212842568513702	0.1792766014580464
1.4226845369073815	0.17881214956559205
1.4240848169633926	0.1783481885384906
1.4254850970194037	0.17788471987761278
1.426885377075415	0.17742174507968067
1.4282856571314262	0.17695926563725548
1.4296859371874373	0.17649728303872486
1.4310862172434486	0.17603579876829067
1.4324864972994598	0.17557481430595645
1.433886777355471	0.17511433112751545
1.4352870574114822	0.17465435070453786
1.4366873374674933	0.17419487450435886
1.4380876175235047	0.17373590399006608
1.4394878975795158	0.1732774406204877
1.4408881776355271	0.17281948585017962
1.4422884576915382	0.17236204112941414
1.4436887377475494	0.17190510790416674
1.4450890178035607	0.1714486876161048
1.4464892978595718	0.17099278170257493
1.447889577915583	0.17053739159659115
1.4492898579715943	0.17008251872682226
1.4506901380276054	0.16962816451758084
1.4520904180836167	0.1691743303888096
1.4534906981396278	0.16872101775607132
1.454890978195639	0.1682682280305347
1.4562912582516503	0.1678159626189644
1.4576915383076614	0.16736422292370728
1.4590918183636727	0.16691301034268222
1.4604920984196839	0.1664623262693663
1.461892378475695	0.16601217209278496
1.4632926585317063	0.16556254919749805
1.4646929385877174	0.16511345896358998
1.4660932186437288	0.16466490276665605
1.4674934986997399	0.16421688197779236
1.468893778755751	0.16376939796358253
1.4702940588117623	0.1633224520860871
1.4716943388677735	0.1628760457028312
1.4730946189237846	0.1624301801667931
1.474494898979796	0.16198485682639222
1.475895179035807	0.161540077025478
1.4772954590918184	0.1610958421033179
1.4786957391478295	0.16065215339458583
1.4800960192038406	0.16020901222935072
1.481496299259852	0.15976641993306478
1.482896579315863	0.1593243778265524
1.4842968593718744	0.15888288722599803
1.4856971394278855	0.1584419494429354
1.4870974194838966	0.15800156578423546
1.488497699539908	0.15756173755209532
1.489897979595919	0.15712246604402685
1.4912982596519304	0.15668375255284525
1.4926985397079415	0.1562455983666577
1.4940988197639526	0.15580800476885223
1.495499099819964	0.15537097303808584
1.496899379875975	0.1549345044482745
1.4982996599319862	0.1544986002685803
1.4996999399879976	0.15406326176340182
1.5011002200440087	0.1536284901923617
1.50250050010002	0.15319428681029648
1.5039007801560311	0.1527606528672447
1.5053010602120422	0.15232758960843654
1.5067013402680536	0.15189509827428196
1.5081016203240647	0.1514631801003608
1.509501900380076	0.1510318363174102
1.5109021804360871	0.1506010681513157
1.5123024604920983	0.15017087682309802
1.5137027405481096	0.14974126354890416
1.5151030206041207	0.1493122295399951
1.5165033006601318	0.148883776002736
1.5179035807161432	0.14845590413858445
1.5193038607721543	0.1480286151440806
1.5207041408281656	0.14760191021083552
1.5221044208841767	0.14717579052552132
1.5235047009401879	0.14675025726985969
1.5249049809961992	0.14632531162061188
1.5263052610522103	0.14590095474956763
1.5277055411082217	0.14547718782353478
1.5291058211642328	0.14505401200432874
1.5305061012202439	0.1446314284487618
1.5319063812762552	0.1442094383086326
1.5333066613322663	0.14378804273071602
1.5347069413882777	0.14336724285675223
1.5361072214442888	0.14294703982343693
1.5375075015003	0.14252743476241003
1.5389077815563112	0.1421084288002465
1.5403080616123224	0.1416900230584448
1.5417083416683335	0.14127221865341802
1.5431086217243448	0.14085501669648193
1.544508901780356	0.14043841829384676
1.5459091818363673	0.14002242454660493
1.5473094618923784	0.13960703655072307
1.5487097419483895	0.13919225539702976
1.5501100220044008	0.1387780821712074
1.551510302060412	0.1383645179537806
1.5529105821164233	0.13795156382010754
1.5543108621724344	0.13753922084036863
1.5557111422284455	0.1371274900795581
1.5571114222844569	0.1367163725974725
1.558511702340468	0.13630586944870243
1.5599119823964793	0.13589598168262124
1.5613122624524904	0.13548671034337664
1.5627125425085016	0.13507805646987966
1.564112822564513	0.13467002109579593
1.565513102620524	0.13426260524953543
1.5669133826765351	0.13385580995424326
1.5683136627325465	0.13344963622778946
1.5697139427885576	0.13304408508276028
1.571114222844569	0.13263915752644773
1.57251450290058	0.13223485456084103
1.5739147829565912	0.13183117718261617
1.5753150630126025	0.13142812638312742
1.5767153430686136	0.13102570314839737
1.578115623124625	0.13062390845910782
1.579515903180636	0.13022274329059044
1.5809161832366472	0.12982220861281762
1.5823164632926585	0.12942230539039293
1.5837167433486696	0.1290230345825424
1.5851170234046807	0.12862439714310506
1.586517303460692	0.12822639402052388
1.5879175835167032	0.12782902615783684
1.5893178635727145	0.1274322944926679
1.5907181436287257	0.12703619995721788
1.5921184236847368	0.12664074347825566
1.593518703740748	0.12624592597710912
1.5949189837967592	0.12585174836965676
1.5963192638527706	0.125458211566318
1.5977195439087817	0.12506531647204566
1.5991198239647928	0.12467306398631582
1.6005201040208041	0.12428145500312038
1.6019203840768153	0.12389049041095754
1.6033206641328266	0.12350017109282382
1.6047209441888377	0.123110497926205
1.6061212242448488	0.1227214717830681
1.6075215043008602	0.12233309352985225
1.6089217843568713	0.1219453640274612
1.6103220644128824	0.12155828413125395
1.6117223444688937	0.12117185469103717
1.6131226245249048	0.12078607655105639
1.6145229045809162	0.1204009505499882
1.6159231846369273	0.12001647752093157
1.6173234646929384	0.11963265829140018
1.6187237447489498	0.11924949368331382
1.6201240248049609	0.11886698451299088
1.6215243048609722	0.1184851315911397
1.6229245849169833	0.11810393572285119
1.6243248649729944	0.11772339770759045
1.6257251450290058	0.1173435183391891
1.627125425085017	0.11696429840583752
1.6285257051410282	0.11658573869007682
1.6299259851970394	0.11620783996879126
1.6313262652530505	0.11583060301320068
1.6327265453090618	0.11545402858885234
1.634126825365073	0.11507811745561429
1.635527105421084	0.11470287036766647
1.6369273854770954	0.11432828807349474
1.6383276655331065	0.11395437131588189
1.6397279455891178	0.11358112083190174
1.641128225645129	0.1132085373529103
1.64252850570114	0.11283662160453997
