2.755751150230046	0.010097670214529274
2.757151430286057	0.010062483719859894
2.7585517103420685	0.010027323239056165
2.7599519903980796	0.009992356006464512
2.7613522704540907	0.00995741665550076
2.762752550510102	0.009922667469163555
2.764152830566113	0.009887948009175532
2.7655531106221245	0.009853415657272218
2.7669533906781356	0.009818914853668812
2.7683536707341467	0.009784598128382886
2.769753950790158	0.009750314750896908
2.771154230846169	0.009716212448417746
2.7725545109021805	0.00968214527115647
2.7739547909581916	0.00964825619168191
2.7753550710142028	0.009614403993177192
2.776755351070214	0.009580726940916957
2.778155631126225	0.00954708850417471
2.7795559111822365	0.009513622287354813
2.7809561912382477	0.009480196399903825
2.782356471294259	0.009446939830772156
2.78375675135027	0.009413725284711948
2.785157031406281	0.009380677179545115
2.7865573114622926	0.009347672771592774
2.7879575915183037	0.009314831950704419
2.789357871574315	0.009282036482240203
2.790758151630326	0.009249401769990865
2.792158431686337	0.009216814047102465
2.7935587117423486	0.009184384271911131
2.7949589917983597	0.009152003105436405
2.796359271854371	0.00911977709979391
2.797759551910382	0.009087601305361993
2.799159831966393	0.009055577905846317
2.8005601120224046	0.009023606303916923
2.8019603920784157	0.008991784351210525
2.803360672134427	0.008960015767111381
2.804760952190438	0.008928394106020646
2.806161232246449	0.008896827369982884
2.80756151230246	0.00886540484945977
2.8089617923584718	0.008834038796651202
2.810362072414483	0.008802814269817095
2.811762352470494	0.008771647740373319
2.813162632526505	0.008740620064545216
2.8145629125825162	0.008709651903598393
2.815963192638528	0.008678819940317375
2.817363472694539	0.008648048998022705
2.81876375275055	0.00861741161308474
2.820164032806561	0.008586836744644537
2.8215643128625723	0.0085563928081336
2.822964592918584	0.008526012873818933
2.824364872974595	0.008495761260142436
2.825765153030606	0.008465575125312371
2.827165433086617	0.008435514713238827
2.8285657131426283	0.00840552124835719
2.82996599319864	0.008375650921056068
2.831366273254651	0.008345849001705812
2.832766553310662	0.008316167646789562
2.834166833366673	0.008286556153684739
2.8355671134226843	0.008257062663252771
2.836967393478696	0.008227640482248133
2.838367673534707	0.008198333752932798
2.839767953590718	0.008169099775031106
2.841168233646729	0.008139978708045462
2.8425685137027403	0.00811093182940256
2.843968793758752	0.008081995330589793
2.845369073814763	0.00805313445251753
2.846769353870774	0.008024381432401978
2.8481696339267852	0.007995705461369036
2.8495699139827964	0.007967134835208533
2.8509701940388075	0.007938642682839307
2.852370474094819	0.007910253370678818
2.85377075415083	0.007881943953750387
2.8551710342068413	0.007853734880476694
2.8565713142628524	0.00782560712091403
2.8579715943188635	0.007797577216311313
2.859371874374875	0.007769630041180831
2.860772154430886	0.007741778239986997
2.8621724344868973	0.0077140105814885295
2.8635727145429084	0.007686335823452114
2.8649729945989195	0.00765874661890944
2.866373274654931	0.007631247848846884
2.867773554710942	0.007603836040696936
2.8691738347669533	0.0075765122085501065
2.8705741148229644	0.007549276744330934
2.8719743948789755	0.007522126805224692
2.873374674934987	0.007495066637562294
2.874774954990998	0.007468089551861989
2.8761752350470093	0.007441203638456134
2.8775755151030205	0.007414398371824842
2.8789757951590316	0.007387685675433933
2.880376075215043	0.0073610511988892804
2.8817763552710542	0.007334510687314412
2.8831766353270654	0.0073080459772848876
2.8845769153830765	0.007281676623353125
2.8859771954390876	0.007255380661733694
2.887377475495099	0.007229181443280701
2.8887777555511103	0.007203053217487613
2.8901780356071214	0.0071770231173396894
2.8915783156631325	0.0071510616203643625
2.8929785957191436	0.0071251996263199694
2.8943788757751547	0.007099403856781806
2.8957791558311663	0.0070737089615926655
2.8971794358871774	0.007048077923790685
2.8985797159431885	0.007022549125142539
2.8999799959991996	0.006997081829105717
2.9013802760552108	0.006971718129598801
2.9027805561112223	0.006946413591134976
2.9041808361672334	0.006921213998264325
2.9055811162232446	0.006896071239007566
2.9069813962792557	0.006871034765143227
2.908381676335267	0.0068460528125994955
2.9097819563912783	0.006821178474966759
2.9111822364472895	0.00679635636255778
2.9125825165033006	0.00677164318321755
2.9139827965593117	0.006746979950322672
2.915383076615323	0.00672242695615207
2.9167833566713344	0.00669792164814803
2.9181836367273455	0.006673527870821431
2.9195839167833566	0.006649179539119778
2.9209841968393677	0.006624944015090397
2.922384476895379	0.006600751717172405
2.9237847569513904	0.006576673487654629
2.9251850370074015	0.006552636287103518
2.9265853170634126	0.006528714398056198
2.9279855971194237	0.006504831364586381
2.929385877175435	0.006481064866697268
2.9307861572314464	0.006457335076180429
2.9321864372874575	0.006433723024852042
2.9335867173434687	0.006410145559339735
2.9349869973994798	0.006386687014676894
2.936387277455491	0.006363260962419393
2.937787557511502	0.0063399549892187036
2.9391878375675136	0.006316679444679824
2.9405881176235247	0.006293525112421423
2.941988397679536	0.006270399176288966
2.943388677735547	0.00624739555913083
2.944788957791558	0.006224418338322341
2.9461892378475696	0.006201564515097473
2.9475895179035807	0.006178735122760979
2.948989797959592	0.006156030176977843
2.950390078015603	0.006133347732487232
2.951790358071614	0.006110790752333705
2.9531906381276256	0.0060882543812784025
2.9545909181836367	0.006065844459629637
2.955991198239648	0.0060434532937982816
2.957391478295659	0.006021189528228738
2.95879175835167	0.005998942705586509
2.9601920384076816	0.005976824198386491
2.9615923184636928	0.005954720863045818
2.962992598519704	0.005932746721242798
2.964392878575715	0.005910786023427209
2.965793158631726	0.005888955358812119
2.9671934386877377	0.005867136454812966
2.9685937187437488	0.005845448383971743
2.96999399879976	0.00582377043609767
2.971394278855771	0.005802224080448147
2.972794558911782	0.005780686256967133
2.9741948389677937	0.005759280742801385
2.975595119023805	0.0057378822178753485
2.976995399079816	0.005716616676407558
2.978395679135827	0.005695356630019489
2.979795959191838	0.005674230197439234
2.9811962392478497	0.005653107815312945
2.982596519303861	0.005632119632843859
2.983996799359872	0.0056111341063565315
2.985397079415883	0.005590283320320105
2.986797359471894	0.005569433846407843
2.9881976395279053	0.005548719608292073
2.989597919583917	0.005528005389348833
2.990998199639928	0.0055074268558813885
2.992398479695939	0.005486847099651705
2.99379875975195	0.00546640343287712
2.9951990398079613	0.005445957352343118
2.996599319863973	0.005425647719703435
2.997999599919984	0.0054053345329667934
2.999399879975995	0.00538515810738509
3.0008001600320062	0.005364977037544613
3.0022004400880173	0.005344932997510573
3.003600720144029	0.005324883272536195
3.00500100020004	0.005304970802193016
3.006401280256051	0.005285051654797079
3.0078015603120623	0.005265269944028759
3.0092018403680734	0.005245480611535544
3.010602120424085	0.005225828856053611
3.012002400480096	0.00520616858026811
3.013402680536107	0.005186645981696794
3.0148029605921183	0.00516711400877381
3.0162032406481294	0.00514771977473258
3.017603520704141	0.0051283153550472325
3.019003800760152	0.005109048699229609
3.020404080816163	0.00508977108725043
3.0218043608721743	0.005070631229497975
3.0232046409281854	0.005051479683663709
3.024604920984197	0.005032465850034052
3.026005201040208	0.00501343963263534
3.027405481096219	0.004994551055463161
3.0288057611522303	0.004975649432530239
3.0302060412082414	0.004956885350480104
3.0316063212642526	0.004938107591677618
3.033006601320264	0.004919467249787653
3.0344068813762752	0.00490081262831766
3.0358071614322863	0.004882295278033085
3.0372074414882975	0.004863763070547212
3.0386077215443086	0.004845367969742824
3.04000800160032	0.004826957456264513
3.0414082816563313	0.004808683869255339
3.0428085617123424	0.004790394333112981
3.0442088417683535	0.004772241530652378
3.0456091218243646	0.004754072258424027
3.047009401880376	0.004736039517688666
3.0484096819363873	0.004717989799158939
3.0498099619923984	0.004700076403720227
3.0512102420484095	0.004682145531849807
3.0526105221044206	0.004664350771631411
3.054010802160432	0.004646538042539457
3.0554110822164433	0.004628861213760827
3.0568113622724544	0.004611165926720451
3.0582116423284655	0.004593606331826292
3.0596119223844767	0.004576027789273079
3.061012202440488	0.004558584736848946
3.0624124824964993	0.004541122244402363
3.0638127625525104	0.004523795049076699
3.0652130426085216	0.0045064479155740664
3.0666133226645327	0.004489235897907139
3.0680136027205442	0.004472003435449667
3.0694138827765554	0.004454905921810054
3.0708141628325665	0.004437787445820345
3.0722144428885776	0.004420803768249717
3.0736147229445887	0.00440379859753992
3.0750150030006	0.0043869280936070345
3.0764152830566114	0.0043700355504567665
3.0778155631126225	0.004353277563101739
3.0792158431686336	0.004336496973344744
3.0806161232246447	0.004319850850714706
3.082016403280656	0.00430318154383307
3.0834166833366674	0.004286646639110492
3.0848169633926785	0.004270087948335248
3.0862172434486896	0.004253663619560256
3.0876175235047008	0.004237214881976993
3.089017803560712	0.004220900491865079
3.0904180836167234	0.004204561048523236
3.0918183636727345	0.004188355964279799
3.0932186437287457	0.004172125160304216
3.094618923784757	0.00415602875343742
3.096019203840768	0.004139905938140704
3.0974194838967795	0.004123917584274135
3.0988197639527906	0.004107902111268419
3.1002200440088017	0.0040920211899550035
3.101620324064813	0.004076112417261688
3.103020604120824	0.004060338311800318
3.1044208841768355	0.0040445356019563955
3.1058211642328466	0.004028867699212674
3.1072214442888577	0.004013170419372316
3.108621724344869	0.003997608109604727
3.11002200440088	0.003982015631634881
3.1114222844568915	0.003966558308327646
3.1128225645129026	0.0039510700088964635
3.1142228445689137	0.003935717068600255
3.115623124624925	0.003920332329257273
3.117023404680936	0.0039050831714388143
3.1184236847369475	0.003889801378685913
3.1198239647929586	0.003874655405587418
3.1212242448489698	0.0038594759509397373
3.122624524904981	0.003844432567448993
3.124024804960992	0.0038293548474850354
3.125425085017003	0.0038144134610167964
3.1268253650730147	0.0037994368774171778
3.128225645129026	0.003784596897806452
3.129625925185037	0.0037697208573807994
3.131026205241048	0.0037549816967883953
3.132426485297059	0.0037402056114900846
3.1338267653530707	0.0037255666843207225
3.135227045409082	0.003710889971249264
3.136627325465093	0.003696350694082397
3.138027605521104	0.0036817727754734062
3.139427885577115	0.0036673325670067394
3.1408281656331267	0.00365285287020955
3.142228445689138	0.0036385111512151876
3.143628725745149	0.0036241291086582996
3.14502900580116	0.0036098853019512736
3.146429285857171	0.003595600351095897
3.1478295659131827	0.0035814538815147658
3.149229845969194	0.003567265464796896
3.150630126025205	0.0035532157591959945
3.152030406081216	0.0035391233239574515
3.153430686137227	0.003525169811210276
3.1548309661932388	0.003511172809619287
3.15623124624925	0.0034973149206324597
3.157631526305261	0.0034834128095944227
3.159031806361272	0.0034696499773315785
3.1604320864172832	0.0034558422183906513
3.161832366473295	0.0034421738779055727
3.163232646529306	0.0034284599371378604
3.164632926585317	0.00341488552561613
3.166033206641328	0.003401264873515191
3.1674334866973393	0.0033877838303235986
3.1688337667533504	0.0033742559416790776
3.170234046809362	0.0033608677084220264
3.171634326865373	0.0033474320621922067
3.173034606921384	0.003334136082774319
3.1744348869773953	0.0033207921619533977
3.1758351670334064	0.00330758788264754
3.177235447089418	0.003294335174128432
3.178635727145429	0.0032812220436483847
3.18003600720144	0.0032680600380818495
3.1814362872574513	0.0032550375076588487
3.1828365673134624	0.003241965699309716
3.184236847369474	0.0032290332227721086
3.185637127425485	0.003216051109373393
3.187037407481496	0.0032032081432286823
3.1884376875375073	0.003190315225834303
3.1898379675935185	0.00317756122935285
3.19123824764953	0.0031647570121897005
3.192638527705541	0.0031520914474894002
3.1940388077615522	0.0031393754378094794
3.1954390878175634	0.0031267977699407355
3.1968393678735745	0.003114169477873995
3.198239647929586	0.0031016791749043315
3.199639927985597	0.003089138113312941
3.2010402080416083	0.0030767346464106262
3.2024404880976194	0.0030642803307452692
3.2038407681536305	0.003051963174261319
3.205241048209642	0.0030395951224201677
3.206641328265653	0.003027363753968144
3.2080416083216643	0.003015081486159125
3.2094418883776754	0.0030029353866921193
3.2108421684336865	0.0029907384252990574
3.2122424484896976	0.0029786770791832926
3.213642728545709	0.002966564948636543
3.2150430086017203	0.0029545878437210083
3.2164432886577314	0.002942560070373145
3.2178435687137426	0.0029306666980547227
3.2192438487697537	0.0029187228100618573
3.2206441288257652	0.0029069126653453606
3.2220444088817763	0.002895052192554654
3.2234446889377875	0.002883324774107258
3.2248449689937986	0.0028715472479511777
3.2262452490498097	0.0028599020581506806
3.2276455291058213	0.0028482070115485414
3.2290458091618324	0.0028366435565249535
3.2304460892178435	0.0028250305237922596
3.2318463692738546	0.00281354831346221
3.2332466493298657	0.002802016830228303
3.2346469293858773	0.002790615378321781
3.2360472094418884	0.0027791649814562663
3.2374474894978995	0.0027678438055352404
3.2388477695539106	0.002756474033083646
3.2402480496099217	0.0027452326545521393
3.2416483296659333	0.0027339430456811936
3.2430486097219444	0.002722780989786441
3.2444488897779555	0.002711571084739337
3.2458491698339667	0.002700487880563697
3.2472494498899778	0.002689357220625641
3.2486497299459893	0.002678352401068987
3.2500500100020004	0.0026673005285432648
3.2514502900580116	0.0026563736302956664
3.2528505701140227	0.002645400088490393
3.254250850170034	0.0026345506519949414
