1.0992198439687937	0.23463504457927647
1.1006201240248048	0.2342292871047553
1.1020204040808161	0.23382578445267013
1.1034206841368273	0.23342051673232816
1.1048209641928386	0.23301749183927542
1.1062212442488497	0.2326127184991291
1.1076215243048608	0.23221017578495237
1.1090218043608722	0.23180590141777188
1.1104220844168833	0.23140384527610117
1.1118223644728944	0.23100007444136328
1.1132226445289057	0.23059850923963207
1.1146229245849169	0.23019524646347725
1.1160232046409282	0.2297941765429407
1.1174234846969393	0.22939142631813683
1.1188237647529504	0.22899085599388994
1.1202240448089618	0.22858862277980146
1.1216243248649729	0.22818855634079754
1.1230246049209842	0.22778684456335993
1.1244248849769953	0.22738728627243013
1.1258251650330064	0.22698610032413044
1.1272254450890178	0.22658705441800356
1.128625725145029	0.22618639865786688
1.13002600520104	0.22578786934718859
1.1314262852570514	0.22538774810077125
1.1328265653130625	0.22498973957012347
1.1342268453690738	0.22459015712951205
1.135627125425085	0.2241926735374328
1.137027405481096	0.22379363416124928
1.1384276855371074	0.22339667964025128
1.1398279655931185	0.2229981875536654
1.1412282456491298	0.22260176621025554
1.142628525705141	0.22220382560500251
1.144028805761152	0.22180794151970015
1.1454290858171634	0.22141055655410613
1.1468293658731745	0.2210152137814611
1.1482296459291859	0.22061838858047433
1.149629925985197	0.22022359114908485
1.151030206041208	0.21982732980431352
1.1524304860972194	0.21943308171684323
1.1538307661532305	0.21903738828659997
1.1552310462092417	0.21864369351979482
1.156631326265253	0.21824857202914782
1.1580316063212641	0.21785543453385187
1.1594318863772755	0.21746088897468233
1.1608321664332866	0.21706831267585353
1.1622324464892977	0.2166743470069197
1.163632726545309	0.21628233580364487
1.1650330066013201	0.21588895395065189
1.1664332866573315	0.2154975117161616
1.1678335667133426	0.21510471757183824
1.1692338467693537	0.21471384815352082
1.170634126825365	0.21432164557770203
1.1720344068813762	0.21393135279711697
1.1734346869373875	0.2135397456168328
1.1748349669933986	0.21315003326972468
1.1762352470494097	0.2127590252792944
1.177635527105421	0.21236989713560542
1.1790358071614322	0.21197949209673808
1.1804360872174433	0.21159095190062158
1.1818363672734546	0.21120115354252159
1.1832366473294658	0.21081320501235415
1.184636927385477	0.21042401703183333
1.1860372074414882	0.2100366638602277
1.1874374874974993	0.20964808992182088
1.1888377675535107	0.20926133577563896
1.1902380476095218	0.20887337951172585
1.1916383276655331	0.20848722803209135
1.1930386077215442	0.208099893043023
1.1944388877775554	0.20771434784533488
1.1958391678335667	0.20732763769956447
1.1972394478895778	0.2069427023735101
1.198639727945589	0.20655662060772853
1.2000400080016003	0.20617229871729806
1.2014402880576114	0.20578684883657297
1.2028405681136227	0.2054031439200742
1.2042408481696338	0.20501832939799391
1.205641128225645	0.20463524496806726
1.2070414082816563	0.20425106924688746
1.2084416883376674	0.20386860879052243
1.2098419683936787	0.2034850752813169
1.2112422484496899	0.2031032422598695
1.212642528505701	0.2027203543426841
1.2140428085617123	0.20233915219189488
1.2154430886177234	0.2019569132159033
1.2168433686737348	0.2015763453459175
1.2182436487297459	0.2011947586295815
1.219643928785757	0.20081482842496937
1.2210442088417683	0.20043389725620006
1.2224444888977795	0.20005460807597925
1.2238447689537906	0.19967433571230153
1.225245049009802	0.19929569088996107
1.226645329065813	0.19891608055867913
1.2280456091218244	0.19853808340220497
1.2294458891778355	0.1981591383005701
1.2308461692338466	0.19778179209247237
1.232246449289858	0.19740351538785217
1.233646729345869	0.19702682338519376
1.2350470094018804	0.19664921821524256
1.2364472894578915	0.19627318364967028
1.2378475695139026	0.19589625312250067
1.239247849569914	0.19552087920027783
1.240648129625925	0.1951446263946326
1.2420484096819362	0.1947699162966743
1.2434486897379475	0.1943943442620993
1.2448489697939586	0.1940203011440085
1.24624924984997	0.19364541290102646
1.247649529905981	0.19327203989313316
1.2490498099619922	0.19289783843341674
1.2504500900180036	0.19252513864081874
1.2518503700740147	0.19215162692736418
1.253250650130026	0.19177960342997014
1.2546509301860371	0.19140678439727088
1.2560512102420482	0.19103544024984528
1.2574514902980596	0.1906633168040648
1.2588517703540707	0.190292655036275
1.260252050410082	0.18992123005541986
1.2616523304660932	0.18955125367188513
1.2630526105221043	0.1891805300059772
1.2644528905781156	0.18881124198631974
1.2658531706341267	0.18844122245756728
1.2672534506901378	0.1880726257564655
1.2686537307461492	0.1877033131594342
1.2700540108021603	0.18733541070667706
1.2714542908581716	0.18696680780845998
1.2728545709141827	0.18659960250900393
1.2742548509701939	0.1862317120493899
1.2756551310262052	0.1858652067834169
1.2770554110822163	0.18549803147505847
1.2784556911382277	0.18513222909803628
1.2798559711942388	0.1847657716266162
1.28125625125025	0.18440067496935922
1.2826565313062612	0.18403493799375611
1.2840568113622723	0.18367054986248812
1.2854570914182837	0.18330553601494037
1.2868573714742948	0.18294185919135872
1.288257651530306	0.18257757107762737
1.2896579315863173	0.18221460831896763
1.2910582116423284	0.18185104851849798
1.2924584916983395	0.18148880255760008
1.2938587717543508	0.18112597362368166
1.295259051810362	0.18076444716905643
1.2966593318663733	0.18040235162898216
1.2980596119223844	0.18004154736487873
1.2994598919783955	0.17968018772010194
1.3008601720344068	0.1793201083065755
1.302260452090418	0.17895948703286635
1.3036607321464293	0.1786001351058462
1.3050610122024404	0.1782402546534461
1.3064612922584515	0.17788163282480396
1.3078615723144629	0.17752249561857883
1.309261852370474	0.17716460647619695
1.310662132426485	0.17680621491578932
1.3120624124824964	0.17644906102362853
1.3134626925385076	0.17609141748360796
1.314862972594519	0.17573500138177514
1.31626325265053	0.17537810821178734
1.3176635327065411	0.17502243241660267
1.3190638127625525	0.1746662919415176
1.3204640928185636	0.17431135894558059
1.321864372874575	0.17395597346563874
1.323264652930586	0.17360178573789403
1.3246649329865972	0.17324715752885178
1.3260652130426085	0.17289371751465332
1.3274654930986196	0.17253984882792667
1.328865773154631	0.17218715894910128
1.330266053210642	0.17183405201190852
1.3316663332666532	0.1714821146668176
1.3330666133226645	0.17112977168232066
1.3344668933786756	0.17077858924592063
1.3358671734346867	0.17042701239336502
1.337267453490698	0.17007658721726637
1.3386677335467092	0.16972577865211957
1.3400680136027205	0.16937611306464415
1.3414682936587317	0.16902607491873323
1.3428685737147428	0.16867717122496953
1.3442688537707541	0.16832790560661698
1.3456691338267652	0.16797976608847334
1.3470694138827766	0.1676312750826319
1.3484696939387877	0.16728390199888843
1.3498699739947988	0.16693618766727397
1.3512702540508101	0.16658958325363163
1.3526705341068213	0.16624264763485505
1.3540708141628326	0.1658968141039832
1.3554710942188437	0.16555065921368076
1.3568713742748548	0.16520559875526206
1.3582716543308662	0.1648602265862239
1.3596719343868773	0.16451594136699713
1.3610722144428884	0.16417135388929482
1.3624724944988997	0.16382784605309555
1.3638727745549108	0.163484045214207
1.3652730546109222	0.16314131688200614
1.3666733346669333	0.16279830460693986
1.3680736147229444	0.1624563578768792
1.3694738947789558	0.16211413606829592
1.3708741748349669	0.16177297301572252
1.3722744548909782	0.16143154355405528
1.3736747349469893	0.16109116623155265
1.3750750150030004	0.16075053097512482
1.3764752950590118	0.1604109414125426
1.377875575115023	0.1600711021976836
1.379275855171034	0.1597323024021647
1.3806761352270454	0.15939326104332383
1.3820764152830565	0.1590552529993296
1.3834766953390678	0.1587170112891875
1.384876975395079	0.15837979695852067
1.38627725545109	0.15804235666809832
1.3876775355071014	0.15770593798992444
1.3890778155631125	0.15736930086868914
1.3904780956191238	0.15703367975955587
1.391878375675135	0.15669784753552543
1.393278655731146	0.15636302588938
1.3946789357871574	0.15602800026922353
1.3960792158431685	0.15569397995742856
1.3974794958991799	0.15535976262656467
1.398879775955191	0.1550265454979126
1.400280056011202	0.15469313812060437
1.4016803360672134	0.15436072600133025
1.4030806161232245	0.15402813022077705
1.4044808961792357	0.15369652491457036
1.405881176235247	0.1533647423529965
1.4072814562912581	0.15303394564101114
1.4086817363472695	0.15270297789975143
1.4100820164032806	0.1523729915406151
1.4114822964592917	0.15204284020019634
1.412882576515303	0.15171366593001892
1.4142828565713141	0.15138433255023837
1.4156831366273255	0.15105597208261914
1.4170834166833366	0.15072745820261915
1.4184836967393477	0.15039991322865376
1.419883976795359	0.15007222036699222
1.4212842568513702	0.14974549255527864
1.4226845369073815	0.14941862220999638
1.4240848169633926	0.1490927132066406
1.4254850970194037	0.14876666685532422
1.426885377075415	0.14844157828394564
1.4282856571314262	0.14811635738378645
1.4296859371874373	0.14779209084552297
1.4310862172434486	0.1474676968333723
1.4324864972994598	0.14714425390688504
1.433886777355471	0.1468206881993049
1.4352870574114822	0.1464980704407833
1.4366873374674933	0.14617533443409372
1.4380876175235047	0.14585354337726025
1.4394878975795158	0.14553163844758146
1.4408881776355271	0.145210675603697
1.4422884576915382	0.14488960310698823
1.4436887377475494	0.14456946996485728
1.4450890178035607	0.14424923123695144
1.4464892978595718	0.14392992926292753
1.447889577915583	0.1436105256195615
1.4492898579715943	0.14329205625755342
1.4506901380276054	0.14297348899439427
1.4520904180836167	0.14265585366587244
1.4534906981396278	0.14233812405853974
1.454890978195639	0.14202132416254307
1.4562912582516503	0.1417044334666274
1.4576915383076614	0.14138847037977062
1.4590918183636727	0.141072419830848
1.4604920984196839	0.1407572949073296
1.461892378475695	0.14044208572097222
1.4632926585317063	0.14012780029258273
1.4646929385877174	0.13981343366436597
1.4660932186437288	0.1394999890404972
1.4674934986997399	0.13918646614600302
1.468893778755751	0.13887386361365756
1.4702940588117623	0.1385611856084746
1.4716943388677735	0.13824942643227583
1.4730946189237846	0.13793759445199635
1.474494898979796	0.13762667987419916
1.475895179035807	0.13731569503441224
1.4772954590918184	0.13700562627491414
1.4786957391478295	0.13669548967119657
1.4800960192038406	0.13638626792754954
1.481496299259852	0.13607698063545354
1.482896579315863	0.13576860708287566
1.4842968593718744	0.13546017015791426
1.4856971394278855	0.1351526459493025
1.4870974194838966	0.1348450604269323
1.488497699539908	0.1345383866928752
1.489897979595919	0.13423165358847658
1.4912982596519304	0.13392583143726752
1.4926985397079415	0.13361995174612357
1.4940988197639526	0.13331498226377383
1.495499099819964	0.13300995696104675
1.496899379875975	0.13270584121129914
1.4982996599319862	0.13240167125200583
1.4996999399879976	0.13209841027634825
1.5011002200440087	0.1317950965953335
1.50250050010002	0.13149269141301256
1.5039007801560311	0.13119023492492216
1.5053010602120422	0.13088868653295674
1.5067013402680536	0.13058708813220882
1.5081016203240647	0.13028639750540358
1.509501900380076	0.1299856580661599
1.5109021804360871	0.12968582615711835
1.5123024604920983	0.12938594653325478
1.5137027405481096	0.12908697427239255
1.5151030206041207	0.1287879552974693
1.5165033006601318	0.12848984359302673
1.5179035807161432	0.1281916860802586
1.5193038607721543	0.1278944358183132
1.5207041408281656	0.12759714056054022
1.5221044208841767	0.12730075260501852
1.5235047009401879	0.1270043203746768
1.5249049809961992	0.1267087955673658
1.5263052610522103	0.12641322711645894
1.5277055411082217	0.12611856627701687
1.5291058211642328	0.12582386233708864
1.5305061012202439	0.1255300662630554
1.5319063812762552	0.12523622754516295
1.5333066613322663	0.12494329701196948
1.5347069413882777	0.12465032420665799
1.5361072214442888	0.12435825996763564
1.5375075015003	0.12406615374491463
1.5389077815563112	0.12377495653130305
1.5403080616123224	0.12348371754062369
1.5417083416683335	0.12319338806157884
1.5431086217243448	0.1229030169318135
1.544508901780356	0.12261355587441408
1.5459091818363673	0.12232405321383781
1.5473094618923784	0.12203546124309153
1.5487097419483895	0.12174682763936533
1.5501100220044008	0.12145910539821433
1.551510302060412	0.1211713414183706
1.5529105821164233	0.12088448952769608
1.5543108621724344	0.12059759571812677
1.5557111422284455	0.12031161477675296
1.5571114222844569	0.12002559166319969
1.558511702340468	0.11974048224789714
1.5599119823964793	0.11945533033544413
1.5613122624524904	0.11917109300093241
1.5627125425085016	0.11888681277400209
1.564112822564513	0.11860344805295167
1.565513102620524	0.1183200399753028
1.5669133826765351	0.11803754837833681
1.5683136627325465	0.11775501289306543
1.5697139427885576	0.1174733949087605
1.571114222844569	0.1171917324383038
1.57251450290058	0.1169109885331908
1.5739147829565912	0.11663019947933397
1.5753150630126025	0.11635033009789816
1.5767153430686136	0.11607041484178368
1.578115623124625	0.11579142040646491
1.579515903180636	0.11551237930860546
1.5809161832366472	0.11523426021979799
1.5823164632926585	0.11495609362009168
1.5837167433486696	0.11467885025614379
1.5851170234046807	0.11440155847389291
1.586517303460692	0.11412519119110696
1.5879175835167032	0.11384877452503905
1.5893178635727145	0.11357328365767143
1.5907181436287257	0.1132977423859638
1.5921184236847368	0.11302312824622514
1.593518703740748	0.11274846262653193
1.5949189837967592	0.1124747255045876
1.5963192638527706	0.11220093577407021
1.5977195439087817	0.11192807593804147
1.5991198239647928	0.11165516231340115
1.6005201040208041	0.111383180009367
1.6019203840768153	0.11111114268688047
1.6033206641328266	0.11084003813888013
1.6047209441888377	0.11056887729443803
1.6061212242448488	0.11029865070447425
1.6075215043008602	0.11002836649362213
1.6089217843568713	0.10975901804166564
1.6103220644128824	0.10948961059964744
1.6117223444688937	0.10922114044364264
1.6131226245249048	0.10895260988544644
1.6145229045809162	0.10868501816131831
1.6159231846369273	0.10841736458172502
1.6173234646929384	0.10815065140338743
1.6187237447489498	0.107883874877021
1.6201240248049609	0.10761804033638683
1.6215243048609722	0.10735214091776729
1.6229245849169833	0.10708718508476008
1.6243248649729944	0.10682216280835821
1.6257251450290058	0.10655808573092586
1.627125425085017	0.10629394061122
1.6285257051410282	0.10603074231535047
1.6299259851970394	0.10576747434688515
1.6313262652530505	0.10550515483662423
1.6327265453090618	0.10524276399407052
1.634126825365073	0.1049813232515421
