1.0978195639127826	0.22476387234109918
1.0992198439687937	0.22441074225571045
1.1006201240248048	0.22405666559825407
1.1020204040808161	0.2237037709059361
1.1034206841368273	0.223349931427909
1.1048209641928386	0.22299727683207182
1.1062212442488497	0.22264367930065804
1.1076215243048608	0.22229126948319838
1.1090218043608722	0.22193791864387205
1.1104220844168833	0.221585758265165
1.1118223644728944	0.22123265884159243
1.1132226445289057	0.22088075254048475
1.1146229245849169	0.22052790923442497
1.1160232046409282	0.2201762616282288
1.1174234846969393	0.2198236791194383
1.1188237647529504	0.21947229480392472
1.1202240448089618	0.21911997775006195
1.1216243248649729	0.2187688612994556
1.1230246049209842	0.21841681433598764
1.1244248849769953	0.21806597030296135
1.1258251650330064	0.21771419804307282
1.1272254450890178	0.21736363095874134
1.128625725145029	0.21701213799324479
1.13002600520104	0.2166618523671597
1.1314262852570514	0.21631064326440883
1.1328265653130625	0.21596064358455108
1.1342268453690738	0.21560972289035626
1.135627125425085	0.21526001362313008
1.137027405481096	0.21490938586067604
1.1384276855371074	0.21455997145090042
1.1398279655931185	0.2142096411206669
1.1412282456491298	0.21386052599156752
1.142628525705141	0.21351049757125276
1.144028805761152	0.21316168612445174
1.1454290858171634	0.2128119640688991
1.1468293658731745	0.21246346068440408
1.1482296459291859	0.21211404942553153
1.149629925985197	0.21176585846172338
1.151030206041208	0.21141676240845642
1.1524304860972194	0.21106888820207523
1.1538307661532305	0.2107201117402827
1.1552310462092417	0.2103725586064129
1.156631326265253	0.21002410609884656
1.1580316063212641	0.20967687833089935
1.1594318863772755	0.20932875411713708
1.1608321664332866	0.20898185598683208
1.1622324464892977	0.2086340643832242
1.163632726545309	0.20828750014056868
1.1650330066013201	0.20794004544018793
1.1664332866573315	0.2075938193134546
1.1678335667133426	0.20724670578604992
1.1692338467693537	0.20690082198175289
1.170634126825365	0.20655405387370687
1.1720344068813762	0.20620851657657485
1.1734346869373875	0.20586209811086503
1.1748349669933986	0.2055169114838135
1.1762352470494097	0.20517084685997658
1.177635527105421	0.2048260150440779
1.1790358071614322	0.20448030843817835
1.1804360872174433	0.20413583555262982
1.1818363672734546	0.20379049111723177
1.1832366473294658	0.20344638125932116
1.184636927385477	0.20310140312346434
1.1860372074414882	0.20275766036853463
1.1874374874974993	0.20241305263771295
1.1888377675535107	0.20206968103912465
1.1902380476095218	0.2017254477952691
1.1916383276655331	0.20138245138436076
1.1930386077215442	0.2010385966858254
1.1944388877775554	0.20069597947187273
1.1958391678335667	0.2003525073534238
1.1972394478895778	0.20001027332359678
1.198639727945589	0.19966718779640563
1.2000400080016003	0.19932534091572432
1.2014402880576114	0.19898264596736245
1.2028405681136227	0.19864119017865178
1.2042408481696338	0.1982988897730898
1.205641128225645	0.19795782899693232
1.2070414082816563	0.1976159270745413
1.2084416883376674	0.19727526520922928
1.2098419683936787	0.196933765686785
1.2112422484496899	0.19659350660827102
1.212642528505701	0.19625241337896074
1.2140428085617123	0.1959125609408081
1.2154430886177234	0.1955718778742396
1.2168433686737348	0.19523243590757125
1.2182436487297459	0.19489216684978433
1.219643928785757	0.19455313916323158
1.2210442088417683	0.1942132879367117
1.2224444888977795	0.19387467831636215
1.2238447689537906	0.19353524872005606
1.225245049009802	0.19319706092940145
1.226645329065813	0.19285805673873427
1.2280456091218244	0.19252029451861832
1.2294458891778355	0.19218171948551263
1.2308461692338466	0.19184438655407865
1.232246449289858	0.19150624440697453
1.233646729345869	0.19116934445961317
1.2350470094018804	0.19083163890349022
1.2364472894578915	0.19049517561278775
1.2378475695139026	0.19015791032918736
1.239247849569914	0.18982188734487443
1.240648129625925	0.18948506599192358
1.2420484096819362	0.18914948694082453
1.2434486897379475	0.18881311315326
1.2448489697939586	0.18847798163924315
1.24624924984997	0.18814205902843656
1.247649529905981	0.18780737863236532
1.2490498099619922	0.18747191078634814
1.2504500900180036	0.1871376850660337
1.2518503700740147	0.18680267554952296
1.253250650130026	0.1864689080396777
1.2546509301860371	0.18613436039410128
1.2560512102420482	0.18580105460629429
1.2574514902980596	0.18546697234981666
1.2588517703540707	0.18513413177242974
1.260252050410082	0.1848005183999773
1.2616523304660932	0.18446814649816415
1.2630526105221043	0.18413500548145
1.2644528905781156	0.18380310569709626
1.2658531706341267	0.18347044048464423
1.2672534506901378	0.18313901623633008
1.2686537307461492	0.182806830253499
1.2700540108021603	0.18247588493646302
1.2714542908581716	0.18214418158546952
1.2728545709141827	0.18181371857157572
1.2742548509701939	0.18148250123151646
1.2756551310262052	0.18115252386922295
1.2770554110822163	0.18082179589609568
1.2784556911382277	0.18049230751042622
1.2798559711942388	0.18016207223714978
1.28125625125025	0.1798330761296674
1.2826565313062612	0.17950333686610093
1.2840568113622723	0.17917483631488407
1.2854570914182837	0.17884559634784478
1.2868573714742948	0.1785175946074663
1.288257651530306	0.1781888572007459
1.2896579315863173	0.17786135750225443
1.2910582116423284	0.17753312589663425
1.2924584916983395	0.17720613144753888
1.2938587717543508	0.1768784088608036
1.295259051810362	0.1765519228450602
1.2966593318663733	0.17622471247201046
1.2980596119223844	0.17589873805001174
1.2994598919783955	0.17557204306247504
1.3008601720344068	0.17524658337104262
1.302260452090418	0.1749204069178825
1.3036607321464293	0.17459546507026244
1.3050610122024404	0.1742698102773868
1.3064612922584515	0.17394538936324727
1.3078615723144629	0.17362025933361497
1.309261852370474	0.17329636241904678
1.310662132426485	0.17297176023267286
1.3120624124824964	0.172648390360193
1.3134626925385076	0.172324319074152
1.314862972594519	0.17200147926270953
1.31626325265053	0.1716779419111383
1.3176635327065411	0.17135563515612307
1.3190638127625525	0.17103263475022157
1.3204640928185636	0.170710864023475
1.321864372874575	0.17038840355150614
1.323264652930586	0.17006717180133538
1.3246649329865972	0.16974525422862355
1.3260652130426085	0.16942456437981723
1.3274654930986196	0.1691031926487453
1.328865773154631	0.16878304760259233
1.330266053210642	0.16846222463259808
1.3316663332666532	0.1681426272669084
1.3330666133226645	0.16782235595447959
1.3344668933786756	0.16750330912360673
1.3358671734346867	0.16718359234227562
1.337267453490698	0.16686509887714232
1.3386677335467092	0.1665459394774786
1.3400680136027205	0.16622800218560368
1.3414682936587317	0.16590940299520732
1.3428685737147428	0.16559202466073478
1.3442688537707541	0.16527398848422795
1.3456691338267652	0.16495717186795747
1.3470694138827766	0.16463970148697607
1.3484696939387877	0.16432344932639573
1.3498699739947988	0.1640065474995802
1.3512702540508101	0.1636908625089005
1.3526705341068213	0.16337453197188628
1.3540708141628326	0.16305941684207578
1.3554710942188437	0.1627436603074839
1.3568713742748548	0.1624291177063058
1.3582716543308662	0.1621139378637331
1.3596719343868773	0.1617999704357833
1.3610722144428884	0.16148536995179283
1.3624724944988997	0.1611719803185392
1.3638727745549108	0.1608579618366502
1.3652730546109222	0.16054515259647273
1.3666733346669333	0.1602317187371516
1.3680736147229444	0.15991949246538323
1.3694738947789558	0.1596066458260345
1.3708741748349669	0.15929500507500244
1.3722744548909782	0.15898274822996034
1.3736747349469893	0.15867169552902882
1.3750750150030004	0.1583600310295492
1.3764752950590118	0.15804956888516175
1.377875575115023	0.15773849925941485
1.379275855171034	0.15742863015513767
1.3806761352270454	0.15711815790820186
1.3820764152830565	0.15680888430476683
1.3834766953390678	0.15649901191862317
1.384876975395079	0.15619033625397125
1.38627725545109	0.1558810661874993
1.3876775355071014	0.15557299087682377
1.3890778155631125	0.15526432556579806
1.3904780956191238	0.1549568530015881
1.391878375675135	0.15464879485867644
1.393278655731146	0.15434192741075992
1.3946789357871574	0.15403447882552262
1.3960792158431685	0.15372821884110885
1.3974794958991799	0.15342138217999982
1.398879775955191	0.15311573198372178
1.400280056011202	0.15280950959009096
1.4016803360672134	0.1525044714840471
1.4030806161232245	0.15219886567814425
1.4044808961792357	0.15189444194194016
1.405881176235247	0.1515894550209206
1.4072814562912581	0.15128564791170893
1.4086817363472695	0.15098128214964138
1.4100820164032806	0.150678093902162
1.4114822964592917	0.1503743515500377
1.412882576515303	0.15007178437665686
1.4142828565713141	0.14976866766240057
1.4156831366273255	0.14946672375314893
1.4170834166833366	0.1491642348816324
1.4184836967393477	0.14886291640424257
1.419883976795359	0.14856105755729962
1.4212842568513702	0.14826036665724207
1.4226845369073815	0.14795913999368557
1.4240848169633926	0.14765907879420462
1.4254850970194037	0.14735848644984578
1.426885377075415	0.14705905705199382
1.4282856571314262	0.14675910113966317
1.4296859371874373	0.14646030562233422
1.4310862172434486	0.14616098823190501
1.4324864972994598	0.14586282865186703
1.433886777355471	0.14556415185028046
1.4352870574114822	0.14526663024220696
1.4366873374674933	0.1449685960734995
1.4380876175235047	0.1446717144499999
1.4394878975795158	0.1443743249353326
1.4408881776355271	0.14407808528698204
1.4422884576915382	0.14378134242467172
1.4436887377475494	0.14348574672003941
1.4450890178035607	0.1431896524855921
1.4464892978595718	0.14289470267126902
1.447889577915583	0.14259925901741508
1.4492898579715943	0.14230495701804094
1.4506901380276054	0.14201016587477197
1.4520904180836167	0.14171651359306137
1.4534906981396278	0.141422376867669
1.454890978195639	0.1411293761844368
1.4562912582516503	0.14083589576155314
1.4576915383076614	0.14054354853573897
1.4590918183636727	0.14025072627737895
1.4604920984196839	0.13995903434607157
1.461892378475695	0.13966687209167658
1.4632926585317063	0.13937583727013736
1.4646929385877174	0.13908433683662016
1.4660932186437288	0.1387939609183065
1.4674934986997399	0.13850312410009813
1.468893778755751	0.13821340885668634
1.4702940588117623	0.13792323742578347
1.4716943388677735	0.13763418460719148
1.4730946189237846	0.137344680313206
1.474494898979796	0.13705629164761596
1.475895179035807	0.13676745621782443
1.4772954590918184	0.13647973341170566
1.4786957391478295	0.13619156855110054
1.4800960192038406	0.1359045132892321
1.481496299259852	0.13561702068057352
1.482896579315863	0.13533063462606715
1.4842968593718744	0.13504381592993545
1.4856971394278855	0.13475810072425945
1.4870974194838966	0.1344719575791081
1.488497699539908	0.13418691484211073
1.489897979595919	0.13390144886432007
1.4912982596519304	0.13361708019425442
1.4926985397079415	0.1333322929781853
1.4940988197639526	0.13304859995173446
1.495499099819964	0.13276449306978255
1.496899379875975	0.1324814772420854
1.4982996599319862	0.1321980522447356
1.4996999399879976	0.13191571514941403
1.5011002200440087	0.1316329735652944
1.50250050010002	0.13135131671448147
1.5039007801560311	0.13106926005041744
1.5053010602120422	0.13078828493478653
1.5067013402680536	0.13050691467585487
1.5081016203240647	0.13022662276465005
1.509501900380076	0.12994594037423263
1.5109021804360871	0.12966633311530054
1.5123024604920983	0.12938634003513746
1.5137027405481096	0.12910741885496066
1.5151030206041207	0.1288281165052029
1.5165033006601318	0.12854988280893462
1.5179035807161432	0.12827127258819623
1.5193038607721543	0.12799372775969692
1.5207041408281656	0.1277158110451068
1.5221044208841767	0.12743895644698194
1.5235047009401879	0.12716173459423447
1.5249049809961992	0.12688557156787456
1.5263052610522103	0.1266090459112797
1.5277055411082217	0.12633357577690177
1.5291058211642328	0.12605774762943453
1.5305061012202439	0.1257829716861254
1.5319063812762552	0.1255078423394743
1.5333066613322663	0.12523376186523574
1.5347069413882777	0.12495933258985048
1.5361072214442888	0.12468594884164626
1.5375075015003	0.12441222088678468
1.5389077815563112	0.12413953510058919
1.5403080616123224	0.12386650969436307
1.5417083416683335	0.12359452308521231
1.5431086217243448	0.12332220143463275
1.544508901780356	0.12305091519667631
1.5459091818363673	0.12277929848769804
1.5473094618923784	0.12250871379425358
1.5487097419483895	0.12223780319181879
1.5501100220044008	0.12196792119542782
1.551510302060412	0.1216977178435087
1.5529105821164233	0.12142853967599425
1.5543108621724344	0.12115904469763565
1.5557111422284455	0.1208905714701614
1.5571114222844569	0.12062178596752225
1.558511702340468	0.12035401877065309
1.5599119823964793	0.12008594382504785
1.5613122624524904	0.11981888372881228
1.5627125425085016	0.11955152040075158
1.564112822564513	0.1192851684547048
1.565513102620524	0.1190185177839359
1.5669133826765351	0.11875287501722499
1.5683136627325465	0.11848693802277202
1.5697139427885576	0.1182220054442013
1.571114222844569	0.11795678312440556
1.57251450290058	0.11769256172250375
1.5739147829565912	0.1174280550550638
1.5753150630126025	0.11716454579815148
1.5767153430686136	0.11690075574016336
1.578115623124625	0.11663795957642176
1.579515903180636	0.11637488706441983
1.5809161832366472	0.11611280492195952
1.5823164632926585	0.11585045087195742
1.5837167433486696	0.11558908365888806
1.5851170234046807	0.11532744896642033
1.586517303460692	0.11506679757092045
1.5879175835167032	0.11480588311108472
1.5893178635727145	0.11454594840147177
1.5907181436287257	0.11428575502897209
1.5921184236847368	0.11402653785377263
1.593518703740748	0.11376706640296325
1.5949189837967592	0.1135085675909829
1.5963192638527706	0.11324981887591377
1.5977195439087817	0.1129920392363069
1.5991198239647928	0.11273401405076997
1.6005201040208041	0.11247695437310921
1.6019203840768153	0.11221965349068622
1.6033206641328266	0.11196331454503139
1.6047209441888377	0.1117067387191431
1.6061212242448488	0.11145112125610941
1.6075215043008602	0.11119527122006675
1.6089217843568713	0.11094037597089224
1.6103220644128824	0.11068525243794894
1.6117223444688937	0.11043108011456118
1.6131226245249048	0.11017668377796792
1.6145229045809162	0.10992323507305012
1.6159231846369273	0.10966956660611099
1.6173234646929384	0.1094168421931662
1.6187237447489498	0.10916390224929728
1.6201240248049609	0.10891190278271214
1.6215243048609722	0.10865969199550195
1.6229245849169833	0.10840841811060895
1.6243248649729944	0.10815693709388076
1.6257251450290058	0.10790638940701945
1.627125425085017	0.10765563875489616
1.6285257051410282	0.10740581786347304
1.6299259851970394	0.10715579815044417
1.6313262652530505	0.10690670463299094
1.6327265453090618	0.10665741641398166
1.634126825365073	0.10640905083021246
