1.0992198439687937	0.25055805003088233
1.1006201240248048	0.2500520568970578
1.1020204040808161	0.24954661616438162
1.1034206841368273	0.24904169744988808
1.1048209641928386	0.24853732815026278
1.1062212442488497	0.2480334810073867
1.1076215243048608	0.24753018051467374
1.1090218043608722	0.24702740228113962
1.1104220844168833	0.2465251681608385
1.1118223644728944	0.24602345638622605
1.1132226445289057	0.24552228641902774
1.1146229245849169	0.24502163888566167
1.1160232046409282	0.2445215310858024
1.1174234846969393	0.24402194582460657
1.1188237647529504	0.24352289845350023
1.1202240448089618	0.24302437375530261
1.1216243248649729	0.24252638533092669
1.1230246049209842	0.24202891975369803
1.1244248849769953	0.2415319890562005
1.1258251650330064	0.2410355814286916
1.1272254450890178	0.24053970750266437
1.128625725145029	0.24004435692489262
1.13002600520104	0.23954953907874355
1.1314262852570514	0.23905524491975413
1.1328265653130625	0.23856148272258113
1.1342268453690738	0.23806824461588427
1.135627125425085	0.23757553789223332
1.137027405481096	0.23708335572928893
1.1384276855371074	0.23659170455214706
1.1398279655931185	0.2361005784742421
1.1412282456491298	0.23560998315658954
1.142628525705141	0.2351199135454226
1.144028805761152	0.2346303746306372
1.1454290858171634	0.23414136209789374
1.1468293658731745	0.23365288034927353
1.1482296459291859	0.23316492572544648
1.149629925985197	0.23267750211508792
1.151030206041208	0.23219060643777029
1.1524304860972194	0.23170424213500934
1.1538307661532305	0.23121840663685642
1.1552310462092417	0.230733102996457
1.156631326265253	0.23024832909299098
1.1580316063212641	0.2297640876432371
1.1594318863772755	0.22928037692064154
1.1608321664332866	0.2287971993514683
1.1622324464892977	0.22831455355449662
1.163632726545309	0.2278324417057736
1.1650330066013201	0.22735086272587562
1.1664332866573315	0.22686981857593494
1.1678335667133426	0.22638930843968644
1.1692338467693537	0.22590933409417172
1.170634126825365	0.2254298949520735
1.1720344068813762	0.22495099263316834
1.1734346869373875	0.22447262674886825
1.1748349669933986	0.22399479878495082
1.1762352470494097	0.22351750852492458
1.177635527105421	0.22304075734068002
1.1790358071614322	0.22256454516440025
1.1804360872174433	0.22208887327141236
1.1818363672734546	0.22161374172202028
1.1832366473294658	0.22113915170985632
1.184636927385477	0.22066510340534418
1.1860372074414882	0.22019159793313595
1.1874374874974993	0.21971863555804033
1.1888377675535107	0.21924621734656005
1.1902380476095218	0.21877434364416046
1.1916383276655331	0.21830301546838393
1.1930386077215442	0.2178322332333951
1.1944388877775554	0.21736199791553978
1.1958391678335667	0.21689230998728412
1.1972394478895778	0.21642317039030662
1.198639727945589	0.2159545796463478
1.2000400080016003	0.21548653866788348
1.2014402880576114	0.21501904801810126
1.2028405681136227	0.21455210858482512
1.2042408481696338	0.21408572096591102
1.205641128225645	0.21361988602829882
1.2070414082816563	0.21315460439864872
1.2084416883376674	0.21268987692611602
1.2098419683936787	0.21222570426109738
1.2112422484496899	0.21176208723749482
1.212642528505701	0.21129902652506494
1.2140428085617123	0.21083652294450725
1.2154430886177234	0.21037457718115984
1.2168433686737348	0.20991319004416592
1.2182436487297459	0.20945236223118424
1.219643928785757	0.20899209454110745
1.2210442088417683	0.20853238768110136
1.2224444888977795	0.2080732424408293
1.2238447689537906	0.20761465953453626
1.225245049009802	0.20715663974344078
1.226645329065813	0.2066991837867701
1.2280456091218244	0.20624229243788797
1.2294458891778355	0.2057859664191913
1.2308461692338466	0.205330206496618
1.232246449289858	0.20487501339416672
1.233646729345869	0.20442038787064704
1.2350470094018804	0.20396633065030115
1.2364472894578915	0.2035128424850009
1.2378475695139026	0.203059924098054
1.239247849569914	0.20260757623449865
1.240648129625925	0.20215579961568356
1.2420484096819362	0.20170459497985016
1.2434486897379475	0.2012539630454945
1.2448489697939586	0.2008039045440438
1.24624924984997	0.20035442019036123
1.247649529905981	0.19990551070900012
1.2490498099619922	0.19945717681050706
1.2504500900180036	0.19900941921246965
1.2518503700740147	0.198562238620517
1.253250650130026	0.19811563574515548
1.2546509301860371	0.19766961128656607
1.2560512102420482	0.19722416594804182
1.2574514902980596	0.19677930042384567
1.2588517703540707	0.19633501540991288
1.260252050410082	0.19589131159417153
1.2616523304660932	0.19544818966504687
1.2630526105221043	0.19500565030376008
1.2644528905781156	0.19456369419107022
1.2658531706341267	0.1941223220011588
1.2672534506901378	0.19368153440696131
1.2686537307461492	0.19324133207532
1.2700540108021603	0.1928017156711905
1.2714542908581716	0.19236268585380592
1.2728545709141827	0.19192424327998797
1.2742548509701939	0.19148638860111622
1.2756551310262052	0.191049122465728
1.2770554110822163	0.19061244551712797
1.2784556911382277	0.1901763583954233
1.2798559711942388	0.18974086173564142
1.28125625125025	0.18930595616931933
1.2826565313062612	0.18887164232302248
1.2840568113622723	0.18843792081958308
1.2854570914182837	0.188004792276936
1.2868573714742948	0.18757225730907998
1.288257651530306	0.1871403165251641
1.2896579315863173	0.18670897053023153
1.2910582116423284	0.186278219924503
1.2924584916983395	0.18584806530395007
1.2938587717543508	0.18541850725973372
1.295259051810362	0.1849895463786445
1.2966593318663733	0.1845611832426623
1.2980596119223844	0.18413341842929332
1.2994598919783955	0.18370625251122447
1.3008601720344068	0.18327968605658007
1.302260452090418	0.18285371962865105
1.3036607321464293	0.18242835378608843
1.3050610122024404	0.18200358908269149
1.3064612922584515	0.18157942606755254
1.3078615723144629	0.1811558652848906
1.309261852370474	0.18073290727415958
1.310662132426485	0.1803105525699168
1.3120624124824964	0.17988880170190275
1.3134626925385076	0.17946765519493782
1.314862972594519	0.1790471135689799
1.31626325265053	0.17862717733904285
1.3176635327065411	0.17820784701523745
1.3190638127625525	0.1777891231027068
1.3204640928185636	0.17737100610165535
1.321864372874575	0.1769534965072965
1.323264652930586	0.17653659480987294
1.3246649329865972	0.17612030149461472
1.3260652130426085	0.17570461704175186
1.3274654930986196	0.17528954192648155
1.328865773154631	0.174875076618975
1.330266053210642	0.17446122158435118
1.3316663332666532	0.17404797728268012
1.3330666133226645	0.1736353441689614
1.3344668933786756	0.17322332269312546
1.3358671734346867	0.17281191330001563
1.337267453490698	0.1724011164293873
1.3386677335467092	0.1719909325158944
1.3400680136027205	0.17158136198908627
1.3414682936587317	0.17117240527339722
1.3428685737147428	0.1707640627881428
1.3442688537707541	0.17035633494751093
1.3456691338267652	0.16994922216055885
1.3470694138827766	0.1695427248312051
1.3484696939387877	0.1691368433582267
1.3498699739947988	0.16873157813525277
1.3512702540508101	0.16832692955076148
1.3526705341068213	0.16792289798807541
1.3540708141628326	0.16751948382535825
1.3554710942188437	0.16711668743561145
1.3568713742748548	0.16671450918667144
1.3582716543308662	0.16631294944120675
1.3596719343868773	0.16591200855671637
1.3610722144428884	0.16551168688552678
1.3624724944988997	0.16511198477479164
1.3638727745549108	0.16471290256648918
1.3652730546109222	0.16431444059742226
1.3666733346669333	0.16391659919921647
1.3680736147229444	0.16351937869832112
1.3694738947789558	0.16312277941600736
1.3708741748349669	0.16272680166837017
1.3722744548909782	0.16233144576632666
1.3736747349469893	0.16193671201561885
1.3750750150030004	0.1615426007168126
1.3764752950590118	0.16114911216530037
1.377875575115023	0.16075624665130123
1.379275855171034	0.16036400445986387
1.3806761352270454	0.1599723858708671
1.3820764152830565	0.15958139115902337
1.3834766953390678	0.15919102059387974
1.384876975395079	0.15880127443982175
1.38627725545109	0.15841215295607514
1.3876775355071014	0.1580236563967097
1.3890778155631125	0.1576357850106419
1.3904780956191238	0.15724853904163905
1.391878375675135	0.15686191872832195
1.393278655731146	0.1564759243041701
1.3946789357871574	0.15609055599752406
1.3960792158431685	0.15570581403159198
1.3974794958991799	0.15532169862445133
1.398879775955191	0.15493820998905655
1.400280056011202	0.1545553483332408
1.4016803360672134	0.15417311385972413
1.4030806161232245	0.1537915067661157
1.4044808961792357	0.15341052724492205
1.405881176235247	0.15303017548354947
1.4072814562912581	0.15265045166431362
1.4086817363472695	0.1522713559644413
1.4100820164032806	0.15189288855608032
1.4114822964592917	0.15151504960630238
1.412882576515303	0.1511378392771128
1.4142828565713141	0.15076125772545362
1.4156831366273255	0.15038530510321405
1.4170834166833366	0.15000998155723333
1.4184836967393477	0.149635287229312
1.419883976795359	0.14926122225621472
1.4212842568513702	0.14888778676968215
1.4226845369073815	0.14851498089643364
1.4240848169633926	0.1481428047581799
1.4254850970194037	0.14777125847162556
1.426885377075415	0.14740034214848213
1.4282856571314262	0.14703005589547133
1.4296859371874373	0.1466603998143377
1.4310862172434486	0.1462913740018525
1.4324864972994598	0.14592297854982655
1.433886777355471	0.1455552135451145
1.4352870574114822	0.14518807906962755
1.4366873374674933	0.14482157520033856
1.4380876175235047	0.14445570200929428
1.4394878975795158	0.14409045956362154
1.4408881776355271	0.14372584792553872
1.4422884576915382	0.14336186715236338
1.4436887377475494	0.14299851729652283
1.4450890178035607	0.14263579840556254
1.4464892978595718	0.1422737105221571
1.447889577915583	0.14191225368411842
1.4492898579715943	0.14155142792440703
1.4506901380276054	0.1411912332711408
1.4520904180836167	0.14083166974760603
1.4534906981396278	0.14047273737226657
1.454890978195639	0.1401144361587752
1.4562912582516503	0.13975676611598267
1.4576915383076614	0.13939972724794975
1.4590918183636727	0.13904331955395596
1.4604920984196839	0.13868754302851208
1.461892378475695	0.13833239766136898
1.4632926585317063	0.1379778834375304
1.4646929385877174	0.13762400033726194
1.4660932186437288	0.1372707483361039
1.4674934986997399	0.1369181274048807
1.468893778755751	0.13656613750971364
1.4702940588117623	0.1362147786120305
1.4716943388677735	0.13586405066857865
1.4730946189237846	0.13551395363143479
1.474494898979796	0.13516448744801804
1.475895179035807	0.13481565206110008
1.4772954590918184	0.13446744740881816
1.4786957391478295	0.1341198734246856
1.4800960192038406	0.13377293003760488
1.481496299259852	0.13342661717187815
1.482896579315863	0.13308093474722069
1.4842968593718744	0.13273588267877165
1.4856971394278855	0.13239146087710726
1.4870974194838966	0.13204766924825204
1.488497699539908	0.1317045076936918
1.489897979595919	0.1313619761103856
1.4912982596519304	0.13102007439077842
1.4926985397079415	0.1306788024228133
1.4940988197639526	0.13033816008994406
1.495499099819964	0.1299981472711479
1.496899379875975	0.12965876384093813
1.4982996599319862	0.1293200096693766
1.4996999399879976	0.12898188462208676
1.5011002200440087	0.12864438856026653
1.50250050010002	0.1283075213407009
1.5039007801560311	0.12797128281577516
1.5053010602120422	0.1276356728334879
1.5067013402680536	0.1273006912374639
1.5081016203240647	0.12696633786696754
1.509501900380076	0.12663261255691555
1.5109021804360871	0.1262995151378909
1.5123024604920983	0.12596704543615525
1.5137027405481096	0.12563520327366323
1.5151030206041207	0.125303988468075
1.5165033006601318	0.12497340083277024
1.5179035807161432	0.12464344017686128
1.5193038607721543	0.1243141063052071
1.5207041408281656	0.12398539901842622
1.5221044208841767	0.12365731811291111
1.5235047009401879	0.12332986338084138
1.5249049809961992	0.1230030346101975
1.5263052610522103	0.12267683158477494
1.5277055411082217	0.12235125408419743
1.5291058211642328	0.12202630188393149
1.5305061012202439	0.12170197475529962
1.5319063812762552	0.12137827246549482
1.5333066613322663	0.12105519477759423
1.5347069413882777	0.1207327414505733
1.5361072214442888	0.12041091223931977
1.5375075015003	0.12008970689464786
1.5389077815563112	0.11976912516331208
1.5403080616123224	0.1194491667880221
1.5417083416683335	0.11912983150745607
1.5431086217243448	0.11881111905627567
1.544508901780356	0.11849302916513965
1.5459091818363673	0.11817556156071889
1.5473094618923784	0.11785871596571
1.5487097419483895	0.11754249209885037
1.5501100220044008	0.11722688967493203
1.551510302060412	0.11691190840481638
1.5529105821164233	0.11659754799544868
1.5543108621724344	0.11628380814987228
1.5557111422284455	0.11597068856724353
1.5571114222844569	0.11565818894284595
1.558511702340468	0.11534630896810517
1.5599119823964793	0.11503504833060313
1.5613122624524904	0.11472440671409329
1.5627125425085016	0.11441438379851451
1.564112822564513	0.11410497926000664
1.565513102620524	0.11379619277092434
1.5669133826765351	0.11348802399985265
1.5683136627325465	0.11318047261162094
1.5697139427885576	0.11287353826731845
1.571114222844569	0.11256722062430852
1.57251450290058	0.11226151933624377
1.5739147829565912	0.11195643405308067
1.5753150630126025	0.11165196442109472
1.5767153430686136	0.11134811008289501
1.578115623124625	0.11104487067743941
1.579515903180636	0.11074224584004934
1.5809161832366472	0.11044023520242476
1.5823164632926585	0.11013883839265894
1.5837167433486696	0.10983805503525407
1.5851170234046807	0.10953788475113524
1.586517303460692	0.10923832715766647
1.5879175835167032	0.10893938186866498
1.5893178635727145	0.10864104849441672
1.5907181436287257	0.10834332664169122
1.5921184236847368	0.10804621591375661
1.593518703740748	0.10774971591039484
1.5949189837967592	0.10745382622791666
1.5963192638527706	0.10715854645917693
1.5977195439087817	0.1068638761935894
1.5991198239647928	0.10656981501714226
1.6005201040208041	0.10627636251241279
1.6019203840768153	0.10598351825858314
1.6033206641328266	0.10569128183145488
1.6047209441888377	0.10539965280346451
1.6061212242448488	0.10510863074369868
1.6075215043008602	0.10481821521790903
1.6089217843568713	0.10452840578852803
1.6103220644128824	0.10423920201468344
1.6117223444688937	0.10395060345221398
1.6131226245249048	0.10366260965368461
1.6145229045809162	0.1033752201684014
1.6159231846369273	0.1030884345424271
1.6173234646929384	0.10280225231859616
1.6187237447489498	0.10251667303653009
1.6201240248049609	0.10223169623265278
1.6215243048609722	0.1019473214402054
1.6229245849169833	0.10166354818926218
1.6243248649729944	0.10138037600674527
1.6257251450290058	0.10109780441644008
1.627125425085017	0.1008158329390107
1.6285257051410282	0.10053446109201501
1.6299259851970394	0.10025368838992002
1.6313262652530505	0.09997351434411711
1.6327265453090618	0.09969393846293721
1.634126825365073	0.0994149602516664
1.635527105421084	0.09913657921256071
1.6369273854770954	0.09885879484486174
1.6383276655331065	0.09858160664481178
1.6397279455891178	0.09830501410566918
