1.1006201240248048	0.2589257509081815
1.1020204040808161	0.2583604335992022
1.1034206841368273	0.2577961011267468
1.1048209641928386	0.2572322923472243
1.1062212442488497	0.25666944390552365
1.1076215243048608	0.2561071460450306
1.1090218043608722	0.2555457843939426
1.1104220844168833	0.2549849997856732
1.1118223644728944	0.2544251276246485
1.1132226445289057	0.25386585854582944
1.1146229245849169	0.253307478514253
1.1160232046409282	0.25274972718655153
1.1174234846969393	0.2521928418640821
1.1188237647529504	0.2516366104540107
1.1202240448089618	0.25108122236091623
1.1216243248649729	0.2505265129802345
1.1230246049209842	0.2499726245777246
1.1244248849769953	0.2494194392838397
1.1258251650330064	0.2488670529743956
1.1272254450890178	0.2483153937707582
1.128625725145029	0.24776451189846058
1.13002600520104	0.24721438073495883
1.1314262852570514	0.24666500558581497
1.1328265653130625	0.24611640435916457
1.1342268453690738	0.24556853816143398
1.135627125425085	0.2450214687155655
1.137027405481096	0.2444751136400845
1.1384276855371074	0.24392957776652757
1.1398279655931185	0.24338473592703458
1.1412282456491298	0.24284073536529877
1.142628525705141	0.24229740881875877
1.144028805761152	0.24175494525671065
1.1454290858171634	0.24121313600364155
1.1468293658731745	0.24067221107787812
1.1482296459291859	0.2401319210626773
1.149629925985197	0.23959253635889624
1.151030206041208	0.2390537674701687
1.1524304860972194	0.23851592452353468
1.1538307661532305	0.23797867859442237
1.1552310462092417	0.23744237888992986
1.156631326265253	0.23690665769844402
1.1580316063212641	0.23637190267127506
1.1594318863772755	0.23583770794063028
1.1608321664332866	0.2353044989765096
1.1622324464892977	0.2347718323754606
1.163632726545309	0.23424017081100526
1.1650330066013201	0.23370903395418638
1.1664332866573315	0.2331789210772525
1.1678335667133426	0.23264931552552018
1.1692338467693537	0.23212075257554432
1.170634126825365	0.23159267983632295
1.1720344068813762	0.23106566800465925
1.1734346869373875	0.23053912953229036
1.1748349669933986	0.23001366996254363
1.1762352470494097	0.2294886671586382
1.177635527105421	0.2289647609469918
1.1790358071614322	0.22844129516078643
1.1804360872174433	0.22791894335632648
1.1818363672734546	0.2273970158850426
1.1832366473294658	0.22687621949007608
1.184636927385477	0.226355831579284
1.1860372074414882	0.22583659154965322
1.1874374874974993	0.2253177443936378
1.1888377675535107	0.22480006163903
1.1902380476095218	0.22428275638116127
1.1916383276655331	0.22376663176541284
1.1930386077215442	0.22325086949851966
1.1944388877775554	0.22273630383991616
1.1958391678335667	0.22222208560666248
1.1972394478895778	0.2217090796782337
1.198639727945589	0.2211964064714989
1.2000400080016003	0.22068496100130877
1.2014402880576114	0.22017383376457017
1.2028405681136227	0.21966394943600293
1.2042408481696338	0.219154369063721
1.205641128225645	0.21864604651576164
1.2070414082816563	0.218138013853768
1.2084416883376674	0.21763125368127886
1.2098419683936787	0.2171247695271661
1.2112422484496899	0.21661957228115886
1.212642528505701	0.21611463738467235
1.2140428085617123	0.2156110035725753
1.2154430886177234	0.215107618636006
1.2168433686737348	0.21460554872192783
1.2182436487297459	0.2141037144005069
1.219643928785757	0.21360320880549583
1.2210442088417683	0.21310292570778952
1.2224444888977795	0.21260398481008871
1.2238447689537906	0.21210525349839388
1.225245049009802	0.21160787763369318
1.226645329065813	0.21111069862443244
1.2280456091218244	0.21061488808611686
1.2294458891778355	0.21011926185023339
1.2308461692338466	0.2096250168896281
1.232246449289858	0.20913094385297973
1.233646729345869	0.20863826467959165
1.2350470094018804	0.20814574522334353
1.2364472894578915	0.20765463200510112
1.2378475695139026	0.20716366646611656
1.239247849569914	0.20667411932960608
1.240648129625925	0.20618470800083477
1.2420484096819362	0.20569672703153524
1.2434486897379475	0.2052088701623997
1.2448489697939586	0.20472245540491485
1.24624924984997	0.20423615320169353
1.247649529905981	0.203751304659983
1.2490498099619922	0.20326655728618934
1.2504500900180036	0.20278327492379816
1.2518503700740147	0.20230008250055645
1.253250650130026	0.2018183662408433
1.2546509301860371	0.20133672884726006
1.2560512102420482	0.20085657857362496
1.2574514902980596	0.20037649624715562
1.2588517703540707	0.1998979118032669
1.260252050410082	0.19941938454007782
1.2616523304660932	0.1989423657300993
1.2630526105221043	0.19846539348542416
1.2644528905781156	0.1979899400742418
1.2658531706341267	0.19751452276273246
1.2672534506901378	0.19704063447618234
1.2686537307461492	0.19656677197225406
1.2700540108021603	0.1960944484973499
1.2714542908581716	0.19562214063552053
1.2728545709141827	0.19515138162068288
1.2742548509701939	0.19468062819590548
1.2756551310262052	0.19421143325119186
1.2770554110822163	0.1937422340191808
1.2784556911382277	0.19327460271651742
1.2798559711942388	0.19280695739406856
1.28125625125025	0.19234088926748305
1.2826565313062612	0.19187479753278638
1.2840568113622723	0.19141029207864316
1.2854570914182837	0.19094575357158938
1.2868573714742948	0.1904828102488264
1.288257651530306	0.19001982457130645
1.2896579315863173	0.18955844280167425
1.2910582116423284	0.18909700951787156
1.2924584916983395	0.18863718868617516
1.2938587717543508	0.18817730732285223
1.295259051810362	0.1877190467771944
1.2966593318663733	0.18726071682397186
1.2980596119223844	0.18680401587599982
1.2994598919783955	0.18634723678562937
1.3008601720344068	0.18589209471078352
1.302260452090418	0.18543686589941427
1.3036607321464293	0.18498328193718
1.3050610122024404	0.1845296027846187
1.3064612922584515	0.18407757613878034
1.3078615723144629	0.18362544598874556
1.309261852370474	0.1831749758276435
1.310662132426485	0.18272439398801413
1.3120624124824964	0.18227547944480396
1.3134626925385076	0.18182644518786215
1.314862972594519	0.18137908536077732
1.31626325265053	0.18093159792344607
1.3176635327065411	0.18048579187606206
1.3190638127625525	0.18003985046013793
1.3204640928185636	0.17959559722163954
1.321864372874575	0.1791512009940212
1.323264652930586	0.17870849955947185
1.3246649329865972	0.17826564765238398
1.3260652130426085	0.17782449698299727
1.3274654930986196	0.17738318849421045
1.328865773154631	0.176943587517624
1.330266053210642	0.17650382151067143
1.3316663332666532	0.1760657691212225
1.3330666133226645	0.1756275446256136
1.3344668933786756	0.17519103968461616
1.3358671734346867	0.17475435569604733
1.337267453490698	0.17431939703207103
1.3386677335467092	0.1738842525126339
1.3400680136027205	0.17345083892178462
1.3414682936587317	0.17301723280017256
1.3428685737147428	0.17258536304637348
1.3442688537707541	0.17215329421808642
1.3456691338267652	0.17172296703336046
1.3470694138827766	0.17129243436090882
1.3484696939387877	0.17086364844566163
1.3498699739947988	0.17043465075876896
1.3512702540508101	0.1700074047820725
1.3526705341068213	0.1695799408778777
1.3540708141628326	0.16915423347775443
1.3554710942188437	0.16872830212101436
1.3568713742748548	0.16830413190472068
1.3582716543308662	0.16787973182801239
1.3596719343868773	0.16745709737232248
1.3610722144428884	0.16703422727624642
1.3624724944988997	0.16661312712773574
1.3638727745549108	0.1661917856811196
1.3652730546109222	0.16577221835644754
1.3666733346669333	0.16535240419655103
1.3680736147229444	0.1649343681827427
1.3694738947789558	0.16451607991546421
1.3708741748349669	0.16409957367019132
1.3722744548909782	0.16368280987027584
1.3736747349469893	0.16326783182213617
1.3750750150030004	0.1628525910333853
1.3764752950590118	0.162439139582181
1.377875575115023	0.1620254203176645
1.379275855171034	0.16161349383467863
1.3806761352270454	0.16120129457694876
1.3820764152830565	0.16079089140521977
1.3834766953390678	0.16038021060652785
1.384876975395079	0.15997132906112224
1.38627725545109	0.1595621651436376
1.3876775355071014	0.15915480351192088
1.3890778155631125	0.1587471548679522
1.3904780956191238	0.15834131140985688
1.391878375675135	0.1579351764020768
1.393278655731146	0.15753084935036826
1.3946789357871574	0.15712622631204007
1.3960792158431685	0.15672341387257968
1.3974794958991799	0.15632030110778747
1.398879775955191	0.15591900145979362
1.400280056011202	0.1555173972436746
1.4016803360672134	0.15511760853998008
1.4030806161232245	0.1547175111189601
1.4044808961792357	0.15431923148626736
1.405881176235247	0.15392063907829884
1.4072814562912581	0.15352386661743186
1.4086817363472695	0.15312677741223532
1.4100820164032806	0.1527315101983884
1.4114822964592917	0.15233592235769577
1.412882576515303	0.1519421584406794
1.4142828565713141	0.15154807009848043
1.4156831366273255	0.15115580750296403
1.4170834166833366	0.15076321676575505
1.4184836967393477	0.15037245349150652
1.419883976795359	0.14998135843854202
1.4212842568513702	0.14959209246066354
1.4226845369073815	0.14920249114421008
1.4240848169633926	0.14881472041337113
1.4254850970194037	0.1484266108589633
1.426885377075415	0.14804033330163024
1.4282856571314262	0.147653713508329
1.4296859371874373	0.14726892702699132
1.4310862172434486	0.14688379496764442
1.4324864972994598	0.14650049744103735
1.433886777355471	0.14611685106254155
1.4352870574114822	0.14573504034586593
1.4366873374674933	0.14535287756943124
1.4380876175235047	0.14497255149456947
1.4394878975795158	0.14459187021598485
1.4408881776355271	0.14421302659171387
1.4422884576915382	0.1438338246816146
1.4436887377475494	0.1434564612938155
1.4450890178035607	0.1430787365979519
1.4464892978595718	0.14270285120981607
1.447889577915583	0.14232660154932375
1.4492898579715943	0.14195219190155597
1.4506901380276054	0.1415774150732266
1.4520904180836167	0.14120447888424523
1.4534906981396278	0.14083117266079875
1.454890978195639	0.14045970762693222
1.4562912582516503	0.14008786975728985
1.4576915383076614	0.1397178735529703
1.4590918183636727	0.13934750176252808
1.4604920984196839	0.13897897204048243
1.461892378475695	0.13861006403138526
1.4632926585317063	0.13824299842282256
1.4646929385877174	0.1378755518742387
1.4660932186437288	0.13750994798903554
1.4674934986997399	0.1371439605574312
1.468893778755751	0.1367798159843138
1.4702940588117623	0.13641528530372785
1.4716943388677735	0.1360525976104517
1.4730946189237846	0.13568952129277043
1.474494898979796	0.13532828802629734
1.475895179035807	0.13496666366152876
1.4772954590918184	0.13460688234820198
1.4786957391478295	0.13424670750474943
1.4800960192038406	0.13388837565046605
1.481496299259852	0.13352964787540178
1.482896579315863	0.13317276296578326
1.4842968593718744	0.13281547978512087
1.4856971394278855	0.1324600392856817
1.4870974194838966	0.1321041982046479
1.488497699539908	0.13175019956096232
1.489897979595919	0.1313957980642667
1.4912982596519304	0.13104323870213458
1.4926985397079415	0.13069027425423943
1.4940988197639526	0.1303391515798496
1.495499099819964	0.12998762162523722
1.496899379875975	0.12963793302533058
1.4982996599319862	0.1292878349887693
1.4996999399879976	0.12893957783080065
1.5011002200440087	0.12859090911760881
1.50250050010002	0.12824408074990812
1.5039007801560311	0.12789683874621613
1.5053010602120422	0.12755143649814907
1.5067013402680536	0.12720561857115908
1.5081016203240647	0.12686163975328726
1.509501900380076	0.12651724325153063
1.5109021804360871	0.12617468515577213
1.5123024604920983	0.1258317074093639
1.5137027405481096	0.12549056730915345
1.5151030206041207	0.12514900563004414
1.5165033006601318	0.12480928078049454
1.5179035807161432	0.12446913246271891
1.5193038607721543	0.12413082010078214
1.5207041408281656	0.12379208242070498
1.5221044208841767	0.1234551797653349
1.5235047009401879	0.12311784998189282
1.5249049809961992	0.12278235423420898
1.5263052610522103	0.12244642958914893
1.5277055411082217	0.12211233793260133
1.5291058211642328	0.12177781565071573
1.5305061012202439	0.12144512525125174
1.5319063812762552	0.12111200254060883
1.5333066613322663	0.12078071054684146
1.5347069413882777	0.12044898459901232
1.5361072214442888	0.12011908814239086
1.5375075015003	0.11978875613267187
1.5389077815563112	0.1194602523276546
1.5403080616123224	0.11913131141528534
1.5417083416683335	0.11880419735951471
1.5431086217243448	0.11847664468789171
1.544508901780356	0.11815091746237212
1.5459091818363673	0.11782475015925784
1.5473094618923784	0.11750040682853599
1.5487097419483895	0.11717562200626314
1.5501100220044008	0.11685265961861158
1.551510302060412	0.11652925437428242
1.5529105821164233	0.11620766996188575
1.5543108621724344	0.11588564137756725
1.5557111422284455	0.1155654319567116
1.5571114222844569	0.11524477709962476
1.558511702340468	0.11492593967089043
1.5599119823964793	0.11460665559359559
1.5613122624524904	0.11428918714205274
1.5627125425085016	0.11397127088262962
1.564112822564513	0.11365516837803737
1.565513102620524	0.11333861696026014
1.5669133826765351	0.11302387735726875
1.5683136627325465	0.1127086877907768
1.5697139427885576	0.1123953080291331
1.571114222844569	0.11208147730959667
1.57251450290058	0.11176945431435267
1.5739147829565912	0.11145697942363418
1.5753150630126025	0.1111463101053586
1.5767153430686136	0.11083518801166903
1.578115623124625	0.11052586926666211
1.579515903180636	0.11021609692471372
1.5809161832366472	0.10990812563522467
1.5823164632926585	0.10959969998637889
1.5837167433486696	0.10929307302082583
1.5851170234046807	0.10898599099323766
1.586517303460692	0.10868070520643053
1.5879175835167032	0.10837496371518879
1.5893178635727145	0.10807101594855424
1.5907181436287257	0.10776661189581851
1.5921184236847368	0.1074639989776271
1.593518703740748	0.10716092925276123
1.5949189837967592	0.10685964799835616
1.5963192638527706	0.1065579094780589
1.5977195439087817	0.10625795669008689
1.5991198239647928	0.10595754623851934
1.6005201040208041	0.10565891870716247
1.6019203840768153	0.10535983317607352
1.6033206641328266	0.10506252767928226
1.6047209441888377	0.10476476390813153
1.6061212242448488	0.10446877721185846
1.6075215043008602	0.10417233202793756
1.6089217843568713	0.10387766088637157
1.6103220644128824	0.1035825311049238
1.6117223444688937	0.10328917226072451
1.6131226245249048	0.10299535468506298
1.6145229045809162	0.10270330486959497
1.6159231846369273	0.10241079629122027
1.6173234646929384	0.10212005222478672
1.6187237447489498	0.1018288494235037
1.6201240248049609	0.10153940781557932
1.6215243048609722	0.10124950755961382
1.6229245849169833	0.10096136510907641
1.6243248649729944	0.10067276415519183
1.6257251450290058	0.10038591755055266
1.627125425085017	0.10009861264416701
1.6285257051410282	0.09981305856379936
1.6299259851970394	0.09952704643910305
1.6313262652530505	0.09924278155146846
1.6327265453090618	0.09895805893154289
1.634126825365073	0.09867507989541513
1.635527105421084	0.09839164349235283
1.6369273854770954	0.09810994695703928
1.6383276655331065	0.09782779347206515
1.6397279455891178	0.09754737607762526
1.641128225645129	0.09726650220122009
1.64252850570114	0.09698736057868043
