1.0978195639127826	0.22721391730166518
1.0992198439687937	0.22685501335198463
1.1006201240248048	0.22649643126451136
1.1020204040808161	0.22613772713827038
1.1034206841368273	0.22577933347439613
1.1048209641928386	0.22542083497541085
1.1062212442488497	0.22506263550539637
1.1076215243048608	0.22470434840327652
1.1090218043608722	0.2243463488667494
1.1104220844168833	0.22398827889694906
1.1118223644728944	0.22363048500284272
1.1132226445289057	0.22327263786671347
1.1146229245849169	0.22291505529320702
1.1160232046409282	0.2225574366580537
1.1174234846969393	0.2222000710525145
1.1188237647529504	0.22184268655165282
1.1202240448089618	0.22148554353058097
1.1216243248649729	0.22112839876339666
1.1230246049209842	0.22077148391237078
1.1244248849769953	0.22041458444438197
1.1258251650330064	0.220057903318008
1.1272254450890178	0.21970125468092666
1.128625725145029	0.21934481280278778
1.13002600520104	0.21898842049458522
1.1314262852570514	0.21863222335719468
1.1328265653130625	0.21827609284216537
1.1342268453690738	0.21792014590692152
1.135627125425085	0.21756428261574942
1.137027405481096	0.21720859131289275
1.1384276855371074	0.21685300064271745
1.1398279655931185	0.21649757037129014
1.1412282456491298	0.21614225768577439
1.142628525705141	0.21578709381358194
1.144028805761152	0.21543206444297822
1.1454290858171634	0.21507717230655427
1.1468293658731745	0.2147224315477717
1.1482296459291859	0.214367816452345
1.149629925985197	0.21401336956901726
1.151030206041208	0.21365903678848117
1.1524304860972194	0.2133048890110324
1.1538307661532305	0.21295084378791648
1.1552310462092417	0.21259700031362902
1.156631326265253	0.21224324785907417
1.1580316063212641	0.21188971385215372
1.1594318863772755	0.21153625934588974
1.1608321664332866	0.21118303993753074
1.1622324464892977	0.21082988852785628
1.163632726545309	0.21047698881630705
1.1650330066013201	0.21012414562007237
1.1664332866573315	0.20977157067069901
1.1678335667133426	0.20941904077329146
1.1692338467693537	0.2090667956186408
1.170634126825365	0.20871458407397328
1.1720344068813762	0.20836267371383452
1.1734346869373875	0.2080107855443369
1.1748349669933986	0.20765921494580308
1.1762352470494097	0.20730765514241564
1.177635527105421	0.20695642923994337
1.1790358071614322	0.20660520276211322
1.1804360872174433	0.2062543264575818
1.1818363672734546	0.2059034382332623
1.1832366473294658	0.20555291639603102
1.184636927385477	0.20520237132168415
1.1860372074414882	0.20485220878864868
1.1874374874974993	0.20450201172924937
1.1888377675535107	0.20415221330489747
1.1902380476095218	0.2038023690939408
1.1916383276655331	0.20345293955040605
1.1930386077215442	0.2031034529899176
1.1944388877775554	0.20275439706703227
1.1958391678335667	0.20240527292758045
1.1972394478895778	0.2020565953329271
1.198639727945589	0.20170783835363856
1.2000400080016003	0.20135954376260054
1.2014402880576114	0.2010111586511772
1.2028405681136227	0.20066325170698823
1.2042408481696338	0.20031524313972773
1.205641128225645	0.1999677284535198
1.2070414082816563	0.19962010107533765
1.2084416883376674	0.19927298322618817
1.2098419683936787	0.19892574165064272
1.2112422484496899	0.1985790251856207
1.212642528505701	0.19823217399494003
1.2140428085617123	0.19788586342915085
1.2154430886177234	0.19753940717426166
1.2168433686737348	0.19719350699089175
1.2182436487297459	0.1968474501914511
1.219643928785757	0.19650196484181062
1.2210442088417683	0.19615631198623895
1.2224444888977795	0.19581124588980436
1.2238447689537906	0.1954660014353212
1.225245049009802	0.19512135897977687
1.226645329065813	0.19477652735243747
1.2280456091218244	0.19443231289371707
1.2294458891778355	0.19408789848845204
1.2308461692338466	0.19374411635077812
1.232246449289858	0.19340012353143407
1.233646729345869	0.19305677800735818
1.2350470094018804	0.1927132111067404
1.2364472894578915	0.19237030645718198
1.2378475695139026	0.19202716977709874
1.239247849569914	0.19168471023138406
1.240648129625925	0.1913420080426921
1.2420484096819362	0.190999997798593
1.2434486897379475	0.19065773434124475
1.2448489697939586	0.19031617756501598
1.24624924984997	0.18997435704810875
1.247649529905981	0.18963325787452628
1.2490498099619922	0.18929188447635192
1.2504500900180036	0.1889512470087506
1.2518503700740147	0.18861032487684667
1.253250650130026	0.18827015318715765
1.2546509301860371	0.18792968643836053
1.2560512102420482	0.18758998456714868
1.2574514902980596	0.18724997728764697
1.2588517703540707	0.18691074924414827
1.260252050410082	0.18657120548953807
1.2616523304660932	0.18623245525169738
1.2630526105221043	0.185893379047038
1.2644528905781156	0.18555511056154658
1.2658531706341267	0.18521650590141747
1.2672534506901378	0.18487872308375095
1.2686537307461492	0.18454059393231007
1.2700540108021603	0.184203300666766
1.2714542908581716	0.1838656509578088
1.2728545709141827	0.18352885109754513
1.2742548509701939	0.18319168473456424
1.2756551310262052	0.18285538210163796
1.2770554110822163	0.1825187029578839
1.2784556911382277	0.18218290134328982
1.2798559711942388	0.18184671326183285
1.28125625125025	0.18151141642554272
1.2826565313062612	0.1811757232193352
1.2840568113622723	0.1808409348903372
1.2854570914182837	0.18050574034227684
1.2868573714742948	0.18017146421861566
1.288257651530306	0.17983677208160945
1.2896579315863173	0.1795030118304268
1.2910582116423284	0.1791688258274556
1.2924584916983395	0.1788355850850314
1.2938587717543508	0.1785019089092155
1.295259051810362	0.1781691912810087
1.2966593318663733	0.17783602859567385
1.2980596119223844	0.1775038376563649
1.2994598919783955	0.17717119209510923
1.3008601720344068	0.17683953138864222
1.302260452090418	0.1765074065554035
1.3036607321464293	0.17617627959502932
1.3050610122024404	0.17584467906415321
1.3064612922584515	0.17551408933247342
1.3078615723144629	0.175183016648782
1.309261852370474	0.1748529675977925
1.310662132426485	0.17452242627665376
1.3120624124824964	0.1741929213277898
1.3134626925385076	0.1738629148551874
1.314862972594519	0.17353395739936925
1.31626325265053	0.17320448923197307
1.3176635327065411	0.17287608262965176
1.3190638127625525	0.17254715619488878
1.3204640928185636	0.17221930377609299
1.321864372874575	0.17189092247221893
1.323264652930586	0.17156362753660218
1.3246649329865972	0.1712357947327736
1.3260652130426085	0.17090906054966268
1.3274654930986196	0.1705817795860092
1.328865773154631	0.17025560939445272
1.330266053210642	0.16992888358215036
1.3316663332666532	0.16960328059096855
1.3330666133226645	0.16927711321231276
1.3344668933786756	0.16895208060014735
1.3358671734346867	0.16862647490862726
1.337267453490698	0.1683020158239929
1.3386677335467092	0.167976975044365
1.3400680136027205	0.16765309260570124
1.3414682936587317	0.1673286199340641
1.3428685737147428	0.167005317229788
1.3442688537707541	0.16668141583365692
1.3456691338267652	0.16635869592221658
1.3470694138827766	0.16603536894059887
1.3484696939387877	0.16571323485052827
1.3498699739947988	0.16539048539399814
1.3512702540508101	0.1650689401239723
1.3526705341068213	0.16474677127474635
1.3540708141628326	0.16442581779363818
1.3554710942188437	0.16410423260565093
1.3568713742748548	0.16378387385258847
1.3582716543308662	0.1634628753515677
1.3596719343868773	0.16314311423599276
1.3610722144428884	0.16282270541953525
1.3624724944988997	0.16250354482126306
1.3638727745549108	0.16218372865890998
1.3652730546109222	0.16186517142819018
1.3666733346669333	0.16154595086150234
1.3680736147229444	0.16122799981908087
1.3694738947789558	0.16090937776171405
1.3708741748349669	0.16059203569889643
1.3722744548909782	0.16027401503667618
1.3736747349469893	0.15995728471539217
1.3750750150030004	0.15963986830638865
1.3764752950590118	0.1593237524592581
1.377875575115023	0.15900694313386007
1.379275855171034	0.15869144446426045
1.3806761352270454	0.15837524502524924
1.3820764152830565	0.15806036620738415
1.3834766953390678	0.15774477943000711
1.384876975395079	0.15743052310897657
1.38627725545109	0.1571155517410199
1.3876775355071014	0.15680192053289219
1.3890778155631125	0.15648756729475294
1.3904780956191238	0.1561745637866379
1.391878375675135	0.15586083137139575
1.393278655731146	0.15554845812151996
1.3946789357871574	0.15523534919500767
1.3960792158431685	0.15492360873279065
1.3974794958991799	0.1546111259336646
1.398879775955191	0.15430002075979743
1.400280056011202	0.15398816669960633
1.4016803360672134	0.15367769928613156
1.4030806161232245	0.153366476549385
1.4044808961792357	0.15305664933977867
1.405881176235247	0.15274606048401432
1.4072814562912581	0.1524368758932692
1.4086817363472695	0.1521269234491195
1.4100820164032806	0.15181838386383054
1.4114822964592917	0.1515090703350877
1.412882576515303	0.15120117811353945
1.4142828565713141	0.15089250597722006
1.4156831366273255	0.15058526344947545
1.4170834166833366	0.15027723515588354
1.4184836967393477	0.14997064462387497
1.419883976795359	0.1496632625966642
1.4212842568513702	0.14935732633428586
1.4226845369073815	0.14905059297052112
1.4240848169633926	0.1487453132237237
1.4254850970194037	0.14843923089394018
1.426885377075415	0.14813460988082724
1.4282856571314262	0.14782918092908978
1.4296859371874373	0.1475252208400159
1.4310862172434486	0.14722044758397673
1.4324864972994598	0.14691715058164712
1.433886777355471	0.14661303531260217
1.4352870574114822	0.14631040353217445
1.4366873374674933	0.14600694851511925
1.4380876175235047	0.14570498406430676
1.4394878975795158	0.14540219153799053
1.4408881776355271	0.1451008964971672
1.4422884576915382	0.14479876867414646
1.4436887377475494	0.14449814509645348
1.4450890178035607	0.14419668416314432
1.4464892978595718	0.14389673407459794
1.447889577915583	0.14359594219132768
1.4492898579715943	0.14329666759092888
1.4506901380276054	0.14299654689198646
1.4520904180836167	0.14269794975183203
1.4534906981396278	0.14239850234551765
1.454890978195639	0.1421005846109122
1.4562912582516503	0.1418018125795864
1.4576915383076614	0.1415045761691559
1.4590918183636727	0.14120648156928764
1.4604920984196839	0.1409099283750941
1.461892378475695	0.1406125132373083
1.4632926585317063	0.1403166451249652
1.4646929385877174	0.14001991145408965
1.4660932186437288	0.13972473026287885
1.4674934986997399	0.13942868003799083
1.468893778755751	0.1391341875809798
1.4702940588117623	0.13883882275545203
1.4716943388677735	0.13854502081961198
1.4730946189237846	0.1382503433211586
1.474494898979796	0.13795723366748328
1.475895179035807	0.13766324539820524
1.4772954590918184	0.1373708297618302
1.4786957391478295	0.13707753259826083
1.4800960192038406	0.13678581268858328
1.481496299259852	0.1364932084817337
1.482896579315863	0.13620218598253198
1.4842968593718744	0.1359102765579367
1.4856971394278855	0.13561995312749076
1.4870974194838966	0.13532874028525357
1.488497699539908	0.1350391175564647
1.489897979595919	0.13474860307130443
1.4912982596519304	0.1344596826518155
1.4926985397079415	0.13416986827311267
1.4940988197639526	0.13388165174542777
1.495499099819964	0.13359253919727151
1.496899379875975	0.13330502811887518
1.4982996599319862	0.13301661910011123
1.4996999399879976	0.13272981500358733
1.5011002200440087	0.13244211118786572
1.50250050010002	0.13215601558101622
1.5039007801560311	0.13186901861684086
1.5053010602120422	0.1315836329828028
1.5067013402680536	0.1312973444935816
1.5081016203240647	0.13101267029094432
1.509501900380076	0.13072709187504006
1.5109021804360871	0.13044313053796092
1.5123024604920983	0.1301582637687436
1.5137027405481096	0.1298750167070628
1.5151030206041207	0.12959086313296297
1.5165033006601318	0.1293083317323174
1.5179035807161432	0.12902489287688085
1.5193038607721543	0.1287430784988163
1.5207041408281656	0.12846035586076027
1.5221044208841767	0.12817925984284279
1.5235047009401879	0.12789725489611323
1.5249049809961992	0.12761687855203901
1.5263052610522103	0.1273355927458697
1.5277055411082217	0.12705593736557297
1.5291058211642328	0.1267753721245459
1.5305061012202439	0.1264964389743063
1.5319063812762552	0.12621659569841387
1.5333066613322663	0.12593838602096097
1.5347069413882777	0.1256592660856698
1.5361072214442888	0.1253817811002872
1.5375075015003	0.12510338585660358
1.5389077815563112	0.12482662675923019
1.5403080616123224	0.12454895753376719
1.5417083416683335	0.12427292549709797
1.5431086217243448	0.12399598359214432
1.544508901780356	0.123720679765728
1.5459091818363673	0.12344446645931915
1.5473094618923784	0.12316989196965501
1.5487097419483895	0.12289440851564527
1.5501100220044008	0.12262056446627795
1.551510302060412	0.12234581209441474
1.5529105821164233	0.12207269956602704
1.5543108621724344	0.12179867948202706
1.5557111422284455	0.12152629953253125
1.5571114222844569	0.1212530129181581
1.558511702340468	0.12098136658278513
1.5599119823964793	0.12070881459592882
1.5613122624524904	0.12043790288731605
1.5627125425085016	0.12016608666207423
1.564112822564513	0.11989591057035116
1.565513102620524	0.11962483121711182
1.5669133826765351	0.1193553917099846
1.5683136627325465	0.11908505031551044
1.5697139427885576	0.118816348338344
1.571114222844569	0.11854674596585865
1.57251450290058	0.11827878244175793
1.5739147829565912	0.1180099201310333
1.5753150630126025	0.11774269596092257
1.5767153430686136	0.11747457472836756
1.578115623124625	0.11720809079106852
1.579515903180636	0.11694071162981953
1.5809161832366472	0.11667496878212796
1.5823164632926585	0.11640833266214012
1.5837167433486696	0.11614333173890087
1.5851170234046807	0.11587743960704115
1.586517303460692	0.11561318142122252
1.5879175835167032	0.11534803420136305
1.5893178635727145	0.11508451954412977
1.5907181436287257	0.11482011813724301
1.5921184236847368	0.11455734777802806
1.593518703740748	0.11429369306228217
1.5949189837967592	0.11403166774885808
1.5963192638527706	0.11376876057971372
1.5977195439087817	0.11350748103826257
1.5991198239647928	0.11324532224856994
1.6005201040208041	0.11298478918375318
1.6019203840768153	0.11272337958384968
1.6033206641328266	0.11246359367887716
1.6047209441888377	0.11220293405668573
1.6061212242448488	0.11194389597338425
1.6075215043008602	0.1116839870945119
1.6089217843568713	0.11142569747339334
1.6103220644128824	0.11116654008123021
1.6117223444688937	0.11090899954155968
1.6131226245249048	0.11065059435737762
1.6145229045809162	0.11039380349724168
1.6159231846369273	0.11013615122029345
1.6173234646929384	0.10988011061666786
1.6187237447489498	0.10962321192428584
1.6201240248049609	0.10936792213310394
1.6215243048609722	0.10911177768079894
1.6229245849169833	0.10885723923702012
1.6243248649729944	0.10860184965857958
1.6257251450290058	0.10834806307625827
1.627125425085017	0.10809342898384405
1.6285257051410282	0.1078403947561992
1.6299259851970394	0.10758651674044505
1.6313262652530505	0.1073342353399304
1.6327265453090618	0.10708111397003844
