1.0978195639127826	0.21401722214240118
1.0992198439687937	0.21370059177914932
1.1006201240248048	0.21338268663589247
1.1020204040808161	0.21306620438429316
1.1034206841368273	0.21274845319710198
1.1048209641928386	0.21243212342365728
1.1062212442488497	0.2121145305447725
1.1076215243048608	0.2117983575977722
1.1090218043608722	0.21148092736124605
1.1104220844168833	0.21116491557068187
1.1118223644728944	0.21084765229230953
1.1132226445289057	0.2105318059697912
1.1146229245849169	0.21021471394704241
1.1160232046409282	0.20989903738571605
1.1174234846969393	0.20958212089766914
1.1188237647529504	0.2092666183721376
1.1202240448089618	0.20894988167941403
1.1216243248649729	0.20863455744565895
1.1230246049209842	0.20831800479035942
1.1244248849769953	0.20800286308566632
1.1258251650330064	0.20768649869130779
1.1272254450890178	0.20737154373419242
1.128625725145029	0.2070553718056463
1.13002600520104	0.20674060779578363
1.1314262852570514	0.2064246325192152
1.1328265653130625	0.20611006363737003
1.1342268453690738	0.20579428918017909
1.135627125425085	0.20547991958813921
1.137027405481096	0.20516435009890152
1.1384276855371074	0.2048501839394124
1.1398279655931185	0.2045348235478223
1.1412282456491298	0.2042208649445247
1.142628525705141	0.20390571776133845
1.144028805761152	0.20359197081870728
1.1454290858171634	0.20327704093568794
1.1468293658731745	0.20296350973897306
1.1482296459291859	0.20264880122883638
1.149629925985197	0.20233548984400607
1.151030206041208	0.20202100676036677
1.1524304860972194	0.20170791923405212
1.1538307661532305	0.20139366561137156
1.1552310462092417	0.20108080597081443
1.156631326265253	0.20076678582434937
1.1580316063212641	0.20045415807734973
1.1594318863772755	0.20014037540310206
1.1608321664332866	0.19982798353796974
1.1622324464892977	0.19951444231263685
1.163632726545309	0.1992022902981431
1.1650330066013201	0.19888899447906935
1.1664332866573315	0.19857708626440151
1.1678335667133426	0.1982640397895313
1.1692338467693537	0.19795237930424794
1.170634126825365	0.19763958609207888
1.1720344068813762	0.19732817724606724
1.1734346869373875	0.197015641195605
1.1748349669933986	0.19670448787904005
1.1762352470494097	0.196392212869754
1.177635527105421	0.1960813189530587
1.1790358071614322	0.1957693088448384
1.1804360872174433	0.19545867817864587
1.1818363672734546	0.1951469368117586
1.1832366473294658	0.19483657322687498
1.184636927385477	0.1945251044219251
1.1860372074414882	0.1942150117292944
1.1874374874974993	0.19390381928718256
1.1888377675535107	0.19359400127785245
1.1902380476095218	0.1932830889797366
1.1916383276655331	0.1929735494248259
1.1930386077215442	0.1926629210320834
1.1944388877775554	0.19235366368274998
1.1958391678335667	0.19204332293694074
1.1972394478895778	0.19173435152435112
1.198639727945589	0.19142430214718173
1.2000400080016003	0.1911156203824815
1.2014402880576114	0.1908058660757704
1.2028405681136227	0.19049747765005617
1.2042408481696338	0.19018802209570035
1.205641128225645	0.18987993067999182
1.2070414082816563	0.1895707775399344
1.2084416883376674	0.18926298678514783
1.2098419683936787	0.1889541397013469
1.2112422484496899	0.18864665323826954
1.212642528505701	0.1883381158326681
1.2140428085617123	0.18803093727193332
1.2154430886177234	0.18772271314643033
1.2168433686737348	0.1874158460784935
1.2182436487297459	0.1871079388149163
1.219643928785757	0.18680138681003147
1.2210442088417683	0.18649379997010948
1.2224444888977795	0.18618756657830662
1.2238447689537906	0.18588030370364592
1.225245049009802	0.18557439245470883
1.226645329065813	0.185267457066768
1.2280456091218244	0.1849618714702135
1.2294458891778355	0.18465526707028077
1.2308461692338466	0.18435001061533768
1.232246449289858	0.18404374068450913
1.233646729345869	0.18373881684009796
1.2350470094018804	0.18343288483925724
1.2364472894578915	0.18312829705397096
1.2378475695139026	0.1828227064237698
1.239247849569914	0.18251845812585454
1.240648129625925	0.18221321228669446
1.2420484096819362	0.18190930688403154
1.2434486897379475	0.18160440923604643
1.2448489697939586	0.18130085011613392
1.24624924984997	0.18099630403917485
1.247649529905981	0.18069309456911042
1.2490498099619922	0.1803889034227302
1.2504500900180036	0.18008604694919406
1.2518503700740147	0.17978221407263348
1.253250650130026	0.17947971392187242
1.2546509301860371	0.17917624263404755
1.2560512102420482	0.1788741021118589
1.2574514902980596	0.17857099571134932
1.2588517703540707	0.1782692181030653
1.260252050410082	0.1779664798681036
1.2616523304660932	0.17766506843857705
1.2630526105221043	0.17736270162703882
1.2644528905781156	0.17706165962062861
1.2658531706341267	0.17675966747002345
1.2672534506901378	0.17645899811058122
1.2686537307461492	0.17615738383804494
1.2700540108021603	0.17585709032890157
1.2714542908581716	0.1755558571311892
1.2728545709141827	0.17525594265514266
1.2742548509701939	0.17495509370862197
1.2756551310262052	0.17465556142792518
1.2770554110822163	0.17435509988857104
1.2784556911382277	0.17405595294492124
1.2798559711942388	0.1737558819483109
1.28125625125025	0.17345712346283837
1.2826565313062612	0.17315744612414746
1.2840568113622723	0.1728590791974061
1.2854570914182837	0.17255979861140502
1.2868573714742948	0.1722618263233631
1.288257651530306	0.1719629455644143
1.2896579315863173	0.17166537097444595
1.2910582116423284	0.1713668930965014
1.2924584916983395	0.17106971924337933
1.2938587717543508	0.1707716472799788
1.295259051810362	0.17047487718186707
1.2966593318663733	0.17017721414613676
1.2980596119223844	0.16988085080058524
1.2994598919783955	0.16958359968523717
1.3008601720344068	0.16928764606917557
1.302260452090418	0.16899080984650672
1.3036607321464293	0.16869526891624131
1.3050610122024404	0.1683988505381336
1.3064612922584515	0.16810372522934314
1.3078615723144629	0.16780772762726356
1.309261852370474	0.16751302085499703
1.310662132426485	0.16721744693999838
1.3120624124824964	0.16692316159867326
1.3134626925385076	0.16662801426139442
1.314862972594519	0.16633415322479644
1.31626325265053	0.16603943533546345
1.3176635327065411	0.16574600145674678
1.3190638127625525	0.1654517158651738
1.3204640928185636	0.1651587119768623
1.321864372874575	0.16486486151245303
1.323264652930586	0.1645722904264428
1.3246649329865972	0.1642788778981918
1.3260652130426085	0.1639867424057544
1.3274654930986196	0.16369377060224838
1.328865773154631	0.16340207347403524
1.330266053210642	0.1631095451634548
1.3316663332666532	0.16281828914950272
1.3330666133226645	0.16252620707962373
1.3344668933786756	0.16223539490936098
1.3358671734346867	0.16194376180755654
1.337267453490698	0.1616533961898104
1.3386677335467092	0.1613622147630523
1.3400680136027205	0.1610722983860575
1.3414682936587317	0.16078157132091814
1.3428685737147428	0.16049210685232607
1.3442688537707541	0.1602018368149801
1.3456691338267652	0.15991282690186917
1.3470694138827766	0.15962301653809538
1.3484696939387877	0.15933446380698238
1.3498699739947988	0.15904511574216562
1.3512702540508101	0.15875702279901766
1.3526705341068213	0.1584681396381506
1.3540708141628326	0.15818050906839856
1.3554710942188437	0.15789209339608376
1.3568713742748548	0.15760492776463608
1.3582716543308662	0.1573169821450878
1.3596719343868773	0.15703028399634522
1.3610722144428884	0.1567428109733918
1.3624724944988997	0.15645658283126315
1.3638727745549108	0.1561695849283489
1.3652730546109222	0.1558838292962675
1.3666733346669333	0.15559730901645505
1.3680736147229444	0.15531202837739583
1.3694738947789558	0.15502598820336871
1.3708741748349669	0.15474118501986603
1.3722744548909782	0.15445562741393107
1.3736747349469893	0.1541713041280971
1.3750750150030004	0.1538862315321875
1.3764752950590118	0.1536023905657314
1.377875575115023	0.15331780540140932
1.379275855171034	0.15303444915565725
1.3806761352270454	0.15275035382411722
1.3820764152830565	0.15246748468003202
1.3834766953390678	0.15218388156210458
1.384876975395079	0.1519015018803066
1.38627725545109	0.151618393336462
1.3876775355071014	0.15133650545725025
1.3890778155631125	0.15105389382760256
1.3904780956191238	0.15077250007097598
1.391878375675135	0.1504903876752878
1.393278655731146	0.15020949034096737
1.3946789357871574	0.1499278794786544
1.3960792158431685	0.14964748084610466
1.3974794958991799	0.14936637379624165
1.398879775955191	0.14908647612469317
1.400280056011202	0.14880587514601942
1.4016803360672134	0.14852648067449112
1.4030806161232245	0.14824638800541698
1.4044808961792357	0.14796749895273878
1.405881176235247	0.14768791681135252
1.4072814562912581	0.14740953537618778
1.4086817363472695	0.1471304659602632
1.4100820164032806	0.14685259432113135
1.4114822964592917	0.14657403980813583
1.412882576515303	0.14629668012343505
1.4142828565713141	0.14601864267053816
1.4156831366273255	0.14574179707856785
1.4170834166833366	0.14546427882265106
1.4184836967393477	0.14518794944163438
1.419883976795359	0.14491095249930086
1.4212842568513702	0.1446351414274068
1.4226845369073815	0.14435866789499238
1.4240848169633926	0.14408337721035822
1.4254850970194037	0.143807429163943
1.426885377075415	0.1435326609246959
1.4282856571314262	0.14325724042011645
1.4296859371874373	0.1429829966643956
1.4310862172434486	0.14270810573725798
1.4324864972994598	0.1424343884832357
1.433886777355471	0.14216002914892945
1.4352870574114822	0.14188684039483251
1.4366873374674933	0.1416130146485451
1.4380876175235047	0.14134035637267592
1.4394878975795158	0.14106706618940826
1.4408881776355271	0.14079494035016513
1.4422884576915382	0.14052218768474795
1.4436887377475494	0.14025059622064567
1.4450890178035607	0.1399783830077564
1.4464892978595718	0.13970732783744594
1.447889577915583	0.13943565599162666
1.4492898579715943	0.13916513901391508
1.4506901380276054	0.13889401042959107
1.4520904180836167	0.13862403352346103
1.4534906981396278	0.13835345007496036
1.454890978195639	0.1380840150995888
1.4562912582516503	0.1378139786411625
1.4576915383076614	0.13754508743593968
1.4590918183636727	0.13727559980178286
1.4604920984196839	0.13700725418633067
1.461892378475695	0.13673831719060425
1.4632926585317063	0.1364705189647944
1.4646929385877174	0.13620213440164758
1.4660932186437288	0.13593488534561957
1.4674934986997399	0.13566705498921336
1.468893778755751	0.1354003568633921
1.4702940588117623	0.13513308246792288
1.4716943388677735	0.13486693701303618
1.4730946189237846	0.13460022031276087
1.474494898979796	0.13433462924985665
1.475895179035807	0.13406847195911764
1.4772954590918184	0.13380343698958108
1.4786957391478295	0.13353784080283232
1.4800960192038406	0.13327336360840286
1.481496299259852	0.13300833020023656
1.482896579315863	0.1327444124430245
1.4842968593718744	0.13247994346819825
1.4856971394278855	0.132216586790702
1.4870974194838966	0.1319526838841665
1.488497699539908	0.13168988990928884
1.489897979595919	0.131426554686216
1.4912982596519304	0.1311643250172813
1.4926985397079415	0.13090155907309317
1.4940988197639526	0.130639895293864
1.495499099819964	0.1303777002042618
1.496899379875975	0.13011660387895588
1.4982996599319862	0.12985498119994984
1.4996999399879976	0.12959445387325694
1.5011002200440087	0.12933340514119632
1.50250050010002	0.12907344833829562
1.5039007801560311	0.12881297506989914
1.5053010602120422	0.12855359029647653
1.5067013402680536	0.1282936939888631
1.5081016203240647	0.1280348827311288
1.509501900380076	0.1277755648618489
1.5109021804360871	0.1275173285865553
1.5123024604920983	0.12725859061362216
1.5137027405481096	0.1270009307680822
1.5151030206041207	0.12674277413000365
1.5165033006601318	0.12648569214210928
1.5179035807161432	0.12622811825791969
1.5193038607721543	0.12597161553616074
1.5207041408281656	0.12571462580545356
1.5221044208841767	0.12545870373893717
1.5235047009401879	0.12520229954189704
1.5249049809961992	0.12494695950036762
1.5263052610522103	0.12469114219780322
1.5277055411082217	0.1244363855316625
1.5291058211642328	0.12418115646503954
1.5305061012202439	0.12392698450536752
1.5319063812762552	0.12367234499684171
1.5333066613322663	0.12341875905541784
1.5347069413882777	0.12316471040786844
1.5361072214442888	0.12291171177719373
1.5375075015003	0.12265825527425689
1.5389077815563112	0.12240584522757607
1.5403080616123224	0.12215298213367846
1.5417083416683335	0.12190116192500344
1.5431086217243448	0.12164889348539625
1.544508901780356	0.12139766434952948
1.5459091818363673	0.12114599179032244
1.5473094618923784	0.12089535494288142
1.5487097419483895	0.12064427947107721
1.5501100220044008	0.12039423610851928
1.551510302060412	0.1201437589120479
1.5529105821164233	0.11989431021169608
1.5543108621724344	0.11964443245944968
1.5557111422284455	0.1193955795795188
1.5571114222844569	0.11914630242138652
1.558511702340468	0.1188980465010102
1.5599119823964793	0.11864937106791368
1.5613122624524904	0.11840171322717206
1.5627125425085016	0.11815364063110079
1.564112822564513	0.1179065819710488
1.565513102620524	0.11765911330509585
1.5669133826765351	0.11741265490779237
1.5683136627325465	0.11716579124619068
1.5697139427885576	0.11691993417472804
1.571114222844569	0.11667367657288695
1.57251450290058	0.11642842187142156
1.5739147829565912	0.11618277136596368
1.5753150630126025	0.11593812005974687
1.5767153430686136	0.11569307766854527
1.578115623124625	0.1154490307639554
1.579515903180636	0.11520459748617132
1.5809161832366472	0.1149611559707462
1.5823164632926585	0.11471733278686731
1.5837167433486696	0.11447449762933723
1.5851170234046807	0.11423128550121624
1.586517303460692	0.1139890576515379
1.5879175835167032	0.11374645752243166
1.5893178635727145	0.11350483791182306
1.5907181436287257	0.11326285070643222
1.5921184236847368	0.11302184024740765
1.593518703740748	0.11278046687191697
1.5949189837967592	0.11254006645832297
1.5963192638527706	0.11229930780044235
1.5977195439087817	0.11205951830749447
1.5991198239647928	0.11181937523650017
1.6005201040208041	0.1115801975208204
1.6019203840768153	0.11134067088759714
1.6033206641328266	0.11110210578725209
1.6047209441888377	0.1108631964243359
1.6061212242448488	0.1106252447588754
1.6075215043008602	0.11038695348049708
1.6089217843568713	0.11014961605099388
1.6103220644128824	0.10991194365312316
1.6117223444688937	0.10967522124221309
1.6131226245249048	0.1094381685026034
1.6145229045809162	0.10920206187452672
1.6159231846369273	0.10896562955276069
1.6173234646929384	0.10873013945340357
1.6187237447489498	0.10849432829093962
1.6201240248049609	0.10825945544787693
1.6215243048609722	0.10802426616809607
1.6229245849169833	0.10779001129063485
1.6243248649729944	0.10755544459888862
1.6257251450290058	0.10732180837811227
1.627125425085017	0.10708786496177121
1.6285257051410282	0.1068548480705847
1.6299259851970394	0.10662152859908765
1.6313262652530505	0.10638913169226355
1.6327265453090618	0.10615643681716784
