2.820164032806561	0.00713691347875581
2.8215643128625723	0.007107762926350758
2.822964592918584	0.007078705733912501
2.824364872974595	0.007049761522922781
2.825765153030606	0.007020909908878245
2.827165433086617	0.006992170852960462
2.8285657131426283	0.006963523644073578
2.82996599319864	0.006934988561615139
2.831366273254651	0.006906544589188281
2.832766553310662	0.006878212303330093
2.834166833366673	0.006849970403178242
2.8355671134226843	0.006821839741836699
2.836967393478696	0.00679379875426192
2.838367673534707	0.0067658685501501715
2.839767953590718	0.006738027319916485
2.841168233646729	0.006710296410564866
2.8425685137027403	0.006682653786873573
2.843968793758752	0.006655121014649124
2.845369073814763	0.0066276758511146895
2.846769353870774	0.006600340063239732
2.8481696339267852	0.0065730912178663175
2.8495699139827964	0.006545951266435921
2.8509701940388075	0.00651889760159463
2.852370474094819	0.006491952343592991
2.85377075415083	0.00646509272599993
2.8551710342068413	0.0064383410233155225
2.8565713142628524	0.006411674324010756
2.8579715943188635	0.00638511504345016
2.859371874374875	0.0063586401377776595
2.860772154430886	0.006332272151078038
2.8621724344868973	0.006305987918666713
2.8635727145429084	0.006279810102506779
2.8649729945989195	0.006253715427252673
2.866373274654931	0.0062277266632621165
2.867773554710942	0.006201820433311897
2.8691738347669533	0.006176019608079127
2.8705741148229644	0.0061503007158149265
2.8719743948789755	0.006124686720893067
2.873374674934987	0.006099154062918794
2.874774954990998	0.006073725794829826
2.8761752350470093	0.006048378271959059
2.8775755151030205	0.006023134632196011
2.8789757951590316	0.0059979711494415125
2.880376075215043	0.0059729110444686016
2.8817763552710542	0.005947930511033644
2.8831766353270654	0.005923052852284288
2.8845769153830765	0.005898254181555769
2.8859771954390876	0.0058735578854283745
2.887377475495099	0.0058489399949719035
2.8887777555511103	0.005824423982823339
2.8901780356071214	0.0057999857943803095
2.8915783156631325	0.005775648992517008
2.8929785957191436	0.005751389432003739
2.8943788757751547	0.005727230771670353
2.8957791558311663	0.005703148769179382
2.8971794358871774	0.005679167186544943
2.8985797159431885	0.005655261676348482
2.8999799959991996	0.005631456112490008
2.9013802760552108	0.0056077260330456135
2.9027805561112223	0.00558409543392918
2.9041808361672334	0.005560539727887639
2.9055811162232446	0.005537083044346862
2.9069813962792557	0.005513700658562298
2.908381676335267	0.005490416846274256
2.9097819563912783	0.005467206731816437
2.9111822364472895	0.005444094751275071
2.9125825165033006	0.005421055863443866
2.9139827965593117	0.005398114679930906
2.915383076615323	0.005375245978272809
2.9167833566713344	0.005352474561826299
2.9181836367273455	0.00532977501015297
2.9195839167833566	0.005307172335533503
2.9209841968393677	0.005284640901942174
2.922384476895379	0.0052622059485969265
2.9237847569513904	0.0052398416054925635
2.9251850370074015	0.005217573357517336
2.9265853170634126	0.005195375081636375
2.9279855971194237	0.005173272527735763
2.929385877175435	0.005151239300171236
2.9307861572314464	0.005129301433617148
2.9321864372874575	0.005107432239845013
2.9335867173434687	0.0050856580584337585
2.9349869973994798	0.005063951888340176
2.936387277455491	0.005042340394348362
2.937787557511502	0.005020796242257677
2.9391878375675136	0.004999346442397175
2.9405881176235247	0.004977963307100351
2.941988397679536	0.00495667421247263
2.943388677735547	0.004935451097255837
2.944788957791558	0.004914321723305924
2.9461892378475696	0.004893257635978972
2.9475895179035807	0.004872287002449414
2.948989797959592	0.0048513809553737694
2.950390078015603	0.004830568086258844
2.951790358071614	0.004809819096374856
2.9531906381276256	0.00478916301987542
2.9545909181836367	0.0047685701087284964
2.955991198239648	0.004748069857207777
2.957391478295659	0.004727632050973165
2.95879175835167	0.004707286660913808
2.9601920384076816	0.004687002990419681
2.9615923184636928	0.0046668115023824255
2.962992598519704	0.004646681003130981
2.964392878575715	0.004626642461715226
2.965793158631726	0.004606664173901495
2.9671934386877377	0.004586777627708105
2.9685937187437488	0.0045669505962362255
2.96999399879976	0.004547215097832841
2.971394278855771	0.004527538372329542
2.972794558911782	0.00450795297821865
2.9741948389677937	0.0044884256130437155
2.975595119023805	0.004468989383633748
2.976995399079816	0.004449610437887288
2.978395679135827	0.004430322437466943
2.979795959191838	0.0044110909749933
2.9811962392478497	0.004391950271709262
2.982596519303861	0.004372865361097434
2.983996799359872	0.004353871026935657
2.985397079415883	0.004334931741516158
2.986797359471894	0.0043160828522868
2.9881976395279053	0.0042972882701248875
2.989597919583917	0.004278583905450973
2.990998199639928	0.004259933109336276
2.992398479695939	0.004241372352646124
2.99379875975195	0.004222864430078659
2.9951990398079613	0.004204446368602048
2.996599319863973	0.004186080411774724
2.997999599919984	0.004167804136542741
2.999399879975995	0.004149579242320477
3.0008001600320062	0.004131443848168977
3.0022004400880173	0.004113359118064544
3.003600720144029	0.004095363703641031
3.00500100020004	0.004077418243787865
3.006401280256051	0.0040595619115616636
3.0078015603120623	0.004041754832683828
3.0092018403680734	0.004024036688959296
3.010602120424085	0.004006367106338867
3.012002400480096	0.003988786261271421
3.013402680536107	0.0039712532947135835
3.0148029605921183	0.003953808862328227
3.0162032406481294	0.003936411636124368
3.017603520704141	0.0039191027343364205
3.019003800760152	0.003901840377225565
3.020404080816163	0.0038846661278632696
3.0218043608721743	0.003867537772992183
3.0232046409281854	0.0038504973018207806
3.024604920984197	0.0038335020867030925
3.026005201040208	0.0038165945234500567
3.027405481096219	0.0037997315899247486
3.0288057611522303	0.003782956068305736
3.0302060412082414	0.003766224562495345
3.0316063212642526	0.0037495802202404983
3.033006601320264	0.003732979292509378
3.0344068813762752	0.0037164652713895874
3.0358071614322863	0.0036999940763025626
3.0372074414882975	0.0036836095221552917
3.0386077215443086	0.0036672672184369947
3.04000800160032	0.0036510112811912916
3.0414082816563313	0.0036347970316865036
3.0428085617123424	0.003618668865386856
3.0442088417683535	0.0036025818370220963
3.0456091218243646	0.003586580599850743
3.047009401880376	0.003570619963597358
3.0484096819363873	0.003554744817894802
3.0498099619923984	0.0035389097487337376
3.0512102420484095	0.003523159861017129
3.0526105221044206	0.0035074495379055835
3.054010802160432	0.0034918240788847253
3.0554110822164433	0.003476237684724804
3.0568113622724544	0.0034607358293155784
3.0582116423284655	0.0034452725509250474
3.0596119223844767	0.003429893478260062
3.061012202440488	0.003414552506345269
3.0624124824964993	0.0033992953997815938
3.0638127625525104	0.003384075928912592
3.0652130426085216	0.0033689399760364904
3.0666133226645327	0.00335384120462432
3.0680136027205442	0.003338825597252919
3.0694138827765554	0.0033238467275290492
3.0708141628325665	0.0033089506617089417
3.0722144428885776	0.0032940908997067648
3.0736147229445887	0.0032793135757095554
3.0750150030006	0.003264572131247848
3.0764152830566114	0.003249912753562752
3.0778155631126225	0.0032352888402309675
3.0792158431686336	0.003220746617554541
3.0806161232246447	0.0032062394526997913
3.082016403280656	0.003191813597922954
3.0834166833366674	0.0031774224026385046
3.0848169633926785	0.0031631121328310496
3.0862172434486896	0.0031488361319461653
3.0876175235047008	0.0031346406683389542
3.089017803560712	0.003120479090409885
3.0904180836167234	0.0031063976583749747
3.0918183636727345	0.0030923497356769134
3.0932186437287457	0.003078381564705874
3.094618923784757	0.0030644465332256765
3.096019203840768	0.0030505908569063815
3.0974194838967795	0.00303676795633587
3.0988197639527906	0.003023024012328048
3.1002200440088017	0.0030093124860577154
3.101620324064813	0.0029956795160675574
3.103020604120824	0.0029820786111804986
3.1044208841768355	0.0029685558609346295
3.1058211642328466	0.0029550648282005514
3.1072214442888577	0.0029416515474196487
3.108621724344869	0.002928269641288821
3.11002200440088	0.00291496508366117
3.1114222844568915	0.0029016915622581854
3.1128225645129026	0.0028884949854134554
3.1142228445689137	0.00287532911053072
3.115623124624925	0.0028622397760142025
3.117023404680936	0.0028491808131050618
3.1184236847369475	0.0028361979863526067
3.1198239647929586	0.0028232452045240633
3.1212242448489698	0.002810368154837931
3.122624524904981	0.00279752082684292
3.124024804960992	0.0027847488273686992
3.125425085017003	0.0027720062295979063
3.1268253650730147	0.002759338557302681
3.128225645129026	0.0027466999697759163
3.129625925185037	0.0027341359054277605
3.131026205241048	0.0027216006117849216
3.132426485297059	0.002709139439933807
3.1338267653530707	0.002696706727425469
3.135227045409082	0.002684347736385639
3.136627325465093	0.002672016895863346
3.138027605521104	0.002659759377697135
3.139427885577115	0.0026475297036034563
3.1408281656331267	0.002635372954106547
3.142228445689138	0.0026232437444649983
3.143628725745149	0.0026111870631530306
3.14502900580116	0.0025991576195579444
3.146429285857171	0.0025872003096543876
3.1478295659131827	0.002575269937260837
3.149229845969194	0.002563411305686001
3.150630126025205	0.0025515793131998853
3.152030406081216	0.002539818670560911
3.153430686137227	0.0025280843702292855
3.1548309661932388	0.0025164210308109385
3.15623124624925	0.0025047837384127233
3.157631526305261	0.002493217020168802
3.159031806361272	0.00248167605500593
3.1604320864172832	0.0024702052795510746
3.161832366473295	0.0024587599644401866
3.163232646529306	0.002447384457041879
3.164632926585317	0.002436034118306641
3.166033206641328	0.002424753207877172
3.1674334866973393	0.0024134971753412755
3.1688337667533504	0.00240231019442946
3.170234046809362	0.0023911478014103675
3.171634326865373	0.0023800540861928
3.173034606921384	0.0023689846694962707
3.1744348869773953	0.0023579835597679183
3.1758351670334064	0.002347006459683344
3.177235447089418	0.0023360972988472934
3.178635727145429	0.002325211859143845
3.18003600720144	0.0023143939942000423
3.1814362872574513	0.002303599562123632
3.1828365673134624	0.002292872343656473
3.184236847369474	0.002282168269927494
3.185637127425485	0.002271531052092168
3.187037407481496	0.002260916690903987
3.1884376875375073	0.002250368831411477
3.1898379675935185	0.0022398435404296043
3.19123824764953	0.0022293844005303208
3.192638527705541	0.0022189475408921954
3.1940388077615522	0.0022085764853582318
3.1954390878175634	0.0021982274216735265
3.1968393678735745	0.0021879438187795467
3.198239647929586	0.0021776819191308993
3.199639927985597	0.0021674851406337514
3.2010402080416083	0.0021573097765777865
3.2024404880976194	0.002147199197694931
3.2038407681536305	0.0021371097442634515
3.205241048209642	0.0021270847436503405
3.206641328265653	0.002117080579351554
3.2080416083216643	0.0021071405390781406
3.2094418883776754	0.0020972210458977568
3.2108421684336865	0.0020873653514243253
3.2122424484896976	0.002077529914826379
3.213642728545709	0.0020677579549789266
3.2150430086017203	0.0020580059639061575
3.2164432886577314	0.002048317130851579
3.2178435687137426	0.0020386479777252044
3.2192438487697537	0.0020290416669465354
3.2206441288257652	0.0020194547476652534
3.2220444088817763	0.002009930357937251
3.2234446889377875	0.002000425071875322
3.2248449689937986	0.0019909820052406617
3.2262452490498097	0.001981557755244892
3.2276455291058213	0.001972195416991258
3.2290458091618324	0.0019628516093767724
3.2304460892178435	0.001953569408015105
3.2318463692738546	0.0019443054525597498
3.2332466493298657	0.0019351027998039082
3.2346469293858773	0.0019259181097411866
3.2360472094418884	0.0019167944204892585
3.2374474894978995	0.001907688412499703
3.2388477695539106	0.0018986431048171586
3.2402480496099217	0.0018896151990180636
3.2416483296659333	0.0018806476941229237
3.2430486097219444	0.001871697314056398
3.2444488897779555	0.0018628070363065521
3.2458491698339667	0.0018539336089258849
3.2472494498899778	0.0018451199858086267
3.2486497299459893	0.0018363229414629708
3.2500500100020004	0.0018275854035868027
3.2514502900580116	0.0018188641760042451
3.2528505701140227	0.0018102021570929275
3.254250850170034	0.0018015561833620158
3.2556511302260454	0.0017929691202507817
3.2570514102820565	0.0017843978408006544
3.2584516903380676	0.0017758851734344832
3.2598519703940787	0.0017673880320137469
3.26125225045009	0.001758949203447495
3.262652530506101	0.0017505256471020585
3.2640528105621125	0.001742160103502237
3.2654530906181236	0.0017338095825523267
3.2668533706741347	0.0017255167732002324
3.268253650730146	0.0017172387412168544
3.269653930786157	0.0017090181185127325
3.2710542108421685	0.001700812032293873
3.2724544908981796	0.001692663051761752
3.2738547709541908	0.0016845283713086256
3.275255051010202	0.0016764504916014376
3.276655331066213	0.0016683866800951083
3.2780556111222245	0.0016603793629996612
3.2794558911782357	0.0016523858867783842
3.2808561712342468	0.0016444485972197857
3.282256451290258	0.0016365249257573977
3.283656731346269	0.0016286571318024745
3.2850570114022806	0.0016208027376881675
3.2864572914582917	0.0016130039105474833
3.287857571514303	0.0016052182694672866
3.289257851570314	0.0015974878834953416
3.290658131626325	0.0015897704742155877
3.2920584116823366	0.001582108006908841
3.2934586917383477	0.0015744583112618864
3.294858971794359	0.0015668632432542767
3.29625925185037	0.0015592807461266812
3.297659531906381	0.0015517525611823651
3.2990598119623926	0.0015442367505056984
3.3004600920184037	0.0015367749355088144
3.301860372074415	0.0015293253022531817
3.303260652130426	0.0015219293471944904
3.304660932186437	0.0015145453853648138
3.306061212242448	0.0015072147833251742
3.3074614922984598	0.0014998959899601941
3.308861772354471	0.0014926302370908968
3.310262052410482	0.0014853761122647674
3.311662332466493	0.0014781747077648596
