1.0992198439687937	0.2341752427238899
1.1006201240248048	0.2337951081439662
1.1020204040808161	0.23341395961404768
1.1034206841368273	0.23303395479857988
1.1048209641928386	0.232652949906448
1.1062212442488497	0.23227308262817165
1.1076215243048608	0.23189222919797822
1.1090218043608722	0.2315125072020284
1.1104220844168833	0.23113181302481986
1.1118223644728944	0.2307522440278526
1.1132226445289057	0.23037171686085697
1.1146229245849169	0.22999230855018954
1.1160232046409282	0.22961195611612695
1.1174234846969393	0.22923271614889887
1.1188237647529504	0.22885254613531403
1.1202240448089618	0.22847348213766852
1.1216243248649729	0.22809350219628557
1.1230246049209842	0.22771462176257162
1.1244248849769953	0.22733483950867114
1.1258251650330064	0.22695615020066667
1.1272254450890178	0.2265765732124829
1.128625725145029	0.22619808255863885
1.13002600520104	0.2258187183767776
1.1314262852570514	0.22544043387148446
1.1328265653130625	0.22506128999836028
1.1342268453690738	0.2246832191012362
1.135627125425085	0.22430430300052917
1.137027405481096	0.2239264531357298
1.1384276855371074	0.2235477722318602
1.1398279655931185	0.22317015078741076
1.1412282456491298	0.2227917124650323
1.142628525705141	0.22241432679218195
1.144028805761152	0.2220361383956917
1.1454290858171634	0.22165899580829052
1.1468293658731745	0.22128106464135572
1.1482296459291859	0.22090417241525356
1.149629925985197	0.2205265057403553
1.151030206041208	0.22014987111282344
1.1524304860972194	0.21977247615081472
1.1538307661532305	0.2193961063199891
1.1552310462092417	0.21901899024967003
1.156631326265253	0.21864289237401696
1.1580316063212641	0.2182660623317233
1.1594318863772755	0.21789024352952743
1.1608321664332866	0.2175137066087339
1.1622324464892977	0.21713817395760743
1.163632726545309	0.21676193720854567
1.1650330066013201	0.21638669774495875
1.1664332866573315	0.21601076817424875
1.1678335667133426	0.21563582889308194
1.1692338467693537	0.21526021346337637
1.170634126825365	0.21488558131749305
1.1720344068813762	0.21451028694713553
1.1734346869373875	0.2141359688469753
1.1748349669933986	0.21376100240967139
1.1762352470494097	0.213387005222863
1.177635527105421	0.21301237354736346
1.1790358071614322	0.21263870409835775
1.1804360872174433	0.2122644139681553
1.1818363672734546	0.21189107903787666
1.1832366473294658	0.21151713719091417
1.184636927385477	0.21114414351643127
1.1860372074414882	0.21077055664482278
1.1874374874974993	0.21039791091903653
1.1888377675535107	0.2100246856688007
1.1902380476095218	0.20965239454014983
1.1916383276655331	0.20927953751095513
1.1930386077215442	0.20890760758313884
1.1944388877775554	0.20853512532806098
1.1958391678335667	0.20816356315977763
1.1972394478895778	0.20779146218506908
1.198639727945589	0.2074202742897704
1.2000400080016003	0.20704856105464206
1.2014402880576114	0.20667775390030207
1.2028405681136227	0.20630643481671698
1.2042408481696338	0.205936014825616
1.205641128225645	0.20556509625809471
1.2070414082816563	0.20519506980661623
1.2084416883376674	0.2048245580720548
1.2098419683936787	0.20445493149049584
1.2112422484496899	0.20408483285799556
1.212642528505701	0.20371561243038933
1.2140428085617123	0.20334593312109855
1.2154430886177234	0.2029771250850486
1.2168433686737348	0.20260787127201718
1.2182436487297459	0.20223948181854307
1.219643928785757	0.20187065962658787
1.2210442088417683	0.20150269489998154
1.2224444888977795	0.20113431040556454
1.2238447689537906	0.2007667765032565
1.225245049009802	0.2003988357343751
1.226645329065813	0.20003173870680957
1.2280456091218244	0.19966424764289903
1.2294458891778355	0.19929759349341902
1.2308461692338466	0.19893055806526608
1.232246449289858	0.19856435275000597
1.233646729345869	0.1981977788396748
1.2350470094018804	0.19783202826746163
1.2364472894578915	0.19746592170823177
1.2378475695139026	0.19710063174049336
1.239247849569914	0.19673499831680885
1.240648129625925	0.19637017476748928
1.2420484096819362	0.1960050202149199
1.2434486897379475	0.19564066885040152
1.2448489697939586	0.19527599885561456
1.24624924984997	0.1949121253946473
1.247649529905981	0.19454794559539104
1.2490498099619922	0.19418455570902632
1.2504500900180036	0.19382087169412446
1.2518503700740147	0.19345797100565568
1.253250650130026	0.19309478831501245
1.2546509301860371	0.19273238239992102
1.2560512102420482	0.19236970652453642
1.2574514902980596	0.19200780091044298
1.2588517703540707	0.19164563729243841
1.260252050410082	0.1912842374590593
1.2616523304660932	0.19092259149171334
1.2630526105221043	0.19056170287082197
1.2644528905781156	0.19020057989861489
1.2658531706341267	0.18984020787400785
1.2672534506901378	0.18947961319267648
1.2686537307461492	0.18911976310014497
1.2700540108021603	0.1887597019567447
1.2714542908581716	0.18840037908405052
1.2728545709141827	0.18804085667702727
1.2742548509701939	0.18768206626388348
1.2756551310262052	0.18732308774315276
1.2770554110822163	0.18696483498120883
1.2784556911382277	0.18660640544824295
1.2798559711942388	0.18624869548107553
1.28125625125025	0.18589081998899726
1.2826565313062612	0.18553365791210497
1.2840568113622723	0.18517634146578818
1.2854570914182837	0.18481973232659205
1.2868573714742948	0.18446297988276875
1.288257651530306	0.18410692868061718
1.2896579315863173	0.18375074514799003
1.2910582116423284	0.18339525683416882
1.2924584916983395	0.18303964707352943
1.2938587717543508	0.1826847265512774
1.295259051810362	0.18232969537562863
1.2966593318663733	0.1819753475001583
1.2980596119223844	0.18162089967484193
1.2994598919783955	0.1812671292533661
1.3008601720344068	0.18091326949619319
1.302260452090418	0.18056008128795623
1.3036607321464293	0.1802068142693425
1.3050610122024404	0.1798542129856585
1.3064612922584515	0.17950154332876123
1.3078615723144629	0.1791495336330572
1.309261852370474	0.1787974659139154
1.310662132426485	0.1784460524217809
1.3120624124824964	0.17809459116945808
1.3134626925385076	0.17774377844870057
1.314862972594519	0.17739292814542829
1.31626325265053	0.17704272071613508
1.3176635327065411	0.1766924857974588
1.3190638127625525	0.17634288813206506
1.3204640928185636	0.17599327298699033
1.321864372874575	0.17564428951035357
1.323264652930586	0.1752952984814933
1.3246649329865972	0.17494693357097466
1.3260652130426085	0.1745985709546966
1.3274654930986196	0.17425082894024782
1.328865773154631	0.17390309898682227
1.330266053210642	0.17355598415108023
1.3316663332666532	0.17320889106482731
1.3330666133226645	0.17286240764321426
1.3344668933786756	0.17251595558265076
1.3358671734346867	0.17217010776348218
1.337267453490698	0.17182430084146758
1.3386677335467092	0.17147909276606552
1.3400680136027205	0.17113393504994787
1.3414682936587317	0.17078937081276138
1.3428685737147428	0.17044486632452105
1.3442688537707541	0.17010094997325328
1.3456691338267652	0.16975710268964628
1.3470694138827766	0.16941383822538744
1.3484696939387877	0.16907065207808722
1.3498699739947988	0.16872804345545434
1.3512702540508101	0.16838552233119214
1.3526705341068213	0.1680435734584745
1.3540708141628326	0.1677017211991786
1.3554710942188437	0.16736043593848954
1.3568713742748548	0.16701925634142234
1.3582716543308662	0.16667863850885686
1.3596719343868773	0.16633813532675107
1.3610722144428884	0.16599818869254906
1.3624724944988997	0.16565836563374234
1.3638727745549108	0.16531909392245728
1.3652730546109222	0.16497995465102494
1.3666733346669333	0.1646413615416979
1.3680736147229444	0.16430290967758499
1.3694738947789558	0.16396499880392346
1.3708741748349669	0.16362723792307488
1.3722744548909782	0.16329001287363662
1.3736747349469893	0.1629529465081263
1.3750750150030004	0.1626164108265078
1.3764752950590118	0.1622800424646667
1.377875575115023	0.16194419964969534
1.379275855171034	0.16160853273623865
1.3806761352270454	0.16127338624216922
1.3820764152830565	0.16093842417832233
1.3834766953390678	0.16060397741503737
1.384876975395079	0.16026972355866137
1.38627725545109	0.15993597989187455
1.3876775355071014	0.1596024375575914
1.3890778155631125	0.15926940030905382
1.3904780956191238	0.15893657276837075
1.391878375675135	0.15860424521608046
1.393278655731146	0.1582721356975145
1.3946789357871574	0.157940521075928
1.3960792158431685	0.1576091327651302
1.3974794958991799	0.1572782342653766
1.398879775955191	0.15694757030525666
1.400280056011202	0.15661739107535316
1.4016803360672134	0.15628745456620438
1.4030806161232245	0.15595799771127328
1.4044808961792357	0.1556287917108981
1.405881176235247	0.1553000602933855
1.4072814562912581	0.15497158781722142
1.4086817363472695	0.15464358485711646
1.4100820164032806	0.15431584887836344
1.4114822964592917	0.1539885773534182
1.412882576515303	0.15366158080316655
1.4142828565713141	0.15333504364911646
1.4156831366273255	0.15300878941647653
1.4170834166833366	0.15268298952726062
1.4184836967393477	0.15235748045949374
1.419883976795359	0.1520324206874749
1.4212842568513702	0.15170765959012553
1.4226845369073815	0.15138334274631068
1.4240848169633926	0.1510593323833407
1.4254850970194037	0.1507357612375998
1.426885377075415	0.15041250433152473
1.4282856571314262	0.15008968161280892
1.4296859371874373	0.1497671808448361
1.4310862172434486	0.14944510924139529
1.4324864972994598	0.14912336725156367
1.433886777355471	0.14880204941116243
1.4352870574114822	0.14848106879848558
1.4366873374674933	0.14816050732861796
1.4380876175235047	0.14784029065122842
1.4394878975795158	0.14752048811933086
1.4408881776355271	0.14720103789462788
1.4422884576915382	0.14688199682829053
1.4436887377475494	0.1465633155330896
1.4450890178035607	0.146245038420266
1.4464892978595718	0.14592712849095116
1.447889577915583	0.14560961778016593
1.4492898579715943	0.14529248161284497
1.4506901380276054	0.14497573971339905
1.4520904180836167	0.14465937966406137
1.4534906981396278	0.14434340894623568
1.454890978195639	0.1440278273309126
1.4562912582516503	0.14371263012616936
1.4576915383076614	0.14339782922109723
1.4590918183636727	0.1430834078222793
1.4604920984196839	0.1427693898640658
1.461892378475695	0.1424557465255931
1.4632926585317063	0.14214251371138578
1.4646929385877174	0.14182965064945036
1.4660932186437288	0.1415172051371085
1.4674934986997399	0.14120512452986664
1.468893778755751	0.1408934684381354
1.4702940588117623	0.14058217242589804
1.4716943388677735	0.1402713078345857
1.4730946189237846	0.13996079852000634
1.474494898979796	0.13965072747016405
1.475895179035807	0.13934100691842455
1.4772954590918184	0.13903173141252897
1.4786957391478295	0.1387228016515233
1.4800960192038406	0.13841432365366177
1.481496299259852	0.1381061866741778
1.482896579315863	0.13779850811023608
1.4842968593718744	0.13749116586613522
1.4856971394278855	0.13718428862398804
1.4870974194838966	0.13687774303238318
1.488497699539908	0.1365716689620868
1.489897979595919	0.1362659219035182
1.4912982596519304	0.1359606528175062
1.4926985397079415	0.1356557061361159
1.4940988197639526	0.13535124380939653
1.495499099819964	0.1350470993131011
1.496899379875975	0.1347434454834574
1.4982996599319862	0.13444010494411923
1.4996999399879976	0.1341372613123112
1.5011002200440087	0.13383472646590824
1.50250050010002	0.13353269469587772
1.5039007801560311	0.13323096724267208
1.5053010602120422	0.13292974896174883
1.5067013402680536	0.13262883056645436
1.5081016203240647	0.13232842736556488
1.509501900380076	0.13202831965751347
1.5109021804360871	0.13172873309139155
1.5123024604920983	0.13142943766469875
1.5137027405481096	0.13113066925209788
1.5151030206041207	0.13083218766582763
1.5165033006601318	0.13053423888973525
1.5179035807161432	0.1302365726680639
1.5193038607721543	0.12993944497591736
1.5207041408281656	0.1296425956082975
1.5221044208841767	0.1293462904122015
1.5235047009401879	0.12905025935352527
1.5249049809961992	0.12875477803047117
1.5263052610522103	0.1284595667012328
1.5277055411082217	0.12816491059331914
1.5291058211642328	0.12787052037977834
1.5305061012202439	0.12757669079443296
1.5319063812762552	0.12728312304877734
1.5333066613322663	0.12699012125898063
1.5347069413882777	0.12669737729948888
1.5361072214442888	0.12640520454399842
1.5375075015003	0.12611328565520363
1.5389077815563112	0.12582194313877976
1.5403080616123224	0.12553085057163266
1.5417083416683335	0.12524033946526547
1.5431086217243448	0.12495007443729869
1.544508901780356	0.12466039587843576
1.5459091818363673	0.12437095957392828
1.5473094618923784	0.1240821146667032
1.5487097419483895	0.12379350823684591
1.5501100220044008	0.12350549805230784
1.551510302060412	0.12321772261536929
1.5529105821164233	0.12293054819171327
1.5543108621724344	0.12264360483320687
1.5557111422284455	0.12235726717600466
1.5571114222844569	0.12207115694885651
1.558511702340468	0.12178565703128783
1.5599119823964793	0.12150038095600597
1.5613122624524904	0.12121571971909058
1.5627125425085016	0.12093127878393513
1.564112822564513	0.1206474571367648
1.565513102620524	0.12036385229791947
1.5669133826765351	0.12008087111789083
1.5683136627325465	0.11979810329963571
1.5697139427885576	0.11951596343268267
1.571114222844569	0.1192340335275687
1.57251450290058	0.11895273578839544
1.5739147829565912	0.11867164465742003
1.5753150630126025	0.11839118982973354
1.5767153430686136	0.11811093830251808
1.578115623124625	0.11783132713926106
1.579515903180636	0.11755191601422989
1.5809161832366472	0.11727314923781311
1.5823164632926585	0.11699457928237414
1.5837167433486696	0.1167166575849086
1.5851170234046807	0.11643892953563624
1.586517303460692	0.11616185357916478
1.5879175835167032	0.11588496814198374
1.5893178635727145	0.11560873855871258
1.5907181436287257	0.11533269640908456
1.5921184236847368	0.1150573138016137
1.593518703740748	0.11478211558472518
1.5949189837967592	0.1145075805262784
1.5963192638527706	0.1142332268572312
1.5977195439087817	0.1139595398918851
1.5991198239647928	0.11368603135588823
1.6005201040208041	0.1134131929988005
1.6019203840768153	0.11314053015136454
1.6033206641328266	0.11286854088900118
1.6047209441888377	0.11259672425613458
1.6061212242448488	0.1123255845464959
1.6075215043008602	0.1120546146249034
1.6089217843568713	0.11178432489774881
1.6103220644128824	0.11151420215503233
1.6117223444688937	0.11124476281210398
1.6131226245249048	0.11097548768696487
1.6145229045809162	0.11070689910220999
1.6159231846369273	0.1104384720046544
1.6173234646929384	0.11017073452444573
1.6187237447489498	0.1099031558359914
1.6201240248049609	0.10963626977934661
1.6215243048609722	0.10936953985323257
1.6229245849169833	0.10910350551203159
1.6243248649729944	0.10883762467342918
1.6257251450290058	0.1085724423126302
1.627125425085017	0.10830741085885699
1.6285257051410282	0.10804308071671054
1.6299259851970394	0.10777889891744595
1.6313262652530505	0.10751542120570703
1.6327265453090618	0.1072520893032104
1.634126825365073	0.10698946420734895
