1.0992198439687937	0.23626722283975837
1.1006201240248048	0.23585869967981418
1.1020204040808161	0.23545055606107676
1.1034206841368273	0.23504247163198974
1.1048209641928386	0.23463476070670644
1.1062212442488497	0.23422712006008048
1.1076215243048608	0.23381984710689518
1.1090218043608722	0.23341265526538818
1.1104220844168833	0.2330058255371771
1.1118223644728944	0.23259908749467378
1.1132226445289057	0.2321927062185652
1.1146229245849169	0.23178642694034865
1.1160232046409282	0.23138049931773744
1.1174234846969393	0.23097468374066008
1.1188237647529504	0.23056921494721594
1.1202240448089618	0.23016386797986915
1.1216243248649729	0.22975886316553912
1.1230246049209842	0.2293539896884222
1.1244248849769953	0.22894945397742797
1.1258251650330064	0.22854505884311477
1.1272254450890178	0.22814099733394388
1.128625725145029	0.22773708536724796
1.13002600520104	0.22733350313263986
1.1314262852570514	0.2269300791307789
1.1328265653130625	0.22652698121770387
1.1342268453690738	0.22612404995046115
1.135627125425085	0.2257214413800955
1.137027405481096	0.22531900758997972
1.1384276855371074	0.22491689335767387
1.1398279655931185	0.22451496176007674
1.1412282456491298	0.2241133468353188
1.142628525705141	0.22371192211867
1.144028805761152	0.22331081144504322
1.1454290858171634	0.22290989827096303
1.1468293658731745	0.22250929676609787
1.1482296459291859	0.22210889976954698
1.149629925985197	0.22170881232506828
1.151030206041208	0.2213089361144948
1.1524304860972194	0.2209093675959637
1.1538307661532305	0.2205100167534459
1.1552310462092417	0.22011097200029672
1.156631326265253	0.2197121510816842
1.1580316063212641	0.21931363490715583
1.1594318863772755	0.2189153484422061
1.1608321664332866	0.21851736563326948
1.1622324464892977	0.2181196181257804
1.163632726545309	0.21772217344306105
1.1650330066013201	0.21732496937100032
1.1664332866573315	0.21692806754869634
1.1678335667133426	0.21653141136432627
1.1692338467693537	0.21613505711012237
1.170634126825365	0.21573895324012016
1.1720344068813762	0.21534315123509723
1.1734346869373875	0.21494760408067165
1.1748349669933986	0.21455235897921285
1.1762352470494097	0.21415737291621476
1.177635527105421	0.21376268934590775
1.1790358071614322	0.21336826872493686
1.1804360872174433	0.21297415128647304
1.1818363672734546	0.212580300432979
1.1832366473294658	0.21218675370004875
1.184636927385477	0.2117934769144275
1.1860372074414882	0.21140050543361327
1.1874374874974993	0.211007806991297
1.1888377675535107	0.2106154152819634
1.1902380476095218	0.21022329943350557
1.1916383276655331	0.2098314919876868
1.1930386077215442	0.20943996295884101
1.1944388877775554	0.20904874424112682
1.1958391678335667	0.20865780623291996
1.1972394478895778	0.20826718068033825
1.198639727945589	0.20787683786913763
1.2000400080016003	0.20748680989103668
1.2014402880576114	0.20709706642860978
1.2028405681136227	0.2067076404065389
1.2042408481696338	0.20631850042010821
1.205641128225645	0.20592968070769643
1.2070414082816563	0.2055411482999866
1.2084416883376674	0.20515293922282085
1.2098419683936787	0.2047650184721
1.2112422484496899	0.20437742432760306
1.212642528505701	0.2039901192877165
1.2140428085617123	0.20360314434502383
1.2154430886177234	0.20321645904542116
1.2168433686737348	0.20283010754525851
1.2182436487297459	0.20244404599101407
1.219643928785757	0.20205832214557404
1.2210442088417683	0.20167288831740005
1.2224444888977795	0.20128779631021979
1.2238447689537906	0.2009029941644726
1.225245049009802	0.20051853815031176
1.226645329065813	0.2001343716189906
1.2280456091218244	0.19975055572371037
1.2294458891778355	0.19936702871444917
1.2308461692338466	0.19898385703489246
1.232246449289858	0.19860097343094452
1.233646729345869	0.19821845003481633
1.2350470094018804	0.19783621369503207
1.2364472894578915	0.19745434262078287
1.2378475695139026	0.19707275737957988
1.239247849569914	0.19669154263628938
1.240648129625925	0.19631061230361588
1.2420484096819362	0.19593005787087928
1.2434486897379475	0.19554978623217042
1.2448489697939586	0.19516989605998628
1.24624924984997	0.19479028687611344
1.247649529905981	0.19441106488477375
1.2490498099619922	0.19403212189198724
1.2504500900180036	0.19365357197197017
1.2518503700740147	0.19327529888183453
1.253250650130026	0.192897424893699
1.2546509301860371	0.1925198253930227
1.2560512102420482	0.19214263116730573
1.2574514902980596	0.1917657089180637
1.2588517703540707	0.19138919825518017
1.260252050410082	0.19101295689443046
1.2616523304660932	0.19063713356457598
1.2630526105221043	0.1902615767043702
1.2644528905781156	0.1898864444474263
1.2658531706341267	0.1895115756747137
1.2672534506901378	0.1891371382001563
1.2686537307461492	0.1887629610766832
1.2700540108021603	0.1883892220634933
1.2714542908581716	0.1880157401256965
1.2728545709141827	0.18764270322227417
1.2742548509701939	0.18726991998116935
1.2756551310262052	0.18689758880525043
1.2770554110822163	0.1865255077463154
1.2784556911382277	0.1861538858848916
1.2798559711942388	0.1857825104679453
1.28125625125025	0.18541160147718633
1.2826565313062612	0.1850409351362636
1.2840568113622723	0.18467074254144242
1.2854570914182837	0.1843007886846646
1.2868573714742948	0.18393131598008583
1.288257651530306	0.18356207798952756
1.2896579315863173	0.18319332863845825
1.2910582116423284	0.1828248098700112
1.2924584916983395	0.18245678730461465
1.2938587717543508	0.1820889910878483
1.295259051810362	0.18172169870911964
1.2966593318663733	0.18135462834713922
1.2980596119223844	0.1809880695248447
1.2994598919783955	0.18062172829414705
1.3008601720344068	0.18025590636676464
1.302260452090418	0.17989029751709198
1.3036607321464293	0.17952521579175512
1.3050610122024404	0.1791603425459475
1.3064612922584515	0.17879600429839065
1.3078615723144629	0.1784318698522371
1.309261852370474	0.17806827832674318
1.310662132426485	0.1777048858488323
1.3120624124824964	0.1773420442581828
1.3134626925385076	0.17697939688975237
1.314862972594519	0.17661730841517875
1.31626325265053	0.17625540926996608
1.3176635327065411	0.17589407706110324
1.3190638127625525	0.17553292922519512
1.3204640928185636	0.17517235640003628
1.321864372874575	0.17481196293172027
1.323264652930586	0.17445215257657348
1.3246649329865972	0.17409251650618976
1.3260652130426085	0.1737334716756359
1.3274654930986196	0.17337459600543065
1.328865773154631	0.17301631972228282
1.330266053210642	0.17265820742626345
1.3316663332666532	0.17230070268152717
1.3330666133226645	0.17194335670531966
1.3344668933786756	0.17158662645815428
1.3358671734346867	0.171230049718863
1.337267453490698	0.17087409689654434
1.3386677335467092	0.17051829228261403
1.3400680136027205	0.17016311978049786
1.3414682936587317	0.16980809015157933
1.3428685737147428	0.16945370083306543
1.3442688537707541	0.16909944901988425
1.3456691338267652	0.16874584571638127
1.3470694138827766	0.16839237452061026
1.3484696939387877	0.16803956003150142
1.3498699739947988	0.16768687222563636
1.3512702540508101	0.16733484931824574
1.3526705341068213	0.1669829476454859
1.3540708141628326	0.16663171905504537
1.3554710942188437	0.16628060622917776
1.3568713742748548	0.16593017465879423
1.3582716543308662	0.1655798533640826
1.3596719343868773	0.16523022148470587
1.3610722144428884	0.1648806943757846
1.3624724944988997	0.16453186482617596
1.3638727745549108	0.164183134527948
1.3652730546109222	0.16383510991464942
1.3666733346669333	0.16348717902219
1.3680736147229444	0.16313996191949362
1.3694738947789558	0.16279283299795858
1.3708741748349669	0.16244642594787664
1.3722744548909782	0.16210010153241622
1.3736747349469893	0.16175450704465247
1.3750750150030004	0.16140898964033
1.3764752950590118	0.1610642101922507
1.377875575115023	0.16071950227396709
1.379275855171034	0.16037554031057386
1.3806761352270454	0.16003164432299688
1.3820764152830565	0.1596885022568997
1.3834766953390678	0.1593454206143995
1.384876975395079	0.15900310082579092
1.38627725545109	0.15866083591237984
1.3876775355071014	0.15831934074901038
1.3890778155631125	0.15797789491828884
1.3904780956191238	0.15763722669544372
1.391878375675135	0.1572966022705515
1.393278655731146	0.15695676327102814
1.3946789357871574	0.1566169625446005
1.3960792158431685	0.156277955018688
1.3974794958991799	0.15593898025281744
1.398879775955191	0.15560080641827778
1.400280056011202	0.1552626598444807
1.4016803360672134	0.15492532188653121
1.4030806161232245	0.15458800570571965
1.4044808961792357	0.15425150577701802
1.405881176235247	0.15391502215947614
1.4072814562912581	0.15357936238010714
1.4086817363472695	0.1532437134654731
1.4100820164032806	0.15290889592293788
1.4114822964592917	0.15257408382018955
1.412882576515303	0.15224011056939718
1.4142828565713141	0.15190613735684289
1.4156831366273255	0.15157301042010485
1.4170834166833366	0.15123987814537854
1.4184836967393477	0.1509075995124059
1.419883976795359	0.15057531019246612
1.4212842568513702	0.1502438818203697
1.4226845369073815	0.14991243744150287
1.4240848169633926	0.1495818612547968
1.4254850970194037	0.14925126377262438
1.426885377075415	0.1489215416632329
1.4282856571314262	0.14859179300272193
1.4296859371874373	0.14826292682998993
1.4310862172434486	0.1479340288854677
1.4324864972994598	0.14760602047617463
1.433886777355471	0.1472779751113457
1.4352870574114822	0.14695082625972417
1.4366873374674933	0.14662363530769146
1.4380876175235047	0.146297347775449
1.4394878975795158	0.14597101303873733
1.4408881776355271	0.14564558855508314
1.4422884576915382	0.1453201118056655
1.4436887377475494	0.14499555206734105
1.4450890178035607	0.14467093504666814
1.4464892978595718	0.14434724171798222
1.447889577915583	0.14402348613701357
1.4492898579715943	0.14370066084988278
1.4506901380276054	0.1433777683891206
1.4520904180836167	0.14305581274311346
1.4534906981396278	0.14273378505263862
1.454890978195639	0.1424127006150253
1.4562912582516503	0.14209153931453528
1.4576915383076614	0.14177132762034178
1.4590918183636727	0.14145103429919062
1.4604920984196839	0.14113169685125823
1.461892378475695	0.14081227306849783
1.4632926585317063	0.14049381133754715
1.4646929385877174	0.14017525862197047
1.4660932186437288	0.13985767404667118
1.4674934986997399	0.1395399938968571
1.468893778755751	0.13922328788390204
1.4702940588117623	0.13890648176826134
1.4716943388677735	0.1385906556924461
1.4730946189237846	0.138274725049269
1.474494898979796	0.13795978025357652
1.475895179035807	0.13764472649108142
1.4772954590918184	0.13733066428677151
1.4786957391478295	0.13701648878315514
1.4800960192038406	0.136703310449859
1.481496299259852	0.13639001455334737
1.482896579315863	0.13607772133916707
1.4842968593718744	0.13576530636806824
1.4856971394278855	0.1354538994896808
1.4870974194838966	0.1351423667324383
1.488497699539908	0.13483184737520487
1.489897979595919	0.13452119809045213
1.4912982596519304	0.13421156740853174
1.4926985397079415	0.13390180282514855
1.4940988197639526	0.1335930619416159
1.495499099819964	0.1332841832587851
1.496899379875975	0.1329763332657532
1.4982996599319862	0.13266834165301938
1.4996999399879976	0.13236138361176614
1.5011002200440087	0.13205428020909485
1.50250050010002	0.13174821515019414
1.5039007801560311	0.1314420010680332
1.5053010602120422	0.13113682999148885
1.5067013402680536	0.13083150631083065
1.5081016203240647	0.1305272301862151
1.509501900380076	0.1302227979586606
1.5109021804360871	0.12991941772525642
1.5123024604920983	0.12961587797308022
1.5137027405481096	0.12931339454002533
1.5151030206041207	0.12901074825624276
1.5165033006601318	0.12870916250267864
1.5179035807161432	0.1284074106511145
1.5193038607721543	0.1281067234263368
1.5207041408281656	0.12780586694169632
1.5221044208841767	0.12750607906530848
1.5235047009401879	0.1272061188532496
1.5249049809961992	0.12690723111531893
1.5263052610522103	0.12660816805252648
1.5277055411082217	0.12631018121374246
1.5291058211642328	0.1260120161480053
1.5305061012202439	0.12571493093983965
1.5319063812762552	0.1254176646901292
1.5333066613322663	0.1251214818149975
1.5347069413882777	0.12482511517154908
1.5361072214442888	0.12452983530297462
1.5375075015003	0.12423436902737102
1.5389077815563112	0.12393999281014909
1.5403080616123224	0.12364542763540644
1.5417083416683335	0.12335195568577062
1.5431086217243448	0.12305829231642708
1.544508901780356	0.12276572522221554
1.5459091818363673	0.12247296433442281
1.5473094618923784	0.12218130265524577
1.5487097419483895	0.12188944489686286
1.5501100220044008	0.12159868916427073
1.551510302060412	0.1213077351549608
1.5529105821164233	0.12101788587261211
1.5543108621724344	0.1207278362039422
1.5557111422284455	0.12043889384777218
1.5571114222844569	0.12014974908331555
1.558511702340468	0.11986171410170447
1.5599119823964793	0.11957347477714615
1.5613122624524904	0.11928634759108743
1.5627125425085016	0.11899901421433251
1.564112822564513	0.11871279521760095
1.565513102620524	0.11842636826888565
1.5669133826765351	0.11814105782820492
1.5683136627325465	0.11785553776021102
1.5697139427885576	0.11757113621542062
1.571114222844569	0.11728652345339241
1.57251450290058	0.11700303111761429
1.5739147829565912	0.1167193260594787
1.5753150630126025	0.1164367432192829
1.5767153430686136	0.11615394623577202
1.578115623124625	0.11587227315134213
1.579515903180636	0.11559038458611894
1.5809161832366472	0.11530962149141627
1.5823164632926585	0.11502864166120282
1.5837167433486696	0.1147487887641298
1.5851170234046807	0.11446871795883823
1.586517303460692	0.11418977544140131
1.5879175835167032	0.11391061392426706
1.5893178635727145	0.1136325819427386
1.5907181436287257	0.1133543299504564
1.5921184236847368	0.11307720863553594
1.593518703740748	0.11279986637839767
1.5949189837967592	0.11252365583537187
1.5963192638527706	0.11224722349740716
1.5977195439087817	0.11197192380630963
1.5991198239647928	0.11169640154542804
1.6005201040208041	0.11142201276119806
1.6019203840768153	0.1111474007093331
1.6033206641328266	0.11087392286197403
1.6047209441888377	0.11060022112522928
1.6061212242448488	0.110327654219966
1.6075215043008602	0.1100548628787626
1.6089217843568713	0.1097832068961985
1.6103220644128824	0.109511326005424
1.6117223444688937	0.1092405809016979
1.6131226245249048	0.10896961049085631
1.6145229045809162	0.10869977619779866
1.6159231846369273	0.10842971627116177
1.6173234646929384	0.10816079269645061
1.6187237447489498	0.10789164323320996
1.6201240248049609	0.10762363026052696
1.6215243048609722	0.10735539121494672
1.6229245849169833	0.10708828870413281
1.6243248649729944	0.10682096000570292
1.6257251450290058	0.10655476779291437
1.627125425085017	0.10628834934650422
1.6285257051410282	0.10602306724436854
1.6299259851970394	0.10575755893038091
1.6313262652530505	0.10549318672815299
1.6327265453090618	0.10522858840267774
1.634126825365073	0.10496512586639634
1.635527105421084	0.10470143736136435
