1.0992198439687937	0.2259297076659595
1.1006201240248048	0.22557177470202813
1.1020204040808161	0.2252146025683643
1.1034206841368273	0.22485688622936162
1.1048209641928386	0.22449993273002433
1.1062212442488497	0.22414243810731707
1.1076215243048608	0.22378570831651318
1.1090218043608722	0.22342844047994276
1.1104220844168833	0.22307193945046863
1.1118223644728944	0.22271490344826192
1.1132226445289057	0.22235863621139756
1.1146229245849169	0.22200183707007765
1.1160232046409282	0.22164580863548256
1.1174234846969393	0.22128925135978203
1.1188237647529504	0.22093346671539232
1.1202240448089618	0.22057715628816726
1.1216243248649729	0.2202216204000936
1.1230246049209842	0.21986556178223915
1.1244248849769953	0.21951027959466776
1.1258251650330064	0.21915447772503427
1.1272254450890178	0.21879945416012844
1.128625725145029	0.21844391395543922
1.13002600520104	0.21808915391324304
1.1314262852570514	0.2177338802680133
1.1328265653130625	0.2173793886263565
1.1342268453690738	0.2170243864128134
1.135627125425085	0.2166701680272186
1.137027405481096	0.21631544209522233
1.1384276855371074	0.2159615017988136
1.1398279655931185	0.21560705697577892
1.1412282456491298	0.2152533995791931
1.142628525705141	0.21489924067001268
1.144028805761152	0.21454587096131117
1.1454290858171634	0.21419200274827976
1.1468293658731745	0.21383892549286307
1.1482296459291859	0.2134853527356026
1.149629925985197	0.213132572676127
1.151030206041208	0.21277930011151247
1.1524304860972194	0.21242682196780777
1.1538307661532305	0.21207385430989403
1.1552310462092417	0.2117216827788845
1.156631326265253	0.21136902471883443
1.1580316063212641	0.2110171644744603
1.1594318863772755	0.21066482068047357
1.1608321664332866	0.21031327637361572
1.1622324464892977	0.20996125149085848
1.163632726545309	0.20961002774926438
1.1650330066013201	0.20925832639980008
1.1664332866573315	0.20890742782801217
1.1678335667133426	0.2085560546107331
1.1692338467693537	0.20820548579001905
1.170634126825365	0.2078544452805789
1.1720344068813762	0.20750421076886333
1.1734346869373875	0.20715350751961084
1.1748349669933986	0.20680361185141008
1.1762352470494097	0.20645325039132312
1.177635527105421	0.206103698077681
1.1790358071614322	0.20575368291230217
1.1804360872174433	0.20540447844072846
1.1818363672734546	0.20505481405210133
1.1832366473294658	0.20470596188651147
1.184636927385477	0.20435665273311812
1.1860372074414882	0.20400815731377545
1.1874374874974993	0.20365920783047434
1.1888377675535107	0.20331107357393388
1.1902380476095218	0.20296248817189927
1.1916383276655331	0.20261471947095372
1.1930386077215442	0.2022665025376162
1.1944388877775554	0.2019191037612433
1.1958391678335667	0.20157125966023068
1.1972394478895778	0.20122423515354257
1.198639727945589	0.2008767682246229
1.2000400080016003	0.2005301223088176
1.2014402880576114	0.20018303686784172
1.2028405681136227	0.19983677384015608
1.2042408481696338	0.19949007417900283
1.205641128225645	0.19914419831266714
1.2070414082816563	0.19879788869918852
1.2084416883376674	0.19845240424338279
1.2098419683936787	0.1981064889213511
1.2112422484496899	0.19776140010116292
1.212642528505701	0.19741588329021859
1.2140428085617123	0.1970711943066027
1.2154430886177234	0.196726080202203
1.2168433686737348	0.19638179523194269
1.2182436487297459	0.19603708800531228
1.219643928785757	0.19569321120098152
1.2210442088417683	0.19534891499906368
1.2224444888977795	0.195005450488991
1.2238447689537906	0.19466156943440074
1.225245049009802	0.19431852132263483
1.226645329065813	0.19397505951361232
1.2280456091218244	0.19363243187988866
1.2294458891778355	0.19328939339025458
1.2308461692338466	0.1929471902899634
1.232246449289858	0.19260457916907525
1.233646729345869	0.1922628046332306
1.2350470094018804	0.19192062490594075
1.2364472894578915	0.1915792829411508
1.2378475695139026	0.1912375386077653
1.239247849569914	0.19089663319620404
1.240648129625925	0.19055532823244278
1.2420484096819362	0.1902148633318227
1.2434486897379475	0.18987400168878102
1.2448489697939586	0.1895339812323262
1.24624924984997	0.18919356683643862
1.247649529905981	0.1888539947328596
1.2490498099619922	0.18851403148586332
1.2504500900180036	0.18817491161933259
1.2518503700740147	0.18783540339823354
1.253250650130026	0.18749673962836194
1.2546509301860371	0.18715769028540166
1.2560512102420482	0.18681948644721552
1.2574514902980596	0.18648089980983956
1.2588517703540707	0.1861431597137585
1.260252050410082	0.18580503958458647
1.2616523304660932	0.18546776701640236
1.2630526105221043	0.18513011717319855
1.2644528905781156	0.1847933158940549
1.2658531706341267	0.18445614008970093
1.2672534506901378	0.18411981383607293
1.2686537307461492	0.18378311579854148
1.2700540108021603	0.18344726828221666
1.2714542908581716	0.18311105171454667
1.2728545709141827	0.1827756866226064
1.2742548509701939	0.18243995520287948
1.2756551310262052	0.18210507619768035
1.2770554110822163	0.18176983357899842
1.2784556911382277	0.18143544429815509
1.2798559711942388	0.18110069410861976
1.28125625125025	0.18076679816498747
1.2826565313062612	0.18043254400768013
1.2840568113622723	0.18009914498933807
1.2854570914182837	0.17976539044230178
1.2868573714742948	0.17943249191253685
1.288257651530306	0.17909924052875928
1.2896579315863173	0.17876684602605
1.2910582116423284	0.1784341013334474
1.2924584916983395	0.1781022143714489
1.2938587717543508	0.17776997987285165
1.295259051810362	0.17743860394038008
1.2966593318663733	0.1771068831135196
1.2980596119223844	0.17677602167453754
1.2994598919783955	0.17644481797203387
1.3008601720344068	0.17611447446563563
1.302260452090418	0.17578379131498653
1.3036607321464293	0.17545396915538453
1.3050610122024404	0.17512380995895557
1.3064612922584515	0.1747945125354663
1.3078615723144629	0.17446488067048227
1.309261852370474	0.1741361113475126
1.310662132426485	0.17380701016605013
1.3120624124824964	0.1734787722830844
1.3134626925385076	0.17315020511206497
1.314862972594519	0.17282250198365215
1.31626325265053	0.17249447212483707
1.3176635327065411	0.17216730704057803
1.3190638127625525	0.17183981777056384
1.3204640928185636	0.17151319399509926
1.321864372874575	0.17118624856531417
1.323264652930586	0.17086016933831236
1.3246649329865972	0.1705337709750143
1.3260652130426085	0.17020823951115982
1.3274654930986196	0.1698823914154344
1.328865773154631	0.16955741090441673
1.330266053210642	0.169232116252177
1.3316663332666532	0.16890768985867946
1.3330666133226645	0.1685829518006661
1.3344668933786756	0.1682590826643554
1.3358671734346867	0.16793490432613795
1.337267453490698	0.1676115955616539
1.3386677335467092	0.16728798004363274
1.3400680136027205	0.1669652347405784
1.3414682936587317	0.1666421851179875
1.3428685737147428	0.16632000634091987
1.3442688537707541	0.1659975256638306
1.3456691338267652	0.16567591645225133
1.3470694138827766	0.16535400774557668
1.3484696939387877	0.16503297111392376
1.3498699739947988	0.16471163737742342
1.3512702540508101	0.16439117631506284
1.3526705341068213	0.16407042052334886
1.3540708141628326	0.16375053799456712
1.3554710942188437	0.16343036309711048
1.3568713742748548	0.16311106204110745
1.3582716543308662	0.16279147096224514
1.3596719343868773	0.16247275429312708
1.3610722144428884	0.16215374993206985
1.3624724944988997	0.1618356205388436
1.3638727745549108	0.16151720576968398
1.3652730546109222	0.16119966651625153
1.3666733346669333	0.1608818441879729
1.3680736147229444	0.1605648979131263
1.3694738947789558	0.16024767084961206
1.3708741748349669	0.159931320367029
1.3722744548909782	0.15961469136707276
1.3736747349469893	0.15929893946531293
1.3750750150030004	0.1589829113026288
1.3764752950590118	0.15866776074513095
1.377875575115023	0.158352336168364
1.379275855171034	0.15803778969344362
1.3806761352270454	0.15772297142618152
1.3820764152830565	0.15740903174702905
1.3834766953390678	0.15709482248781395
1.384876975395079	0.15678149229249375
1.38627725545109	0.15646789471483408
1.3876775355071014	0.15615517666628434
1.3890778155631125	0.1558421934186674
1.3904780956191238	0.15553009015470093
1.391878375675135	0.15521772386060576
1.393278655731146	0.15490623799391112
1.3946789357871574	0.15459449125182168
1.3960792158431685	0.15428362536996526
1.3974794958991799	0.15397250075338428
1.398879775955191	0.15366225741881345
1.400280056011202	0.15335175747627616
1.4016803360672134	0.15304213922632295
1.4030806161232245	0.1527322664814111
1.4044808961792357	0.1524232758282972
1.405881176235247	0.1521140327796538
1.4072814562912581	0.1518056722104958
1.4086817363472695	0.15149706133183996
1.4100820164032806	0.1511893333086559
1.4114822964592917	0.15088135704879793
1.412882576515303	0.1505742640085145
1.4142828565713141	0.15026692479137124
1.4156831366273255	0.1499604691458325
1.4170834166833366	0.14965376937044297
1.4184836967393477	0.1493479535064192
1.419883976795359	0.14904189554696065
1.4212842568513702	0.14873672182615852
1.4226845369073815	0.14843130803196283
1.4240848169633926	0.14812677879103658
1.4254850970194037	0.14782201148660665
1.426885377075415	0.14751812903717013
1.4282856571314262	0.14721401052219674
1.4296859371874373	0.1469107771508368
1.4310862172434486	0.14660730970021582
1.4324864972994598	0.14630472766850586
1.433886777355471	0.1460019135323558
1.4352870574114822	0.1456999850768713
1.4366873374674933	0.14539782648055108
1.4380876175235047	0.14509655381288522
1.4394878975795158	0.14479505295701237
1.4408881776355271	0.1444944382637937
1.4422884576915382	0.14419359732426296
1.4436887377475494	0.14389364276717312
1.4450890178035607	0.14359346389517533
1.4464892978595718	0.14329417161096827
1.447889577915583	0.1429946569330099
1.4492898579715943	0.1426960290335324
1.4506901380276054	0.14239718065145504
1.4520904180836167	0.1420992192236678
1.4534906981396278	0.1418010392146688
1.454890978195639	0.14150374632066903
1.4562912582516503	0.1412062367373221
1.4576915383076614	0.14090961441436667
1.4590918183636727	0.14061277728464353
1.4604920984196839	0.1403168275451737
1.461892378475695	0.1400206648724658
1.4632926585317063	0.139725389704133
1.4646929385877174	0.13942990346727407
1.4660932186437288	0.13913530483296668
1.4674934986997399	0.1388404969862559
1.468893778755751	0.13854657682412713
1.4702940588117623	0.1382524492973532
1.4716943388677735	0.13795920952085014
1.4730946189237846	0.13766576421931617
1.474494898979796	0.13737320671720993
1.475895179035807	0.13708044552175855
1.4772954590918184	0.13678857215817594
1.4786957391478295	0.13649649692521576
1.4800960192038406	0.13620530953967183
1.481496299259852	0.13591392210120473
1.482896579315863	0.1356234225086364
1.4842968593718744	0.1353327246722857
1.4856971394278855	0.13504291466308693
1.4870974194838966	0.1347529082121267
1.488497699539908	0.13446378955218447
1.489897979595919	0.13417447624556952
1.4912982596519304	0.13388605067630174
1.4926985397079415	0.13359743224869924
1.4940988197639526	0.13330970148709315
1.495499099819964	0.13302177964891487
1.496899379875975	0.13273474538756724
1.4982996599319862	0.13244752182500363
1.4996999399879976	0.1321611857321621
1.5011002200440087	0.13187466210721688
1.50250050010002	0.13158902582682255
1.5039007801560311	0.1313032037773493
1.5053010602120422	0.1310182689290808
1.5067013402680536	0.13073315006882047
1.5081016203240647	0.1304489182481392
1.509501900380076	0.13016450416675923
1.5109021804360871	0.12988097694495607
1.5123024604920983	0.129597269208091
1.5137027405481096	0.1293144481323344
1.5151030206041207	0.12903144828162774
1.5165033006601318	0.12874933487501325
1.5179035807161432	0.12846704442816106
1.5193038607721543	0.12818564018976222
1.5207041408281656	0.1279040606405583
1.5221044208841767	0.12762336704547889
1.5235047009401879	0.1273424998638615
1.5249049809961992	0.1270625183632894
1.5263052610522103	0.1267823649953897
1.5277055411082217	0.12650309701665194
1.5291058211642328	0.12622365888484388
1.5305061012202439	0.12594510583146357
1.5319063812762552	0.12566638433441565
1.5333066613322663	0.12538854758616985
1.5347069413882777	0.12511054409889874
1.5361072214442888	0.12483342501187832
1.5375075015003	0.12455614088580388
1.5389077815563112	0.12427974079247443
1.5403080616123224	0.1240031773554764
1.5417083416683335	0.12372749756474122
1.5431086217243448	0.123451656121218
1.544508901780356	0.12317669791848172
1.5459091818363673	0.12290157974941071
1.5473094618923784	0.12262734439664529
1.5487097419483895	0.12235295075964486
1.5501100220044008	0.12207943949545635
1.551510302060412	0.1218057716248496
1.5529105821164233	0.12153298566454687
1.5543108621724344	0.12126004477142695
1.5557111422284455	0.12098798530709182
1.5571114222844569	0.12071577257938908
1.558511702340468	0.12044444077994765
1.5599119823964793	0.12017295738249838
1.5613122624524904	0.11990235439379397
1.5627125425085016	0.11963160146841077
1.564112822564513	0.11936172841327833
1.565513102620524	0.11909170707882168
1.5669133826765351	0.11882256505716367
1.5683136627325465	0.1185532764096156
1.5697139427885576	0.11828486649847894
1.571114222844569	0.11801631161101762
1.57251450290058	0.11774863486467249
1.5739147829565912	0.11748081478774874
1.5753150630126025	0.11721387223776802
1.5767153430686136	0.11694678799918241
1.578115623124625	0.11668058065452325
1.579515903180636	0.11641423325950553
1.5809161832366472	0.11614876210659139
1.5823164632926585	0.11588315253788009
1.5837167433486696	0.11561841854068444
1.5851170234046807	0.11535354775860841
1.586517303460692	0.11508955185873958
1.5879175835167032	0.11482542080129998
1.5893178635727145	0.11456216391808685
1.5907181436287257	0.11429877350104063
1.5921184236847368	0.11403625653161982
1.593518703740748	0.1137736076485638
1.5949189837967592	0.11351183146796749
1.5963192638527706	0.11324992499042348
1.5977195439087817	0.11298889045166838
1.5991198239647928	0.11272772722916884
1.6005201040208041	0.11246743516334613
1.6019203840768153	0.11220701602352055
1.6033206641328266	0.11194746723988655
1.6047209441888377	0.11168779298854863
1.6061212242448488	0.11142898827461624
1.6075215043008602	0.11117005969585132
1.6089217843568713	0.11091199981748229
1.6103220644128824	0.11065381767373546
1.6117223444688937	0.1103965033752333
1.6131226245249048	0.11013906840739725
1.6145229045809162	0.10988250041160082
1.6159231846369273	0.10962581333910486
1.6173234646929384	0.1093699923474822
1.6187237447489498	0.10911405386838063
1.6201240248049609	0.10885898056112359
1.6215243048609722	0.10860379135218488
1.6229245849169833	0.10834946638830388
1.6243248649729944	0.10809502710509918
1.6257251450290058	0.10784145112251864
1.627125425085017	0.10758776239951068
1.6285257051410282	0.10733493601516433
1.6299259851970394	0.10708199846579639
1.6313262652530505	0.10682992227572302
1.6327265453090618	0.10657773649250711
1.634126825365073	0.10632641107194639
