1.0992198439687937	0.21033724923915498
1.1006201240248048	0.21003781490123427
1.1020204040808161	0.20973908638459363
1.1034206841368273	0.20943967728907376
1.1048209641928386	0.209140996620852
1.1062212442488497	0.20884161754538258
1.1076215243048608	0.20854298941338636
1.1090218043608722	0.2082436451222674
1.1104220844168833	0.20794507419938632
1.1118223644728944	0.20764576944344135
1.1132226445289057	0.20734726038750623
1.1146229245849169	0.20704799990395942
1.1160232046409282	0.20674955735759937
1.1174234846969393	0.20645034586995673
1.1188237647529504	0.20615197446045494
1.1202240448089618	0.20585281667838864
1.1216243248649729	0.20555452101753655
1.1230246049209842	0.20525542163677268
1.1244248849769953	0.20495720632072442
1.1258251650330064	0.20465817002293396
1.1272254450890178	0.2043600396320587
1.128625725145029	0.20406107108475058
1.13002600520104	0.20376303018348543
1.1314262852570514	0.20346413403990316
1.1328265653130625	0.20316618717660428
1.1342268453690738	0.20286736807562492
1.135627125425085	0.20256951978241944
1.137027405481096	0.20227078234845403
1.1384276855371074	0.20197303714109116
1.1398279655931185	0.2016743859839879
1.1412282456491298	0.2013767483616902
1.142628525705141	0.20107818807663894
1.144028805761152	0.20078066252195398
1.1454290858171634	0.20048219768939263
1.1468293658731745	0.20018478866804426
1.1482296459291859	0.19988642385356648
1.149629925985197	0.19958913581430773
1.151030206041208	0.1992908755685713
1.1524304860972194	0.19899371294303686
1.1538307661532305	0.19869556180167341
1.1552310462092417	0.19839852900423413
1.156631326265253	0.19810049148775952
1.1580316063212641	0.19780359291537647
1.1594318863772755	0.19750567352910203
1.1608321664332866	0.1972089135611832
1.1622324464892977	0.19691111679512652
1.163632726545309	0.19661449979338375
1.1650330066013201	0.19631683012218012
1.1664332866573315	0.19602036043048832
1.1678335667133426	0.1957228223133024
1.1692338467693537	0.19542650425756014
1.170634126825365	0.1951291021379967
1.1720344068813762	0.19483294002598847
1.1734346869373875	0.19453567833200386
1.1748349669933986	0.1942396764532643
1.1762352470494097	0.19394255959707615
1.177635527105421	0.1936467222227567
1.1790358071614322	0.1933497546007541
1.1804360872174433	0.1930540859834917
1.1818363672734546	0.19275727197614395
1.1832366473294658	0.19246177634993175
1.184636927385477	0.19216512032169655
1.1860372074414882	0.1918698019017576
1.1874374874974993	0.19157330820098806
1.1888377675535107	0.1912781711836514
1.1902380476095218	0.19098184414250197
1.1916383276655331	0.19068689270508135
1.1930386077215442	0.19039073663941267
1.1944388877775554	0.19009597494008781
1.1958391678335667	0.18979999414937038
1.1972394478895778	0.18950542632707132
1.198639727945589	0.18920962509428788
1.2000400080016003	0.1889152552685822
1.2014402880576114	0.1886196378601282
1.2028405681136227	0.18832547013111142
1.2042408481696338	0.1880300407966949
1.205641128225645	0.18773607924488328
1.2070414082816563	0.1874408422174227
1.2084416883376674	0.1871470909036499
1.2098419683936787	0.18685205039917085
1.2112422484496899	0.18655851336448717
1.212642528505701	0.1862636735820173
1.2140428085617123	0.18597035484759228
1.2154430886177234	0.18567571996905483
1.2168433686737348	0.18538262353608323
1.2182436487297459	0.18508819772618948
1.219643928785757	0.18479532757579964
1.2210442088417683	0.1845011149819397
1.2224444888977795	0.18420847507510582
1.2238447689537906	0.18391447982723794
1.225245049009802	0.18362207410469553
1.226645329065813	0.1833283003152337
1.2280456091218244	0.18303613269739794
1.2294458891778355	0.18274258446109906
1.2308461692338466	0.18245065884798614
1.232246449289858	0.18215734024183544
1.233646729345869	0.1818656605129871
1.2350470094018804	0.18157257559608223
1.2364472894578915	0.18128114561049383
1.2378475695139026	0.18098829842392847
1.239247849569914	0.1806971220199793
1.240648129625925	0.18040451658672474
1.2420484096819362	0.18011359758211243
1.2434486897379475	0.17982123790689927
1.2448489697939586	0.17953058009857553
1.24624924984997	0.17923847016777433
1.247649529905981	0.1789480773318851
1.2490498099619922	0.17865622111338594
1.2504500900180036	0.17836609700521336
1.2518503700740147	0.17807449844830495
1.253250650130026	0.17778464680221268
1.2546509301860371	0.17749330983746112
1.2560512102420482	0.17720373436684178
1.2574514902980596	0.17691266290596902
1.2588517703540707	0.17662336730319447
1.260252050410082	0.17633256523895646
1.2616523304660932	0.1760435531753305
1.2630526105221043	0.1757530243813952
1.2644528905781156	0.17546429950710904
1.2658531706341267	0.17517404783793405
1.2672534506901378	0.17488561378202383
1.2686537307461492	0.17459564307273492
1.2700540108021603	0.17430750344304094
1.2714542908581716	0.17401781750931064
1.2728545709141827	0.17372997589243988
1.2742548509701939	0.17344057853036596
1.2756551310262052	0.17315303849165578
1.2770554110822163	0.17286393347764079
1.2784556911382277	0.17257669856112504
1.2798559711942388	0.17228788965175648
1.28125625125025	0.17200096338013315
1.2826565313062612	0.17171245431206425
1.2840568113622723	0.17142584018666546
1.2854570914182837	0.17113763467649715
1.2868573714742948	0.1708513361772602
1.288257651530306	0.17056343792142384
1.2896579315863173	0.17027745850686452
1.2910582116423284	0.16998987118150602
1.2924584916983395	0.16970421428869334
1.2938587717543508	0.16941694154955836
1.295259051810362	0.16913161059409024
1.2966593318663733	0.16884465607641136
1.2980596119223844	0.16855965445239257
1.2994598919783955	0.1682730217707774
1.3008601720344068	0.16798835285079786
1.302260452090418	0.16770204559911903
1.3036607321464293	0.16741771273423442
1.3050610122024404	0.1671317344855214
1.3064612922584515	0.16684774100523422
1.3078615723144629	0.16656209531156688
1.309261852370474	0.1662784445238084
1.310662132426485	0.16599313491621287
1.3120624124824964	0.1657098301073274
1.3134626925385076	0.1654248600956732
1.314862972594519	0.16514190453040192
1.31626325265053	0.16485727760330218
1.3176635327065411	0.16457467452476893
1.3190638127625525	0.164290394149482
1.3204640928185636	0.16400814677917933
1.321864372874575	0.16372421640151347
1.323264652930586	0.1634423279392901
1.3246649329865972	0.16315875098350965
1.3260652130426085	0.16287722460755844
1.3274654930986196	0.16259400447629302
1.328865773154631	0.16231284334313986
1.330266053210642	0.16202998341729588
1.3316663332666532	0.16174919066178936
1.3330666133226645	0.16146669430046406
1.3344668933786756	0.16118627303576563
1.3358671734346867	0.16090414357616378
1.337267453490698	0.1606240968937391
1.3386677335467092	0.16034233765109168
1.3400680136027205	0.16006266862070254
1.3414682936587317	0.15978128288818913
1.3428685737147428	0.15950199455788572
1.3442688537707541	0.1592209856065587
1.3456691338267652	0.15894208100267299
1.3470694138827766	0.15866145208138474
1.3484696939387877	0.15838293420852448
1.3498699739947988	0.15810268854385714
1.3512702540508101	0.1578245603849005
1.3526705341068213	0.1575447011810984
1.3540708141628326	0.1572669656971894
1.3554710942188437	0.1569874961360944
1.3568713742748548	0.15671015626663903
1.3582716543308662	0.15643107950762833
1.3596719343868773	0.15615413817029122
1.3610722144428884	0.15587545735021807
1.3624724944988997	0.15559891744092022
1.3638727745549108	0.15532063567405693
1.3652730546109222	0.1550445000669743
1.3666733346669333	0.15476662044495823
1.3680736147229444	0.15449089199252056
1.3694738947789558	0.15421341758430265
1.3708741748349669	0.1539380991171936
1.3722744548909782	0.1536610329689896
1.3736747349469893	0.15338612729614767
1.3750750150030004	0.15310947243139164
1.3764752950590118	0.15283498234001186
1.377875575115023	0.1525587417593123
1.379275855171034	0.1522846700148491
1.3806761352270454	0.15200884669594775
1.3820764152830565	0.1517351960421183
1.3834766953390678	0.15145979293985148
1.384876975395079	0.15118656609864026
1.38627725545109	0.1509115861449022
1.3876775355071014	0.15063878581656687
1.3890778155631125	0.15036423192027576
1.3904780956191238	0.15009186078335354
1.391878375675135	0.14981773583041993
1.393278655731146	0.1495457965417356
1.3946789357871574	0.1492721033950327
1.3960792158431685	0.14900059858970702
1.3974794958991799	0.1487273400890438
1.398879775955191	0.14845627238050396
1.400280056011202	0.14818345134259997
1.4016803360672134	0.14791282332259037
1.4030806161232245	0.1476404425410528
1.4044808961792357	0.1473702567796479
1.405881176235247	0.14709831902495074
1.4072814562912581	0.14682857807056832
1.4086817363472695	0.14655708609003393
1.4100820164032806	0.14628779246944987
1.4114822964592917	0.14601674898723185
1.412882576515303	0.14574790520559677
1.4142828565713141	0.14547731292266516
1.4156831366273255	0.14520892146352157
1.4170834166833366	0.14493878305765
1.4184836967393477	0.14467084638295138
1.419883976795359	0.14440116450870596
1.4212842568513702	0.14413368505883656
1.4226845369073815	0.14386446234756656
1.4240848169633926	0.1435974425413634
1.4254850970194037	0.14332868160119372
1.426885377075415	0.14306212383596933
1.4282856571314262	0.14279382725179451
1.4296859371874373	0.14252773390336138
1.4310862172434486	0.14225990423684168
1.4324864972994598	0.1419942776595378
1.433886777355471	0.14172691744909655
1.4352870574114822	0.14146175997581276
1.4366873374674933	0.1411948717366356
1.4380876175235047	0.14093018567884388
1.4394878975795158	0.14066377190287935
1.4408881776355271	0.1403995595506631
1.4422884576915382	0.14013362270662474
1.4436887377475494	0.13986988632870975
1.4450890178035607	0.13960442886208013
1.4464892978595718	0.1393411707058673
1.447889577915583	0.1390761950389032
1.4492898579715943	0.13881341733050268
1.4506901380276054	0.13854892586224163
1.4520904180836167	0.1382866308065082
1.4534906981396278	0.13802262591277686
1.454890978195639	0.13776081569334647
1.4562912582516503	0.1374972997267702
1.4576915383076614	0.13723597650609792
1.4590918183636727	0.13697295179611196
1.4604920984196839	0.13671211771551128
1.461892378475695	0.1364495865683731
1.4632926585317063	0.13618924374805608
1.4646929385877174	0.1359272084468595
1.4660932186437288	0.13566735898597845
1.4674934986997399	0.1354058217906688
1.468893778755751	0.1351464677673591
1.4702940588117623	0.13488543091474992
1.4716943388677735	0.13462657438617362
1.4730946189237846	0.1343660400899651
1.474494898979796	0.1341076830923556
1.475895179035807	0.13384765354315395
1.4772954590918184	0.13358979809186206
1.4786957391478295	0.1333302754572006
1.4800960192038406	0.133072923546741
1.481496299259852	0.13281390997110254
1.482896579315863	0.13255706357520117
1.4842968593718744	0.13229856118004216
1.4856971394278855	0.13204222225168494
1.4870974194838966	0.1317842331354606
1.488497699539908	0.13152840360694212
1.489897979595919	0.131270929845133
1.4912982596519304	0.13101561162810665
1.4926985397079415	0.1307586552732474
1.4940988197639526	0.13050385025877553
1.495499099819964	0.13024741334048417
1.496899379875975	0.1299931233990889
1.4982996599319862	0.12973720792409874
1.4996999399879976	0.1294834349058133
1.5011002200440087	0.12922804285800515
1.50250050010002	0.12897478859242592
1.5039007801560311	0.1287199219328628
1.5053010602120422	0.12846718822920114
1.5067013402680536	0.128212848896164
1.5081016203240647	0.12796063754329864
1.509501900380076	0.12770682745232387
1.5109021804360871	0.12745514021885337
1.5123024604920983	0.12720186126277194
1.5137027405481096	0.12695069989706753
1.5151030206041207	0.12669795394604558
1.5165033006601318	0.1264473201763036
1.5179035807161432	0.12619510907788467
1.5193038607721543	0.12594500461217928
1.5207041408281656	0.12569333019132836
1.5221044208841767	0.12544375671766406
1.5235047009401879	0.1251926207768131
1.5249049809961992	0.12494357996317716
1.5263052610522103	0.12469298428227205
1.5277055411082217	0.12444447777668659
1.5291058211642328	0.1241944241132362
1.5305061012202439	0.12394645354381015
1.5319063812762552	0.12369694363293669
1.5333066613322663	0.123449510607917
1.5347069413882777	0.12320054616240834
1.5361072214442888	0.12295365227023128
1.5375075015003	0.12270523498059463
1.5389077815563112	0.12245888178993614
1.5403080616123224	0.12221101332445344
1.5417083416683335	0.1219652023842794
1.5431086217243448	0.12171788438906454
1.544508901780356	0.12147261722868
1.5459091818363673	0.12122585132773751
1.5473094618923784	0.12098112945683555
1.5487097419483895	0.12073491725212102
1.5501100220044008	0.12049074216083089
1.551510302060412	0.12024508523231273
1.5529105821164233	0.12000145839124729
1.5543108621724344	0.11975635829697052
1.5557111422284455	0.11951328115727275
1.5571114222844569	0.11926873943342388
1.558511702340468	0.11902621342681283
1.5599119823964793	0.11878223158778671
1.5613122624524904	0.1185402581266023
1.5627125425085016	0.11829683766507007
1.564112822564513	0.11805541814231739
1.565513102620524	0.11781256052929615
1.5669133826765351	0.11757169631868887
1.5683136627325465	0.1173294030036125
1.5697139427885576	0.11708909545961481
1.571114222844569	0.11684736787040663
1.57251450290058	0.11660761832827513
1.5739147829565912	0.11636645787142146
1.5753150630126025	0.11612726764724524
1.5767153430686136	0.11588667570787027
1.578115623124625	0.11564804609861096
1.579515903180636	0.11540802404055306
1.5809161832366472	0.11516995632408328
1.5823164632926585	0.11493050548997212
1.5837167433486696	0.11469300092511321
1.5851170234046807	0.11445412263644858
1.586517303460692	0.11421718246300738
1.5879175835167032	0.11397887802023807
1.5893178635727145	0.11374250345904315
1.5907181436287257	0.11350477414164759
1.5921184236847368	0.11326896639458403
1.593518703740748	0.11303181346115143
1.5949189837967592	0.11279657371119509
1.5963192638527706	0.1125599983995075
1.5977195439087817	0.1123253278107583
1.5991198239647928	0.1120893313378733
1.6005201040208041	0.11185523105558774
1.6019203840768153	0.11161981461792152
1.6033206641328266	0.11138628576854459
1.6047209441888377	0.11115145054195588
1.6061212242448488	0.11091849423315195
1.6075215043008602	0.11068424137302622
1.6089217843568713	0.11045185869370927
1.6103220644128824	0.11021818933504342
1.6117223444688937	0.1099863813554066
1.6131226245249048	0.1097532966128934
1.6145229045809162	0.1095220643844384
1.6159231846369273	0.10928956535255165
1.6173234646929384	0.10905890990811672
1.6187237447489498	0.108826997661196
1.6201240248049609	0.10859692001498403
1.6215243048609722	0.10836559560731966
1.6229245849169833	0.10813609675492565
1.6243248649729944	0.10790536122084324
1.6257251450290058	0.10767644213928117
1.627125425085017	0.10744629649322596
1.6285257051410282	0.1072179581409557
1.6299259851970394	0.10698840337757651
1.6313262652530505	0.10676064669452993
1.6327265453090618	0.10653168378876261
