1.0978195639127826	0.23706307143092717
1.0992198439687937	0.23665822624536062
1.1006201240248048	0.2362546289976577
1.1020204040808161	0.23585011930188934
1.1034206841368273	0.23544684420743148
1.1048209641928386	0.23504267695332964
1.1062212442488497	0.2346397308157427
1.1076215243048608	0.23423591291107157
1.1090218043608722	0.23383330249685227
1.1104220844168833	0.23342984080514492
1.1118223644728944	0.2330275728435325
1.1132226445289057	0.23262447418396565
1.1146229245849169	0.23222255536681405
1.1160232046409282	0.2318198265140849
1.1174234846969393	0.23141826349573763
1.1188237647529504	0.23101591117994238
1.1202240448089618	0.23061471057710828
1.1216243248649729	0.23021274148362303
1.1230246049209842	0.2298119098752539
1.1244248849769953	0.22941033064461855
1.1258251650330064	0.22900987457178804
1.1272254450890178	0.22860869179959264
1.128625725145029	0.2282086177653758
1.13002600520104	0.22780783800215088
1.1314262852570514	0.22740815247150553
1.1328265653130625	0.22700778222261422
1.1342268453690738	0.2266084916222639
1.135627125425085	0.22620853734779922
1.137027405481096	0.22580964806611586
1.1384276855371074	0.2254101161808008
1.1398279655931185	0.22501163456768916
1.1412282456491298	0.22461253144078175
1.142628525705141	0.22421446380756452
1.144028805761152	0.22381579576276633
1.1454290858171634	0.22341814838207005
1.1468293658731745	0.22301992169743942
1.1482296459291859	0.2226227008030813
1.149629925985197	0.22222492171095176
1.151030206041208	0.22182813349782687
1.1524304860972194	0.2214308081847296
1.1538307661532305	0.22103445880869824
1.1552310462092417	0.22063759341529107
1.156631326265253	0.2202416889930678
1.1580316063212641	0.21984528961406757
1.1594318863772755	0.21944983622311012
1.1608321664332866	0.21905390890723175
1.1622324464892977	0.21865891258563033
1.163632726545309	0.21826346333553134
1.1650330066013201	0.21786893008189837
1.1664332866573315	0.2174739648541288
1.1678335667133426	0.21707990062748972
1.1692338467693537	0.2166854253324479
1.170634126825365	0.2162918360521318
1.1720344068813762	0.21589785655402619
1.1734346869373875	0.21550474809955725
1.1748349669933986	0.21511127021637433
1.1762352470494097	0.21471864842736385
1.177635527105421	0.21432567793084184
1.1790358071614322	0.21393354860688027
1.1804360872174433	0.2135410912224898
1.1818363672734546	0.21314946012303979
1.1832366473294658	0.21275752152996946
1.184636927385477	0.21236639437426022
1.1860372074414882	0.21197498020540959
1.1874374874974993	0.2115843626723302
1.1888377675535107	0.21119347851430875
1.1902380476095218	0.2108033762423037
1.1916383276655331	0.21041302763543582
1.1930386077215442	0.21002344622240088
1.1944388877775554	0.20963363866073748
1.1958391678335667	0.20924458366391663
1.1972394478895778	0.20885532259525255
1.198639727945589	0.20846679953113606
1.2000400080016003	0.20807809035703403
1.2014402880576114	0.20769010470125698
1.2028405681136227	0.20730195277707822
1.2042408481696338	0.20691450996432123
1.205641128225645	0.2065269205992613
1.2070414082816563	0.2061400260231518
1.2084416883376674	0.20575300448028314
1.2098419683936787	0.2053666634932988
1.2112422484496899	0.20498021498961908
1.212642528505701	0.20459443290299245
1.2140428085617123	0.20420856260947887
1.2154430886177234	0.20382334469310356
1.2168433686737348	0.20343805773477303
1.2182436487297459	0.20305340921711237
1.219643928785757	0.20266871067308748
1.2210442088417683	0.20228463674108485
1.2224444888977795	0.20190053164466487
1.2238447689537906	0.20151703744365623
1.225245049009802	0.20113353078239443
1.226645329065813	0.20075062141602304
1.2280456091218244	0.20036771813180923
1.2294458891778355	0.19998539866194298
1.2308461692338466	0.19960310365109066
1.232246449289858	0.19922137909774199
1.233646729345869	0.1988396972110811
1.2350470094018804	0.19845857255232985
1.2364472894578915	0.19807750859530426
1.2378475695139026	0.19769698876722325
1.239247849569914	0.19731654749999336
1.240648129625925	0.1969366373965765
1.2420484096819362	0.19655682353412623
1.2434486897379475	0.1961775280072207
1.2448489697939586	0.19579834621946862
1.24624924984997	0.19541967007871028
1.247649529905981	0.1950411249906257
1.2490498099619922	0.19466307300337723
1.2504500900180036	0.1942851691951001
1.2518503700740147	0.19390774608639338
1.253250650130026	0.1935304880933581
1.2546509301860371	0.19315369854584036
1.2560512102420482	0.19277709085890343
1.2574514902980596	0.1924009395127868
1.2588517703540707	0.19202498657835806
1.260252050410082	0.19164947803137392
1.2616523304660932	0.19127418425155132
1.2630526105221043	0.19089932305890803
1.2644528905781156	0.1905246927916155
1.2658531706341267	0.19015048346596058
1.2672534506901378	0.1897765210250893
1.2686537307461492	0.1894029680364761
1.2700540108021603	0.18902967769202786
1.2714542908581716	0.18865678546788692
1.2728545709141827	0.18828417144612125
1.2742548509701939	0.18791194437123562
1.2756551310262052	0.1875400108548185
1.2770554110822163	0.18716845327130416
1.2784556911382277	0.18679720439945982
1.2798559711942388	0.18642632060675077
1.28125625125025	0.18605576047541478
1.2826565313062612	0.18568555473025297
1.2840568113622723	0.1853156873922278
1.2854570914182837	0.18494616390865823
1.2868573714742948	0.18457699337377084
1.288257651530306	0.18420815632314091
1.2896579315863173	0.18383968655840105
1.2910582116423284	0.1834715400693657
1.2924584916983395	0.18310377499912658
1.2938587717543508	0.18273632315765825
1.295259051810362	0.18236926666377762
1.2966593318663733	0.1820025135131813
1.2980596119223844	0.18163616943518407
1.2994598919783955	0.1812701189761179
1.3008601720344068	0.18090449111135912
1.302260452090418	0.18053914730185966
1.3036607321464293	0.18017423940568894
1.3050610122024404	0.17980960616120226
1.3064612922584515	0.17944542194712787
1.3078615723144629	0.17908150314054533
1.309261852370474	0.1787180462803991
1.310662132426485	0.1783548457420995
1.3120624124824964	0.1779921198662016
1.3134626925385076	0.17762964138409737
1.314862972594519	0.17726765008142126
1.31626325265053	0.17690589740101095
1.3176635327065411	0.1765446442193482
1.3190638127625525	0.17618362104377377
1.3204640928185636	0.17582310948989846
1.321864372874575	0.17546281948000794
1.323264652930586	0.1751030530198406
1.3246649329865972	0.1747434997942565
1.3260652130426085	0.17438448185302735
1.3274654930986196	0.17402566898821956
1.328865773154631	0.1736674029506314
1.330266053210642	0.17330933398099585
1.3316663332666532	0.1729518231913856
1.3330666133226645	0.17259450160932807
1.3344668933786756	0.1722377493718274
1.3358671734346867	0.17188117862785252
1.337267453490698	0.17152518820654747
1.3386677335467092	0.17116937170935248
1.3400680136027205	0.17081414632844186
1.3414682936587317	0.1704590874450156
1.3428685737147428	0.17010463028896816
1.3442688537707541	0.16975033234469497
1.3456691338267652	0.16939664655840472
1.3470694138827766	0.16904311283717355
1.3484696939387877	0.16869020152611397
1.3498699739947988	0.16833743527043177
1.3512702540508101	0.16798530150080834
1.3526705341068213	0.16763330591191813
1.3540708141628326	0.16728195271081925
1.3554710942188437	0.16693073094882338
1.3568713742748548	0.16658016130436953
1.3582716543308662	0.16622971648835666
1.3596719343868773	0.16587993334984777
1.3610722144428884	0.16553026855802505
1.3624724944988997	0.16518127483608605
1.3638727745549108	0.16483239310591447
1.3652730546109222	0.16448419167263967
1.3666733346669333	0.16413609600097448
1.3680736147229444	0.16378868969006902
1.3694738947789558	0.16344138303330355
1.3708741748349669	0.1630947746402242
1.3722744548909782	0.16274825991443773
1.3736747349469893	0.162402452196531
1.3750750150030004	0.16205673227764025
1.3764752950590118	0.1617117279542794
1.377875575115023	0.16136680567819325
1.379275855171034	0.16102260743091326
1.3806761352270454	0.16067848559369097
1.3820764152830565	0.16033509606632196
1.3834766953390678	0.15999177742433468
1.384876975395079	0.15964919922313348
1.38627725545109	0.15930668649322863
1.3876775355071014	0.15896492218700906
1.3890778155631125	0.1586232180466771
1.3904780956191238	0.1582822701669389
1.391878375675135	0.15794137725448296
1.393278655731146	0.15760124829553918
1.3946789357871574	0.15726116921024705
1.3960792158431685	0.15692186162934982
1.3974794958991799	0.15658259893166832
1.398879775955191	0.15624411514913422
1.400280056011202	0.1559056713608449
1.4016803360672134	0.15556801376017873
1.4030806161232245	0.1552303913645756
1.4044808961792357	0.15489356229259377
1.405881176235247	0.1545567637346625
1.4072814562912581	0.1542207655016149
1.4086817363472695	0.15388479318821363
1.4100820164032806	0.15354962806790562
1.4114822964592917	0.1532144843679461
1.412882576515303	0.15288015459785972
1.4142828565713141	0.15254584184248982
1.4156831366273255	0.15221234962390467
1.4170834166833366	0.15187887010669135
1.4184836967393477	0.15154621760480566
1.419883976795359	0.15121357358191817
1.4212842568513702	0.1508817629259692
1.4226845369073815	0.15054995661636264
1.4240848169633926	0.1502189898997479
1.4254850970194037	0.14988802348534666
1.426885377075415	0.14955790276574543
1.4282856571314262	0.149227778391626
1.4296859371874373	0.1488985056911211
1.4310862172434486	0.14856922546569484
1.4324864972994598	0.14824080277089516
1.433886777355471	0.14791236876609007
1.4352870574114822	0.14758479802825428
1.4366873374674933	0.14725721227969596
1.4380876175235047	0.1469304954148567
1.4394878975795158	0.14660375992204808
1.4408881776355271	0.14627789881113784
1.4422884576915382	0.1459520155376378
1.4436887377475494	0.14562701202661588
1.4450890178035607	0.14530198290021595
1.4464892978595718	0.14497783880019685
1.447889577915583	0.14465366571309715
1.4492898579715943	0.14433038280048063
1.4506901380276054	0.14400706760946289
1.4520904180836167	0.14368464762606614
1.4534906981396278	0.14336219215266544
1.454890978195639	0.14304063680585652
1.4562912582516503	0.14271904283653078
1.4576915383076614	0.14239835379936444
1.4590918183636727	0.142077623085662
1.4604920984196839	0.14175780199701735
1.461892378475695	0.14143793625574158
1.4632926585317063	0.14111898472046208
1.4646929385877174	0.14079998563383417
1.4660932186437288	0.14048190522286993
1.4674934986997399	0.14016377443868888
1.468893778755751	0.1398465666892412
1.4702940588117623	0.13952930582104137
1.4716943388677735	0.13921297223670934
1.4730946189237846	0.1388965828639158
1.474494898979796	0.13858112491484542
1.475895179035807	0.13826560858292586
1.4772954590918184	0.1379510277059621
1.4786957391478295	0.13763638592657668
1.4800960192038406	0.13732268352541718
1.481496299259852	0.13700891777656588
1.482896579315863	0.13669609522191706
1.4842968593718744	0.13638320694808406
1.4856971394278855	0.13607126557782037
1.4870974194838966	0.13575925619011622
1.488497699539908	0.13544819730944058
1.489897979595919	0.13513706818574142
1.4912982596519304	0.13482689306734874
1.4926985397079415	0.13451664555243378
1.4940988197639526	0.13420735543667628
1.495499099819964	0.13389799084236206
1.496899379875975	0.1335895869374166
1.4982996599319862	0.1332811065426902
1.4996999399879976	0.13297359002472742
1.5011002200440087	0.13266599507587645
1.50250050010002	0.1323593670892324
1.5039007801560311	0.13205265879997358
1.5053010602120422	0.1317469204573222
1.5067013402680536	0.13144110000892792
1.5081016203240647	0.13113625239145557
1.509501900380076	0.13083132093287922
1.5109021804360871	0.1305273650904602
1.5123024604920983	0.13022332373845957
1.5137027405481096	0.12992026068983326
1.5151030206041207	0.1296171105290926
1.5165033006601318	0.1293149412620414
1.5179035807161432	0.12901268334529267
1.5193038607721543	0.12871140881682056
1.5207041408281656	0.12841004416496388
1.5221044208841767	0.12810966530147602
1.5235047009401879	0.12780919490369888
1.5249049809961992	0.12750971260118132
1.5263052610522103	0.12721013741507778
1.5277055411082217	0.12691155253927736
1.5291058211642328	0.126612873490967
1.5305061012202439	0.1263151868775716
1.5319063812762552	0.1260174048618181
1.5333066613322663	0.12572061731663603
1.5347069413882777	0.12542373319696634
1.5361072214442888	0.12512784549610587
1.5375075015003	0.12483186010492973
1.5389077815563112	0.12453687299497758
1.5403080616123224	0.12424178713370716
1.5417083416683335	0.12394770133190673
1.5431086217243448	0.12365351577107779
1.544508901780356	0.1233603319655053
1.5459091818363673	0.12306704744489945
1.5473094618923784	0.12277476629463957
1.5487097419483895	0.12248238352340728
1.5501100220044008	0.12219100565872702
1.551510302060412	0.12189952531551261
1.5529105821164233	0.12160905133803343
1.5543108621724344	0.12131847407110158
1.5557111422284455	0.1210289045539698
1.5571114222844569	0.120739230981334
1.558511702340468	0.12045056646938922
1.5599119823964793	0.12016179717894228
1.5613122624524904	0.11987403818888313
1.5627125425085016	0.11958617373853012
1.564112822564513	0.11929932075907825
1.565513102620524	0.1190123616768714
1.5669133826765351	0.11872641516893262
1.5683136627325465	0.11844036195320934
1.5697139427885576	0.1181553223500321
1.571114222844569	0.11787017546955526
1.57251450290058	0.1175860431768867
1.5739147829565912	0.11730180307098793
1.5753150630126025	0.11701857846722664
1.5767153430686136	0.11673524554595226
1.578115623124625	0.1164529289822989
1.579515903180636	0.11617050362655904
1.5809161832366472	0.11588909542716322
1.5823164632926585	0.11560757798888377
1.5837167433486696	0.11532707845098825
1.5851170234046807	0.11504646925326625
1.586517303460692	0.11476687864734834
1.5879175835167032	0.1144871779846099
1.5893178635727145	0.1142084965545196
1.5907181436287257	0.11392970469268139
1.5921184236847368	0.11365193265577662
1.593518703740748	0.11337404983241015
1.5949189837967592	0.11309718737968885
1.5963192638527706	0.11282021380418815
1.5977195439087817	0.1125442611004178
1.5991198239647928	0.11226819695416962
1.6005201040208041	0.11199315413801378
1.6019203840768153	0.1117179995745711
1.6033206641328266	0.11144386675871307
1.6047209441888377	0.11116962190397137
1.6061212242448488	0.11089639917523542
1.6075215043008602	0.11062306412761173
1.6089217843568713	0.11035075154708153
1.6103220644128824	0.11007832637769625
1.6117223444688937	0.10980692398083132
1.6131226245249048	0.10953540873369204
1.6145229045809162	0.10926491653044176
1.6159231846369273	0.10899431122263016
1.6173234646929384	0.1087247291975456
1.6187237447489498	0.10845503381940605
1.6201240248049609	0.10818636193175006
1.6215243048609722	0.10791757644708068
1.6229245849169833	0.10764981463093636
1.6243248649729944	0.10738193897718139
1.6257251450290058	0.10711508714155894
1.627125425085017	0.10684812123000324
1.6285257051410282	0.1065821792589458
1.6299259851970394	0.10631612297491054
1.6313262652530505	0.10605109072759858
1.6327265453090618	0.10578594393063849
