1.0978195639127826	0.2282677470424232
1.0992198439687937	0.22790786122961598
1.1006201240248048	0.22754732940117625
1.1020204040808161	0.22718765787275738
1.1034206841368273	0.22682734577773533
1.1048209641928386	0.22646789349851346
1.1062212442488497	0.2261078060862498
1.1076215243048608	0.2257485780009163
1.1090218043608722	0.2253887202007898
1.1104220844168833	0.22502972123386483
1.1118223644728944	0.22467009795523393
1.1132226445289057	0.22431133301101297
1.1146229245849169	0.22395194914315514
1.1160232046409282	0.22359342310565575
1.1174234846969393	0.22323428351770752
1.1188237647529504	0.2228760012506164
1.1202240448089618	0.22251711079151268
1.1216243248649729	0.22215907713813215
1.1230246049209842	0.22180044063654475
1.1244248849769953	0.22144266041974062
1.1258251650330064	0.22108428268401648
1.1272254450890178	0.22072676070616487
1.128625725145029	0.22036864652426322
1.13002600520104	0.22001138756719832
1.1314262852570514	0.2196535417066277
1.1328265653130625	0.2192965505315883
1.1342268453690738	0.2189389777393428
1.135627125425085	0.21858225908692008
1.137027405481096	0.2182249640894149
1.1384276855371074	0.2178685226794989
1.1398279655931185	0.21751151018250536
1.1412282456491298	0.21715535071423245
1.142628525705141	0.2167986254028121
1.144028805761152	0.21644275255451126
1.1454290858171634	0.21608631909295006
1.1468293658731745	0.21573073752208907
1.1482296459291859	0.2153746005538304
1.149629925985197	0.21501931489696274
1.151030206041208	0.21466347904454014
1.1524304860972194	0.21430849391725
1.1538307661532305	0.21395296378221912
1.1552310462092417	0.21359828377906798
1.156631326265253	0.21324306394193848
1.1580316063212641	0.21288869363640953
1.1594318863772755	0.2125337886565763
1.1608321664332866	0.21217973260101983
1.1622324464892977	0.21182514701669383
1.163632726545309	0.2114714097422716
1.1650330066013201	0.2111171480704102
1.1664332866573315	0.2107637340870402
1.1678335667133426	0.2104098008232777
1.1692338467693537	0.2100567146195775
1.170634126825365	0.20970311423815477
1.1720344068813762	0.20935036028138515
1.1734346869373875	0.20899709723507998
1.1748349669933986	0.20864467997108826
1.1762352470494097	0.20829175869114477
1.177635527105421	0.20793968254430756
1.1790358071614322	0.20758710744036557
1.1804360872174433	0.20723537681353152
1.1818363672734546	0.20688315227355672
1.1832366473294658	0.20653177154798844
1.184636927385477	0.20617990193820193
1.1860372074414882	0.20582887547351816
1.1874374874974993	0.20547736513832646
1.1888377675535107	0.20512669727244343
1.1902380476095218	0.20477555053436816
1.1916383276655331	0.20442524558344147
1.1930386077215442	0.20407446674305033
1.1944388877775554	0.20372452900141552
1.1958391678335667	0.2033741223372528
1.1972394478895778	0.2030245560773666
1.198639727945589	0.2026745258458845
1.2000400080016003	0.20232533531826563
1.2014402880576114	0.2019756857537554
1.2028405681136227	0.20162687518692543
1.2042408481696338	0.20127761050145018
1.205641128225645	0.20092918410187388
1.2070414082816563	0.20058030848520095
1.2084416883376674	0.20023227043722686
1.2098419683936787	0.19988378805676169
1.2112422484496899	0.1995361425225627
1.212642528505701	0.19918805752328286
1.2140428085617123	0.1988408086427967
1.2154430886177234	0.19849312514718673
1.2168433686737348	0.19814627703805696
1.2182436487297459	0.19779899914604446
1.219643928785757	0.19745255590356067
1.2210442088417683	0.19710568769245318
1.2224444888977795	0.19675965338949222
1.2238447689537906	0.19641319891391487
1.225245049009802	0.19606757760088195
1.226645329065813	0.19572154089271596
1.2280456091218244	0.19537633659748613
1.2294458891778355	0.1950307216658089
1.2308461692338466	0.1946859383936687
1.232246449289858	0.19434074922469458
1.233646729345869	0.19399639095828403
1.2350470094018804	0.19365163151530623
1.2364472894578915	0.19330770221456126
1.2378475695139026	0.19296337643789552
1.239247849569914	0.19261988003999111
1.240648129625925	0.19227599184691924
1.2420484096819362	0.191932932266213
1.2434486897379475	0.19158948555092886
1.2448489697939586	0.19124686667890445
1.24624924984997	0.1909038653124614
1.247649529905981	0.19056169101767356
1.2490498099619922	0.19021913884793182
1.2504500900180036	0.18987741297595134
1.2518503700740147	0.1895353138275276
1.253250650130026	0.18919404020088776
1.2546509301860371	0.18885239787510605
1.2560512102420482	0.18851158029324883
1.2574514902980596	0.18817039856809245
1.2588517703540707	0.18783004080731588
1.260252050410082	0.1874893234373811
1.2616523304660932	0.18714942925078812
1.2630526105221043	0.18680917996723845
1.2644528905781156	0.18646975308468555
1.2658531706341267	0.1861299755952081
1.2672534506901378	0.18579101972325565
1.2686537307461492	0.18545171771201868
1.2700540108021603	0.18511323653388165
1.2714542908581716	0.1847744136614932
1.2728545709141827	0.18443641083699341
1.2742548509701939	0.18409807074046158
1.2756551310262052	0.1837605499059805
1.2770554110822163	0.18342269619867463
1.2784556911382277	0.183085660967108
1.2798559711942388	0.1827482972387217
1.28125625125025	0.18241175119943395
1.2826565313062612	0.1820748810159493
1.2840568113622723	0.18173882773473007
1.2854570914182837	0.18140245463838306
1.2868573714742948	0.18106689765740488
1.288257651530306	0.18073102516665213
1.2896579315863173	0.1803959680044285
1.2910582116423284	0.1800605996139152
1.2924584916983395	0.179726045765261
1.2938587717543508	0.17939118494579062
1.295259051810362	0.17905713788178249
1.2966593318663733	0.1787227880802872
1.2980596119223844	0.17838925124822605
1.2994598919783955	0.1780554158877388
1.3008601720344068	0.17772239271111318
1.302260452090418	0.17738907519074046
1.3036607321464293	0.1770565690691915
1.3050610122024404	0.17672377276408818
1.3064612922584515	0.1763917870733757
1.3078615723144629	0.1760595153347203
1.309261852370474	0.17572805342668962
1.310662132426485	0.17539630958166139
1.3120624124824964	0.1750653747842126
1.3134626925385076	0.1747341621359691
1.314862972594519	0.17440375775302686
1.31626325265053	0.1740730795806836
1.3176635327065411	0.17374320889216827
1.3190638127625525	0.17341306845077864
1.3204640928185636	0.17308373471257926
1.321864372874575	0.1727541352331162
1.323264652930586	0.17242534167706425
1.3246649329865972	0.17209628636640292
1.3260652130426085	0.17176803620024775
1.3274654930986196	0.17143952824114908
1.328865773154631	0.17111182464853467
1.330266053210642	0.17078386719963026
1.3316663332666532	0.17045671334007345
1.3330666133226645	0.17012930953585148
1.3344668933786756	0.16980270854472101
1.3358671734346867	0.1694758614955135
1.337267453490698	0.16914981648401106
1.3386677335467092	0.16882352927598157
1.3400680136027205	0.16849804333112392
1.3414682936587317	0.16817231902625723
1.3428685737147428	0.16784739521085962
1.3442688537707541	0.1675222368469516
1.3456691338267652	0.16719787819961243
1.3470694138827766	0.16687328879026198
1.3484696939387877	0.16654949832534902
1.3498699739947988	0.16622548085994976
1.3512702540508101	0.16590226156758783
1.3526705341068213	0.165578819011322
1.3540708141628326	0.16525617385738156
1.3554710942188437	0.16493330915121437
1.3568713742748548	0.16461124107730177
1.3582716543308662	0.16428895713797706
1.3596719343868773	0.16396746906142556
1.3610722144428884	0.16364576878146284
1.3624724944988997	0.1633248635953257
1.3638727745549108	0.163003749843017
1.3652730546109222	0.16268343041606154
1.3666733346669333	0.1623629060354706
1.3680736147229444	0.1620431752121733
1.3694738947789558	0.16172324302313545
1.3708741748349669	0.1614041036236784
1.3722744548909782	0.16108476642180125
1.3736747349469893	0.16076622124207002
1.3750750150030004	0.16044748179873553
1.3764752950590118	0.16012953361031815
1.377875575115023	0.1598113946726853
1.379275855171034	0.1594940462228727
1.3806761352270454	0.15917651051388157
1.3820764152830565	0.1588597645256689
1.3834766953390678	0.15854283474404612
1.384876975395079	0.15822669391613534
1.38627725545109	0.15791037273639963
1.3876775355071014	0.15759483974320362
1.3890778155631125	0.15727912981567332
1.3904780956191238	0.1569642073073209
1.391878375675135	0.15664911125812211
1.393278655731146	0.15633480186046436
1.3946789357871574	0.15602032229154
1.3960792158431685	0.1557066286061574
1.3974794958991799	0.15539276809527816
1.398879775955191	0.15507969269948932
1.400280056011202	0.1547664538002646
1.4016803360672134	0.15445399924713596
1.4030806161232245	0.15414138448902628
1.4044808961792357	0.15382955330738313
1.405881176235247	0.15351756519571366
1.4072814562912581	0.15320635989015186
1.4086817363472695	0.15289500090612737
1.4100820164032806	0.15258442395702648
1.4114822964592917	0.15227369655774642
1.412882576515303	0.15196375042128396
1.4142828565713141	0.15165365703975933
1.4156831366273255	0.15134434414792594
1.4170834166833366	0.1510348871930969
1.4184836967393477	0.15072620995371286
1.419883976795359	0.15041739181046745
1.4212842568513702	0.1501093526071999
1.4226845369073815	0.1498011756363936
1.4240848169633926	0.14949377682877518
1.4254850970194037	0.1491862433672518
1.426885377075415	0.14887948729070014
1.4282856571314262	0.1485725996513131
1.4296859371874373	0.14826648861715172
1.4310862172434486	0.14796024908878705
1.4324864972994598	0.14765478538426657
1.433886777355471	0.14734919623186632
1.4352870574114822	0.14704438212018756
1.4366873374674933	0.14673944558477447
1.4380876175235047	0.146435283305112
1.4394878975795158	0.14613100160381476
1.4408881776355271	0.1458274933713417
1.4422884576915382	0.1455238686974216
1.4436887377475494	0.14522101670333548
1.4450890178035607	0.14491805122621343
1.4464892978595718	0.14461585763776294
1.447889577915583	0.14431355350304786
1.4492898579715943	0.1440120204635608
1.4506901380276054	0.1437103797930782
1.4520904180836167	0.14340950942199027
1.4534906981396278	0.14310853431381257
1.454890978195639	0.14280832870669716
1.4562912582516503	0.14250802123517403
1.4576915383076614	0.14220848246377316
1.4590918183636727	0.14190884467956302
1.4604920984196839	0.14160997479181933
1.461892378475695	0.1413110087219215
1.4632926585317063	0.14101280974201086
1.4646929385877174	0.14071451738979837
1.4660932186437288	0.140416991318164
1.4674934986997399	0.14011937466341742
1.468893778755751	0.13982252347680463
1.4702940588117623	0.1395255844757462
1.4716943388677735	0.1392294101272382
1.4730946189237846	0.13893315071256712
1.474494898979796	0.13863765513162185
1.475895179035807	0.13834207721254962
1.4772954590918184	0.13804726230503767
1.4786957391478295	0.13775236776732447
1.4800960192038406	0.13745823541556784
1.481496299259852	0.13716402612155942
1.482896579315863	0.1368705781843711
1.4842968593718744	0.13657705597303618
1.4856971394278855	0.13628429428576116
1.4870974194838966	0.1359914609727296
1.488497699539908	0.1356993873472862
1.489897979595919	0.13540724472488735
1.4912982596519304	0.13511586094981015
1.4926985397079415	0.13482441078711221
1.4940988197639526	0.1345337186275955
1.495499099819964	0.13424296267044467
1.496899379875975	0.133952963868387
1.4982996599319862	0.1336629038394481
1.4996999399879976	0.13337360011349766
1.5011002200440087	0.13308423771229444
1.50250050010002	0.13279563075789552
1.5039007801560311	0.13250696766085165
1.5053010602120422	0.1322190591502918
1.5067013402680536	0.13193109701077255
1.5081016203240647	0.13164388859323098
1.509501900380076	0.13135662904158496
1.5109021804360871	0.13107012234318124
1.5123024604920983	0.1307835669867832
1.5137027405481096	0.13049776361062734
1.5151030206041207	0.13021191403392074
1.5165033006601318	0.129926815560164
1.5179035807161432	0.12964167332470428
1.5193038607721543	0.12935728131059082
1.5207041408281656	0.1290728479550894
1.5221044208841767	0.12878916393500844
1.5235047009401879	0.12850544097537692
1.5249049809961992	0.12822246646091617
1.5263052610522103	0.12793945539031068
1.5277055411082217	0.1276571918703102
1.5291058211642328	0.127374894159177
1.5305061012202439	0.12709334309978407
1.5319063812762552	0.12681176019590468
1.5333066613322663	0.12653092304062905
1.5347069413882777	0.12625005636916686
1.5361072214442888	0.12596993453893696
1.5375075015003	0.1256897855024836
1.5389077815563112	0.12541038039570337
1.5403080616123224	0.12513095037432573
1.5417083416683335	0.12485226336693214
1.5431086217243448	0.12457355371822024
1.544508901780356	0.12429558616374119
1.5459091818363673	0.12401759822285645
1.5473094618923784	0.12374035145246948
1.5487097419483895	0.12346308653219334
1.5501100220044008	0.12318656185478481
1.551510302060412	0.12291002124556837
1.5529105821164233	0.12263421994779314
1.5543108621724344	0.12235840491780701
1.5557111422284455	0.12208332826414856
1.5571114222844569	0.12180824005933376
1.558511702340468	0.12153388929216473
1.5599119823964793	0.12125952913628413
1.5613122624524904	0.1209859054759273
1.5627125425085016	0.12071227457061759
1.564112822564513	0.12043937921540726
1.565513102620524	0.1201664787402317
1.5669133826765351	0.11989431286657543
1.5683136627325465	0.11962214397907772
1.5697139427885576	0.119350708741518
1.571114222844569	0.11907927257727646
1.57251450290058	0.11880856910855311
1.5739147829565912	0.11853786678123614
1.5753150630126025	0.1182678961923484
1.5767153430686136	0.11799792879377022
1.578115623124625	0.11772869217403963
1.579515903180636	0.11745946077421755
1.5809161832366472	0.11719095919135035
1.5823164632926585	0.11692246483856235
1.5837167433486696	0.11665469933871205
1.5851170234046807	0.11638694305955574
1.586517303460692	0.11611991466738611
1.5879175835167032	0.11585289746683822
1.5893178635727145	0.11558660718558596
1.5907181436287257	0.11532033004706303
1.5921184236847368	0.11505477885860058
1.593518703740748	0.11478924274402058
1.5949189837967592	0.11452443160891855
1.5963192638527706	0.1142596374587636
1.5977195439087817	0.11399556731635344
1.5991198239647928	0.1137315160497333
1.6005201040208041	0.11346818781816968
1.6019203840768153	0.11320488033288627
1.6033206641328266	0.1129422949092095
1.6047209441888377	0.11267973208182265
1.6061212242448488	0.11241789034202046
1.6075215043008602	0.1121560730279146
1.6089217843568713	0.11189497582698414
1.6103220644128824	0.11163390486043585
1.6117223444688937	0.11137355303244525
1.6131226245249048	0.1111132292266919
1.6145229045809162	0.11085362358484184
1.6159231846369273	0.11059404773215131
1.6173234646929384	0.11033518906883585
1.6187237447489498	0.11007636194057727
1.6201240248049609	0.10981825102744482
1.6215243048609722	0.10956017337416005
1.6229245849169833	0.10930281096217387
1.6243248649729944	0.10904548351365029
1.6257251450290058	0.10878887033314875
1.627125425085017	0.10853229379849264
1.6285257051410282	0.10827643055924918
1.6299259851970394	0.10802060562696028
1.6313262652530505	0.10776549301824319
1.6327265453090618	0.10751042035628983
1.634126825365073	0.10725605904692148
