1.0978195639127826	0.22423089612242267
1.0992198439687937	0.22388020086005608
1.1006201240248048	0.22352864546587012
1.1020204040808161	0.2231781735216162
1.1034206841368273	0.2228268429872106
1.1048209641928386	0.2224765991474643
1.1062212442488497	0.22212549827382658
1.1076215243048608	0.22177548730341892
1.1090218043608722	0.2214246208695129
1.1104220844168833	0.2210748475116112
1.1118223644728944	0.2207242202743463
1.1132226445289057	0.22037468925035594
1.1146229245849169	0.22002430594455713
1.1160232046409282	0.21967502195402414
1.1174234846969393	0.2193248872924036
1.1188237647529504	0.2189758550129185
1.1202240448089618	0.2186259736860485
1.1216243248649729	0.21827719777315166
1.1230246049209842	0.2179275744494376
1.1244248849769953	0.21757905953652712
1.1258251650330064	0.21722969886218169
1.1272254450890178	0.21688144956042177
1.128625725145029	0.21653235615943922
1.13002600520104	0.2161843770576718
1.1314262852570514	0.2158355555318032
1.1328265653130625	0.21548785119646027
1.1342268453690738	0.21513930612518892
1.135627125425085	0.21479188110020836
1.137027405481096	0.21444361704072457
1.1384276855371074	0.21409647584746752
1.1398279655931185	0.21374849733464393
1.1412282456491298	0.21340164447181528
1.142628525705141	0.2130539560181822
1.144028805761152	0.2127073959617526
1.1454290858171634	0.21236000205747296
1.1468293658731745	0.2120137392606041
1.1482296459291859	0.21166664437344773
1.149629925985197	0.21132068326642067
1.151030206041208	0.21097389184173854
1.1524304860972194	0.21062823683188414
1.1538307661532305	0.21028175329258159
1.1552310462092417	0.20993640876421432
1.156631326265253	0.2095902375107242
1.1580316063212641	0.20924520782507858
1.1594318863772755	0.20889935323533346
1.1608321664332866	0.2085546427305036
1.1622324464892977	0.2082091091599072
1.163632726545309	0.20786472215078924
1.1650330066013201	0.20751951393218687
1.1664332866573315	0.207175454710425
1.1678335667133426	0.20683057615407374
1.1692338467693537	0.20648684898800845
1.170634126825365	0.20614230438154574
1.1720344068813762	0.20579891351616553
1.1734346869373875	0.20545470712457783
1.1748349669933986	0.20511165678147456
1.1762352470494097	0.20476779284706387
1.177635527105421	0.2044250872243901
1.1790358071614322	0.20408156996674062
1.1804360872174433	0.2037392132391711
1.1818363672734546	0.20339604685511445
1.1832366473294658	0.20305404317380982
1.184636927385477	0.20271123183738973
1.1860372074414882	0.2023695853299637
1.1874374874974993	0.2020271331923997
1.1888377675535107	0.20168584796288888
1.1902380476095218	0.2013437591525386
1.1916383276655331	0.2010028392813759
1.1930386077215442	0.20066111790369773
1.1944388877775554	0.20032056744768756
1.1958391678335667	0.19997921758520185
1.1972394478895778	0.19963904057749884
1.198639727945589	0.19929806628974853
1.2000400080016003	0.19895826673983874
1.2014402880576114	0.19861767206334918
1.2028405681136227	0.1982782539570344
1.2042408481696338	0.1979380429052733
1.205641128225645	0.19759901020465703
1.2070414082816563	0.19725918676799298
1.2084416883376674	0.19692054341146945
1.2098419683936787	0.19658111155713107
1.2112422484496899	0.19624286145937647
1.212642528505701	0.19590382513141055
1.2140428085617123	0.19556597218337654
1.2154430886177234	0.19522733530260622
1.2168433686737348	0.1948898833715156
1.2182436487297459	0.19455164983549844
1.219643928785757	0.19421460276484298
1.2210442088417683	0.19387677644782908
1.2224444888977795	0.19354013805736847
1.2238447689537906	0.1932027228102588
1.225245049009802	0.19286649689602253
1.226645329065813	0.19252949654632684
1.2280456091218244	0.19219368688061728
1.2294458891778355	0.1918571052324135
1.2308461692338466	0.19152171556381017
1.232246449289858	0.19118555639770268
1.233646729345869	0.19085059045106853
1.2350470094018804	0.19051485752414862
1.2364472894578915	0.19018031900063687
1.2378475695139026	0.18984501604644277
1.239247849569914	0.1895109086235059
1.240648129625925	0.18917603935198365
1.2420484096819362	0.18884236668338283
1.2434486897379475	0.1885079347808483
1.2448489697939586	0.18817470049666365
1.24624924984997	0.1878407096257657
1.247649529905981	0.18750791733240768
1.2490498099619922	0.18717437113209215
1.2504500900180036	0.18684202441231346
1.2518503700740147	0.18650892649778797
1.253250650130026	0.18617702891069596
1.2546509301860371	0.18584438287339716
1.2560512102420482	0.185512937954467
1.2574514902980596	0.18518074736202786
1.2588517703540707	0.1848497586231154
1.260252050410082	0.18451802701933523
1.2616523304660932	0.18418749794869085
1.2630526105221043	0.18385622885350597
1.2644528905781156	0.18352616291578816
1.2658531706341267	0.18319535982524446
1.2672534506901378	0.18286576046153352
1.2686537307461492	0.18253542684776142
1.2700540108021603	0.1822062974755728
1.2714542908581716	0.18187643678676327
1.2728545709141827	0.18154778080006131
1.2742548509701939	0.18121839646044433
1.2756551310262052	0.18089021722965498
1.2770554110822163	0.1805613126394796
1.2784556911382277	0.1802336135115039
1.2798559711942388	0.1799051920470205
1.28125625125025	0.1795779763452468
1.2826565313062612	0.1792500413586916
1.2840568113622723	0.17892331238300743
1.2854570914182837	0.17859586720258896
1.2868573714742948	0.1782696282293929
1.288257651530306	0.17794267615928083
1.2896579315863173	0.1776169304414932
1.2910582116423284	0.1772904747618088
1.2924584916983395	0.17696522552888272
1.2938587717543508	0.17663926949569228
1.295259051810362	0.17631451995362288
1.2966593318663733	0.1759890667989332
1.2980596119223844	0.17566482013026713
1.2994598919783955	0.17533987306202284
1.3008601720344068	0.1750161324258668
1.302260452090418	0.17469169462795037
1.3036607321464293	0.17436846315997906
1.3050610122024404	0.17404453779221266
1.3064612922584515	0.1737218186046764
1.3078615723144629	0.17339840880282628
1.309261852370474	0.17307620498455714
1.310662132426485	0.1727533138603403
1.3120624124824964	0.17243162847675841
1.3134626925385076	0.1721092591178509
1.314862972594519	0.17178809521097016
1.31626325265053	0.17146625068101784
1.3176635327065411	0.17114561126945077
1.3190638127625525	0.17082429460808196
1.3204640928185636	0.17050418268704404
1.321864372874575	0.17018339690988452
1.323264652930586	0.16986381545119833
1.3246649329865972	0.1695435635498879
1.3260652130426085	0.16922451550198672
1.3274654930986196	0.16890480044419734
1.328865773154631	0.1685862887321287
1.330266053210642	0.1682671134615851
1.3316663332666532	0.16794914098701386
1.3330666133226645	0.1676305084235152
1.3344668933786756	0.16731307806472612
1.3358671734346867	0.16699499110416993
1.337267453490698	0.16667810571607095
1.3386677335467092	0.16636056723047749
1.3400680136027205	0.16604422964460258
1.3414682936587317	0.16572724248214155
1.3428685737147428	0.16541145550665362
1.3442688537707541	0.16509502249167182
1.3456691338267652	0.16477978891136594
1.3470694138827766	0.16446391284441586
1.3484696939387877	0.1641492354207228
1.3498699739947988	0.16383391907859274
1.3512702540508101	0.16351980054958284
1.3526705341068213	0.1632050466853274
1.3540708141628326	0.16289148976571516
1.3554710942188437	0.16257730110868707
1.3568713742748548	0.16226430848983622
1.3582716543308662	0.1619506877457184
1.3596719343868773	0.16163826209564744
1.3610722144428884	0.16132521194648625
1.3624724944988997	0.16101335590987537
1.3638727745549108	0.16070087901411353
1.3652730546109222	0.16038959521231216
1.3666733346669333	0.16007769420482285
1.3680736147229444	0.15976698523585817
1.3694738947789558	0.1594556627279787
1.3708741748349669	0.15914553116656546
1.3722744548909782	0.1588347897461316
1.3736747349469893	0.15852523814368327
1.3750750150030004	0.15821508037506318
1.3764752950590118	0.15790611125970397
1.377875575115023	0.15759653968383244
1.379275855171034	0.15728815556041145
1.3806761352270454	0.15697917269482356
1.3820764152830565	0.15667137604492987
1.3834766953390678	0.15636298438379495
1.384876975395079	0.15605577766577425
1.38627725545109	0.15574797967992912
1.3876775355071014	0.15544136532890254
1.3890778155631125	0.15513416346588435
1.3904780956191238	0.15482814389376848
1.391878375675135	0.15452154057784712
1.393278655731146	0.1542161181733761
1.3946789357871574	0.1539101158055863
1.3960792158431685	0.15360529293433522
1.3974794958991799	0.15329989389250795
1.398879775955191	0.15299567289691873
1.400280056011202	0.15269087953571187
1.4016803360672134	0.15238726273512057
1.4030806161232245	0.15208307738604893
1.4044808961792357	0.15178006707671518
1.405881176235247	0.15147649204818006
1.4072814562912581	0.1511740905033181
1.4086817363472695	0.15087112808063616
1.4100820164032806	0.15056933755044796
1.4114822964592917	0.15026698999587934
1.412882576515303	0.14996581270758946
1.4142828565713141	0.14966408226036523
1.4156831366273255	0.14936352041825757
1.4170834166833366	0.1490624092946065
1.4184836967393477	0.14876246508006302
1.419883976795359	0.14846197547323778
1.4212842568513702	0.14816265104477863
1.4226845369073815	0.14786278512508172
1.4240848169633926	0.14756408261840728
1.4254850970194037	0.14726484253321612
1.426885377075415	0.1469667640612504
1.4282856571314262	0.14666815193504196
1.4296859371874373	0.14637069958797827
1.4310862172434486	0.14607271752235365
1.4324864972994598	0.14577589336770053
1.433886777355471	0.14547854344140898
1.4352870574114822	0.14518234952403877
1.4366873374674933	0.14488563379300148
1.4380876175235047	0.1445900721351994
1.4394878975795158	0.1442939926325335
1.4408881776355271	0.14399906523404807
1.4422884576915382	0.1437036239700902
1.4436887377475494	0.14340933280818483
1.4450890178035607	0.14311453177051509
1.4464892978595718	0.14282087880002042
1.447889577915583	0.14252671995348656
1.4492898579715943	0.1422337071068538
1.4506901380276054	0.14194019239359554
1.4520904180836167	0.1416478215809504
1.4534906981396278	0.1413549529204243
1.454890978195639	0.14106322602962154
1.4562912582516503	0.14077100531862655
1.4576915383076614	0.14047992421530478
1.4590918183636727	0.14018835332800836
1.4604920984196839	0.13989791985564545
1.461892378475695	0.13960700064361045
1.4632926585317063	0.1393172166235787
1.4646929385877174	0.13902695091579143
1.4660932186437288	0.13873781814741315
1.4674934986997399	0.13844820775031225
1.468893778755751	0.13815972801091536
1.4702940588117623	0.13787077470842177
1.4716943388677735	0.13758294975339433
1.4730946189237846	0.1372946553069433
1.474494898979796	0.1370074868697886
1.475895179035807	0.13671985301836206
1.4772954590918184	0.136433342810753
1.4786957391478295	0.13614637127091425
1.4800960192038406	0.135860520982747
1.481496299259852	0.13557421344867654
1.482896579315863	0.1352890247481236
1.4842968593718744	0.135003382891657
1.4856971394278855	0.13471885742521952
1.4870974194838966	0.13443388289588687
1.488497699539908	0.13415002228844605
1.489897979595919	0.13386571671351327
1.4912982596519304	0.1335825225683811
1.4926985397079415	0.13329888755289337
1.4940988197639526	0.13301636145186196
1.495499099819964	0.13273339857868882
1.496899379875975	0.132451542082079
1.4982996599319862	0.13216925291196194
1.4996999399879976	0.1318880675586705
1.5011002200440087	0.13160645363027204
1.50250050010002	0.13132594093781833
1.5039007801560311	0.13104500376777362
1.5053010602120422	0.1307651652323444
1.5067013402680536	0.1304849063153146
1.5081016203240647	0.1302057434118083
1.509501900380076	0.1299261642205361
1.5109021804360871	0.12964767840260544
1.5123024604920983	0.12936878038797306
1.5137027405481096	0.1290909730880668
1.5151030206041207	0.12881275767915537
1.5165033006601318	0.12853563030855902
1.5179035807161432	0.12825809891271006
1.5193038607721543	0.12798165286158542
1.5207041408281656	0.1277048068644648
1.5221044208841767	0.1274290435018885
1.5235047009401879	0.12715288426755172
1.5249049809961992	0.12687780494155287
1.5263052610522103	0.12660233381251215
1.5277055411082217	0.12632793985010912
1.5291058211642328	0.1260531581474024
1.5305061012202439	0.12577945085463887
1.5319063812762552	0.12550535987790026
1.5333066613322663	0.12523234053988055
1.5347069413882777	0.12495894156741241
1.5361072214442888	0.12468661144833634
1.5375075015003	0.1244139057371824
1.5389077815563112	0.1241422660803795
1.5403080616123224	0.12387025486639955
1.5417083416683335	0.12359930689436341
1.5431086217243448	0.12332799139230892
1.544508901780356	0.12305773630673081
1.5459091818363673	0.1227871177103214
1.5473094618923784	0.12251755669212425
1.5487097419483895	0.12224763617412532
1.5501100220044008	0.12197877038349765
1.551510302060412	0.12170954909579823
1.5529105821164233	0.12144137967222832
1.5543108621724344	0.12117285874591963
1.5557111422284455	0.12090538680823043
1.5571114222844569	0.12063756735368472
1.558511702340468	0.12037079400006871
1.5599119823964793	0.1201036771070185
1.5613122624524904	0.11983760341507371
1.5627125425085016	0.11957119015269065
1.564112822564513	0.11930581717945749
1.565513102620524	0.11904010859643128
1.5669133826765351	0.11877543737843059
1.5683136627325465	0.11851043450304762
1.5697139427885576	0.11824646605631924
1.571114222844569	0.11798216989654074
1.57251450290058	0.1177189052166843
1.5739147829565912	0.117455316760224
1.5753150630126025	0.11719275682244022
1.5767153430686136	0.116929877036841
1.578115623124625	0.11666802279597556
1.579515903180636	0.1164058526286854
1.5809161832366472	0.1161447050192739
1.5823164632926585	0.1158832453977208
1.5837167433486696	0.11562280533403553
1.5851170234046807	0.11536205716570147
1.586517303460692	0.11510232554180047
1.5879175835167032	0.11484228971429374
1.5893178635727145	0.11458326740407182
1.5907181436287257	0.1143239447851983
1.5921184236847368	0.11406563264244014
1.593518703740748	0.11380702408027316
1.5949189837967592	0.11354942293870851
1.5963192638527706	0.11329152926165714
1.5977195439087817	0.11303463993501851
1.5991198239647928	0.11277746195189413
1.6005201040208041	0.11252128523397688
1.6019203840768153	0.1122648237340584
1.6033206641328266	0.11200936039878279
1.6047209441888377	0.11175361615188016
1.6061212242448488	0.11149886695335634
1.6075215043008602	0.11124384070987212
1.6089217843568713	0.11098980638246714
1.6103220644128824	0.11073549887345689
1.6117223444688937	0.1104821801318641
1.6131226245249048	0.11022859206909447
1.6145229045809162	0.10997598960840589
1.6159231846369273	0.10972312168441142
1.6173234646929384	0.10947123618019175
1.6187237447489498	0.1092190890683301
1.6201240248049609	0.10896792117669335
1.6215243048609722	0.10871649553119875
1.6229245849169833	0.10846604588888718
1.6243248649729944	0.10821534234492228
1.6257251450290058	0.1079656115693876
1.627125425085017	0.10771563074309408
1.6285257051410282	0.10746661943258062
1.6299259851970394	0.10721736192112825
1.6313262652530505	0.10696907065475819
1.6327265453090618	0.1067205370363927
