2.9531906381276256	0.004955073653526065
2.9545909181836367	0.004935845386787941
2.955991198239648	0.004916813529283393
2.957391478295659	0.004897728419073486
2.95879175835167	0.004878838847346761
2.9601920384076816	0.004859895953702927
2.9615923184636928	0.004841147733891764
2.962992598519704	0.0048223461212567546
2.964392878575715	0.0048037383241498754
2.965793158631726	0.004785077061371039
2.9671934386877377	0.0047666087623886915
2.9685937187437488	0.004748086922718423
2.96999399879976	0.004729757201891908
2.971394278855771	0.004711373862988704
2.972794558911782	0.004693181804938974
2.9741948389677937	0.004674936048869024
2.975595119023805	0.004656880742784498
2.976995399079816	0.0046387716560236806
2.978395679135827	0.004620852195637354
2.979795959191838	0.004602878869073545
2.9811962392478497	0.004585094352639481
2.982596519303861	0.004567255881575069
2.983996799359872	0.004549605411844426
2.985397079415883	0.004531900895998939
2.986797359471894	0.004514383580195573
2.9881976395279053	0.004496812123708297
2.989597919583917	0.004479427073504079
2.990998199639928	0.004461987784936604
2.992398479695939	0.004444734116426525
2.99379875975195	0.004427426108765116
2.9951990398079613	0.004410302942442251
2.996599319863973	0.004393125333099958
2.997999599919984	0.0043761317938303896
2.999399879975995	0.004359083704648859
3.0008001600320062	0.004342218921646605
3.0022004400880173	0.004325299478897479
3.003600720144029	0.004308562585699492
3.00500100020004	0.004291770920085392
3.006401280256051	0.004275161054526685
3.0078015603120623	0.004258496301181712
3.0092018403680734	0.00424201260537062
3.010602120424085	0.00422547390386036
3.012002400480096	0.0042091155241540034
3.013402680536107	0.004192702018474996
3.0148029605921183	0.004176468105454932
3.0162032406481294	0.004160178944033604
3.017603520704141	0.004144068652481687
3.019003800760152	0.004127902988172761
3.020404080816163	0.0041119154770472245
3.0218043608721743	0.0040958724671315986
3.0232046409281854	0.004080006899543314
3.024604920984197	0.004064085705725424
3.026005201040208	0.004048341248914361
3.027405481096219	0.004032541037319091
3.0288057611522303	0.0040169168626309325
3.0302060412082414	0.004001236803800038
3.0316063212642526	0.003985732086662942
3.033006601320264	0.003970171355551083
3.0344068813762752	0.003954785275452545
3.0358071614322863	0.003939343051422947
3.0372074414882975	0.0039240747918867615
3.0386077215443086	0.003908750258706506
3.04000800160032	0.0038935990072697753
3.0414082816563313	0.0038783913531048237
3.0428085617123424	0.0038633563012950237
3.0442088417683535	0.0038482647187049485
3.0456091218243646	0.0038333450620169855
3.047009401880376	0.0038183687479494857
3.0484096819363873	0.0038035636858227903
3.0498099619923984	0.003788701841607975
3.0512102420484095	0.0037740105774035993
3.0526105221044206	0.0037592624087480738
3.054010802160432	0.003744684149725802
3.0554110822164433	0.003730048866706565
3.0568113622724544	0.0037155828240020687
3.0582116423284655	0.0037010596410602032
3.0596119223844767	0.003686705029662264
3.061012202440488	0.00367229316559641
3.0624124824964993	0.003658049204324262
3.0638127625525104	0.003643747882283845
3.0652130426085216	0.003629613793764698
3.0666133226645327	0.0036154222412428504
3.0680136027205442	0.0036013972518896603
3.0694138827765554	0.003587314700715813
3.0708141628325665	0.0035733980407053885
3.0722144428885776	0.0035594237270374324
3.0736147229445887	0.003545614630288976
3.0750150030006	0.0035317477946049287
3.0764152830566114	0.0035180454987591165
3.0778155631126225	0.0035042853858482177
3.0792158431686336	0.0034906891322469494
3.0806161232246447	0.003477034991200059
3.082016403280656	0.0034635440248669703
3.0834166833366674	0.0034499951090661896
3.0848169633926785	0.0034366086786881
3.0862172434486896	0.003423164245795506
3.0876175235047008	0.0034098816037048886
3.089017803560712	0.003396540915650265
3.0904180836167234	0.0033833613178088965
3.0918183636727345	0.0033701236407763656
3.0932186437287457	0.0033570463467602644
3.094618923784757	0.003343910951173723
3.096019203840768	0.003330935224159485
3.0974194838967795	0.003317901384666744
3.0988197639527906	0.0033050264914194017
3.1002200440088017	0.003292093486874966
3.101620324064813	0.0032793186977374328
3.103020604120824	0.003266485811183839
3.1044208841768355	0.0032538104000680223
3.1058211642328466	0.003241076918715727
3.1072214442888577	0.003228500163095346
3.108621724344869	0.0032158653783010954
3.11002200440088	0.0032033865592062363
3.1114222844568915	0.0031908497664499733
3.1128225645129026	0.0031784681684633577
3.1142228445689137	0.0031660286673236594
3.115623124624925	0.003153743578578622
3.117023404680936	0.0031414006727067305
3.1184236847369475	0.003129211384886807
3.1198239647929586	0.0031169643819793577
3.1212242448489698	0.003104870190319419
3.122624524904981	0.003092718402089975
3.124024804960992	0.003080718605378743
3.125425085017003	0.003068661347528273
3.1268253650730147	0.0030567552481121094
3.128225645129026	0.003044791840298601
3.129625925185037	0.003032978744086343
3.131026205241048	0.0030211085098937394
3.132426485297059	0.0030093877263623874
3.1338267653530707	0.0029976099932690777
3.135227045409082	0.002985980835470101
3.136627325465093	0.0029742949348172177
3.138027605521104	0.002962756719383223
3.139427885577115	0.0029511619863429907
3.1408281656331267	0.0029397140334944845
3.142228445689138	0.0029282098070389172
3.143628725745149	0.002916851440590879
3.14502900580116	0.0029054370634610926
3.146429285857171	0.002894167610829086
3.1478295659131827	0.0028828424295055106
3.149229845969194	0.0028716612217110447
3.150630126025205	0.0028604245863848216
3.152030406081216	0.002849330958059691
3.153430686137227	0.0028381822226055094
3.1548309661932388	0.0028271755119948622
3.15623124624925	0.0028161140339454925
3.157631526305261	0.002805193582909389
3.159031806361272	0.002794218723432132
3.1604320864172832	0.0027833838774453702
3.161832366473295	0.0027724950013206196
3.163232646529306	0.002761745109470682
3.164632926585317	0.002750941585072762
3.166033206641328	0.002740276000055717
3.1674334866973393	0.002729557199336095
3.1688337667533504	0.0027189752774503828
3.170234046809362	0.002708340575923357
3.171634326865373	0.0026978416770614003
3.173034606921384	0.0026872904537922613
3.1744348869773953	0.0026768739414299095
3.1758351670334064	0.0026664055790255672
3.177235447089418	0.0026560708202094307
3.178635727145429	0.0026456847048114116
3.18003600720144	0.0026354310701441944
3.1814362872574513	0.002625126591423888
3.1828365673134624	0.0026149534550478685
3.184236847369474	0.0026047300062038317
3.185637127425485	0.002594636745782726
3.187037407481496	0.0025844937235398246
3.1884376875375073	0.002574479720239256
3.1898379675935185	0.002564416524849344
3.19123824764953	0.0025544811633162355
3.192638527705541	0.0025444971985600796
3.1940388077615522	0.002534639866901309
3.1954390878175634	0.0025247345400913833
3.1968393678735745	0.0025149546298520405
3.198239647929586	0.0025051273518358237
3.199639927985597	0.0024954242579774788
3.2010402080416083	0.0024856744431408554
3.2024404880976194	0.0024760475640202167
3.2038407681536305	0.0024663746302905623
3.205241048209642	0.0024568233676389426
3.206641328265653	0.0024472267364874923
3.2080416083216643	0.0024377504953914685
3.2094418883776754	0.0024282295918345593
3.2108421684336865	0.0024188277807182103
3.2122424484896976	0.00240938203331702
3.213642728545709	0.0024000540639260957
3.2150430086017203	0.0023906829047845106
3.2164432886577314	0.0023814281921728676
3.2178435687137426	0.002372131056933166
3.2192438487697537	0.002362949019451732
3.2206441288257652	0.002353725347287803
3.2220444088817763	0.0023446154065763216
3.2234446889377875	0.002335464640184192
3.2248449689937986	0.0023264262211659193
3.2262452490498097	0.002317347806751409
3.2276455291058213	0.0023083803376308756
3.2290458091618324	0.0022993737248942943
3.2304460892178435	0.002290476637158192
3.2318463692738546	0.0022815412792760088
3.2332466493298657	0.002272714007697189
3.2346469293858773	0.002263849361300715
3.2360472094418884	0.0022550913439452237
3.2374474894978995	0.002246296869096381
3.2388477695539106	0.0022376075473333947
3.2402480496099217	0.002228882707497715
3.2416483296659333	0.002220261526012178
3.2430486097219444	0.0022116057880292523
3.2444488897779555	0.002203052194836964
3.2458491698339667	0.002194465028888587
3.2472494498899778	0.002185978475353439
3.2486497299459893	0.0021774593549297584
3.2500500100020004	0.002169039295782788
3.2514502900580116	0.0021605876976468
3.2528505701140227	0.002152233591006684
3.254250850170034	0.0021438489951574385
3.2556511302260454	0.0021355603025520467
3.2570514102820565	0.002127242192186949
3.2584516903380676	0.0021190183785755657
3.2598519703940787	0.0021107662400521787
3.26125225045009	0.002102606773847968
3.262652530506101	0.002094420096645692
3.2640528105621125	0.002086324449738054
3.2654530906181236	0.002078202726420072
3.2668533706741347	0.002070170374196513
3.268253650730146	0.002062113100372346
3.269653930786157	0.0020541435217395123
3.2710542108421685	0.002046150196028527
3.2724544908981796	0.0020382428734321265
3.2738547709541908	0.002030312997428267
3.275255051010202	0.002022467416871614
3.276655331066213	0.002014600495109605
3.2780556111222245	0.0020068161461705702
3.2794558911782357	0.0019990116860938005
3.2808561712342468	0.0019912880619400272
3.282256451290258	0.0019835455738702523
3.283656731346269	0.001975882171272503
3.2850570114022806	0.0019682011683814725
3.2864572914582917	0.001960597487725068
3.287857571514303	0.0019529774860081424
3.289257851570314	0.0019454330313024499
3.290658131626325	0.0019378735495542134
3.2920584116823366	0.0019303878284402194
3.2934586917383477	0.0019228883882320793
3.294858971794359	0.0019154609119880835
3.29625925185037	0.0019080210376478052
3.297659531906381	0.001900651321193304
3.2990598119623926	0.001893270539786428
3.3004600920184037	0.0018859581016842687
3.301860372074415	0.0018786359429973326
3.303260652130426	0.0018713803054542155
3.304660932186437	0.001864116301979707
3.306061212242448	0.0018569169908451018
3.3074614922984598	0.001849710677768102
3.308861772354471	0.0018425672225316307
3.310262052410482	0.0018354181377180966
3.311662332466493	0.0018283300715054005
3.3130626125225042	0.001821237755492081
3.314462892578516	0.0018142046150591467
3.315863172634527	0.0018071686110451755
3.317263452690538	0.0018001899367710674
3.318663732746549	0.0017932097906112883
3.3200640128025602	0.001786285126489168
3.321464292858572	0.001779360386689316
3.322864572914583	0.0017724892803155947
3.324264852970594	0.0017656194980294965
3.325665133026605	0.0017588015005909124
3.3270654130826163	0.001751986229619896
3.328465693138628	0.001745220895878268
3.329865973194639	0.0017384596926730308
3.33126625325065	0.0017317465809473988
3.332666533306661	0.0017250390046125964
3.3340668133626723	0.001718377676758439
3.335467093418684	0.0017117232890602751
3.336867373474695	0.001705113310445482
3.338267653530706	0.0016985116758225919
3.339667933586717	0.0016919526152998614
3.3410682136427283	0.001685403300877759
3.34246849369874	0.0016788947307531238
3.343868773754751	0.001672397306362466
3.345269053810762	0.001665938802359676
3.3466693338667732	0.0016594928405585443
3.3480696139227843	0.0016530839817790843
3.3494698939787955	0.0016466890578794237
3.350870174034807	0.001640329426758045
3.352270454090818	0.0016339851188563205
3.3536707341468293	0.001627674301112023
3.3550710142028404	0.001621380190124054
3.3564712942588515	0.001615117774706577
3.357871574314863	0.0016088734444064056
3.359271854370874	0.001602659023438417
3.3606721344268853	0.001596464060500937
3.3620724144828964	0.001590297229216221
3.3634726945389075	0.0015841512232631651
3.364872974594919	0.0015780315799412583
3.36627325465093	0.0015719341235900196
3.3676735347069413	0.001565861269487886
3.3690738147629524	0.0015598119584024983
3.3704740948189635	0.001553785497683958
3.371874374874975	0.0015477839306274376
3.373274654930986	0.0015418034702912207
3.3746749349869973	0.0015358492491783639
3.3760752150430084	0.0015299143989857436
3.3774754950990196	0.0015240071289353498
3.378875775155031	0.0015181175013384437
3.3802760552110422	0.0015122567907238694
3.3816763352670534	0.0015064120007957616
3.3830766153230645	0.0015005974612926343
3.3844768953790756	0.001494797126660514
3.385877175435087	0.0014890283732904121
3.3872774554910983	0.0014832721140729732
3.3886777355471094	0.0014775487652418677
3.3900780156031205	0.0014718362039921875
3.3914782956591316	0.0014661578815224703
3.3928785757151427	0.001460488643177549
3.3942788557711543	0.00145485497233254
3.3956791358271654	0.0014492286841706083
3.3970794158831765	0.0014436392936705285
3.3984796959391876	0.0014380555852771175
3.3998799759951988	0.0014325101073056356
3.4012802560512103	0.001426968610549259
3.4026805361072214	0.0014214666807499012
3.4040808161632325	0.0014159670297680315
3.4054810962192437	0.0014105082872298959
3.406881376275255	0.0014050501184257134
3.4082816563312663	0.0013996342056581746
3.4096819363872775	0.001394217157708346
3.4110822164432886	0.001388843720604646
3.4124824964992997	0.00138346743447816
3.413882776555311	0.0013781361222680098
3.4152830566113224	0.0013728002412558432
3.4166833366673335	0.0013675107064474344
3.4180836167233446	0.0013622148762025847
3.4194838967793557	0.0013569667745146163
3.420884176835367	0.0013517106431017796
3.4222844568913784	0.001346503633386361
3.4236847369473895	0.0013412868513403258
3.4250850170034006	0.0013361205954978237
3.4264852970594117	0.0013309428158894184
3.427885577115423	0.0013258169787765028
3.4292858571714344	0.0013206778572847667
3.4306861372274455	0.0013155921066170834
3.4320864172834566	0.001310491301606174
3.4334866973394678	0.001305445307857189
3.434886977395479	0.0013003824804564154
3.4362872574514904	0.0012953759167540677
3.4376875375075016	0.001290350730939386
3.4390878175635127	0.0012853832729622272
