2.8887777555511103	0.011724362760209188
2.8901780356071214	0.01168407479895285
2.8915783156631325	0.011643081673942665
2.8929785957191436	0.011603007448018805
2.8943788757751547	0.011562237276696672
2.8957791558311663	0.01152237620808105
2.8971794358871774	0.0114818283193379
2.8985797159431885	0.01144217982900878
2.8999799959991996	0.011401853551168292
2.9013802760552108	0.011362417059223692
2.9027805561112223	0.011322311720126921
2.9041808361672334	0.011283086645869174
2.9055811162232446	0.011243201572929238
2.9069813962792557	0.01120418733492009
2.908381676335267	0.011164521855149958
2.9097819563912783	0.011125717871239234
2.9111822364472895	0.011086271311255667
2.9125825165033006	0.011047676998586414
2.9139827965593117	0.011008448684592963
2.915383076615323	0.010970063459585776
2.9167833566713344	0.010931052717337688
2.9181836367273455	0.010892875995656874
2.9195839167833566	0.010854082150410711
2.9209841968393677	0.010816113346914612
2.922384476895379	0.010777535723365103
2.9237847569513904	0.010739774252042956
2.9251850370074015	0.010701412174249728
2.9265853170634126	0.010663857448147107
2.9279855971194237	0.010625710239453585
2.929385877175435	0.010588361670588384
2.9307861572314464	0.01055042865353513
2.9321864372874575	0.010513285652805985
2.9335867173434687	0.01047556614904054
2.9349869973994798	0.010438628126129352
2.936387277455491	0.010401121456314482
2.937787557511502	0.010364387819584596
2.9391878375675136	0.010327093303306705
2.9405881176235247	0.010290563459698325
2.941988397679536	0.010253480415377578
2.943388677735547	0.01021715377030167
2.944788957791558	0.010180281515105168
2.9461892378475696	0.010144157472337186
2.9475895179035807	0.010107495322096439
2.948989797959592	0.0100715732836711
2.950390078015603	0.010035120552804776
2.951790358071614	0.00999939991891292
2.9531906381276256	0.009963155920355642
2.9545909181836367	0.009927636089244254
2.955991198239648	0.009891600134382192
2.957391478295659	0.009856280502258523
2.95879175835167	0.0098204519008721
2.9601920384076816	0.00978533186181278
2.9615923184636928	0.009749709922026943
2.962992598519704	0.009714788867892895
2.964392878575715	0.00967937289613497
2.965793158631726	0.009644650216492774
2.9671934386877377	0.009609439517458018
2.9685937187437488	0.009574914599508492
2.96999399879976	0.009539908476133141
2.971394278855771	0.00950558070464759
2.972794558911782	0.0094707784580892
2.9741948389677937	0.009436647215353849
2.975595119023805	0.009402048144978617
2.976995399079816	0.009368112810747583
2.978395679135827	0.00933371621412424
2.979795959191838	0.009299976165581297
2.9811962392478497	0.00926578133848104
2.982596519303861	0.00923223595021039
2.983996799359872	0.009198242186612457
2.985397079415883	0.009164890830578495
2.986797359471894	0.009131097422680735
2.9881976395279053	0.00909793946821678
2.989597919583917	0.00906434570645074
2.990998199639928	0.009031380520256555
2.992398479695939	0.008997985693306511
2.99379875975195	0.00896521263945434
2.9951990398079613	0.008932016034279728
2.996599319863973	0.008899434474228406
2.997999599919984	0.008866435376089197
2.999399879975995	0.008834044668705902
3.0008001600320062	0.008801242361190434
3.0022004400880173	0.008769041862779362
3.003600720144029	0.008736435627834238
3.00500100020004	0.008704424692171598
3.006401280256051	0.008672013810133277
3.0078015603120623	0.008640191788507818
3.0092018403680734	0.008607975538135613
3.010602120424085	0.008576341779393768
3.012002400480096	0.008544319437904044
3.013402680536107	0.008512873288498857
3.0148029605921183	0.008481044131600222
3.0162032406481294	0.008449784935643068
3.017603520704141	0.008418148237572459
3.019003800760152	0.008387075336886634
3.020404080816163	0.008355630370446263
3.0218043608721743	0.008324743104621498
3.0232046409281854	0.0082934891412166
3.024604920984197	0.008262786847663496
3.026005201040208	0.008231723157340972
3.027405481096219	0.008201205171344537
3.0288057611522303	0.00817033102283251
3.0302060412082414	0.008139996677603916
3.0316063212642526	0.00810931133835231
3.033006601320264	0.008079159965078122
3.0344068813762752	0.008048662701300412
3.0358071614322863	0.00801869362918862
3.0372074414882975	0.007988383705904777
3.0386077215443086	0.007958596262227106
3.04000800160032	0.0079284729433079
3.0414082816563313	0.007898866453437955
3.0428085617123424	0.007868929001650697
3.0442088417683535	0.00783950278909768
3.0456091218243646	0.007809750466153407
3.047009401880376	0.007780503852591256
3.0484096819363873	0.0077509359191934475
3.0498099619923984	0.007721868224485441
3.0512102420484095	0.007692483940380192
3.0526105221044206	0.0076635944825991665
3.054010802160432	0.0076343931066267575
3.0554110822164433	0.007605681202071333
3.0568113622724544	0.0075766619922190675
3.0582116423284655	0.007548126955426285
3.0596119223844767	0.007519289168882394
3.061012202440488	0.00749093031263747
3.0624124824964993	0.0074622732058458536
3.0638127625525104	0.007434089841189766
3.0652130426085216	0.00740561266990527
3.0666133226645327	0.0073776041061410285
3.0680136027205442	0.007349306125484888
3.0694138827765554	0.007321471670183528
3.0708141628325665	0.007293352134698607
3.0722144428885776	0.007265691093705878
3.0736147229445887	0.007237749257411195
3.0750150030006	0.007210260934856074
3.0764152830566114	0.007182496051300254
3.0778155631126225	0.007155179749606373
3.0792158431686336	0.007127591071919457
3.0806161232246447	0.007100446091820586
3.082016403280656	0.007073032872763725
3.0834166833366674	0.007046058513324362
3.0848169633926785	0.007018820005336928
3.0862172434486896	0.00699201556397907
3.0876175235047008	0.006964951019222717
3.089017803560712	0.006938315791759659
3.0904180836167234	0.006911424462158898
3.0918183636727345	0.006884957742837007
3.0932186437287457	0.00685823888011593
3.094618923784757	0.00683193996166499
3.096019203840768	0.006805392817379812
3.0974194838967795	0.006779260991072551
3.0988197639527906	0.006752884816639718
3.1002200440088017	0.006726919372360861
3.101620324064813	0.006700713419080612
3.103020604120824	0.0066749136454056284
3.1044208841768355	0.006648877164480878
3.1058211642328466	0.0066232423487644675
3.1072214442888577	0.006597374591315078
3.108621724344869	0.006571904019789159
3.11002200440088	0.006546204236861709
3.1114222844568915	0.006520897194742479
3.1128225645129026	0.006495364637315774
3.1142228445689137	0.0064702204089193225
3.115623124624925	0.006444854327905976
3.117023404680936	0.006419872196771551
3.1184236847369475	0.006394671843016059
3.1198239647929586	0.0063698510920361245
3.1212242448489698	0.006344815716309973
3.122624524904981	0.0063201556278658505
3.124024804960992	0.006295284480860241
3.125425085017003	0.006270784336962114
3.1268253650730147	0.006246076669279017
3.128225645129026	0.006221735751708882
3.129625925185037	0.0061971908138511635
3.131026205241048	0.006173008404307243
3.132426485297059	0.0061486254466686435
3.1338267653530707	0.006124600826909704
3.135227045409082	0.006100379099765545
3.136627325465093	0.006076511551753519
3.138027605521104	0.006052450305252973
3.139427885577115	0.006028739111292244
3.1408281656331267	0.0060048375954530634
3.142228445689138	0.005981282038324821
3.143628725745149	0.005957539503031402
3.14502900580116	0.005934138866121479
3.146429285857171	0.005910554561127078
3.1478295659131827	0.005887308128545748
3.149229845969194	0.005863881303479745
3.150630126025205	0.005840788360172074
3.152030406081216	0.005817518264552977
3.153430686137227	0.005794578096398373
3.1548309661932388	0.005771463979653339
3.15623124624925	0.005748675873553153
3.157631526305261	0.005725716985044653
3.159031806361272	0.005703080228996771
3.1604320864172832	0.005680275818056933
3.161832366473295	0.005657789701216496
3.163232646529306	0.005635139017189634
3.164632926585317	0.005612802829915221
3.166033206641328	0.005590305122208864
3.1674334866973393	0.0055681181560936245
3.1688337667533504	0.005545772674238296
3.170234046809362	0.0055237342221258
3.171634326865373	0.005501540215843656
3.173034606921384	0.005479649571828376
3.1744348869773953	0.005457606291110652
3.1758351670334064	0.005435862750523266
3.177235447089418	0.005413969445716371
3.178635727145429	0.005392372305094298
3.18003600720144	0.005370628226994198
3.1814362872574513	0.005349176784038004
3.1828365673134624	0.005327581183992396
3.184236847369474	0.0053062747375089364
3.185637127425485	0.005284826867526574
3.187037407481496	0.005263664717360003
3.1884376875375073	0.005242363830226323
3.1898379675935185	0.005221345277178244
3.19123824764953	0.005200190626576298
3.192638527705541	0.005179314972316656
3.1940388077615522	0.005158305812952206
3.1954390878175634	0.0051375723599226125
3.1968393678735745	0.005116707947652063
3.198239647929586	0.005096115998963479
3.199639927985597	0.005075395590923211
3.2010402080416083	0.00505494445025007
3.2024404880976194	0.005034367304985595
3.2038407681536305	0.005014056276458519
3.205241048209642	0.0049936216540517765
3.206641328265653	0.004973450042151228
3.2080416083216643	0.004953157204344279
3.2094418883776754	0.004933124313797451
3.2108421684336865	0.004912972524110741
3.2122424484896976	0.004893077659794092
3.213642728545709	0.004873066183637483
3.2150430086017203	0.0048533086504872125
3.2164432886577314	0.00483343675526199
3.2178435687137426	0.004813815858194801
3.2192438487697537	0.004794082813384889
3.2206441288257652	0.004774597857231123
3.2220444088817763	0.004755002934481915
3.2234446889377875	0.00473565322393313
3.2248449689937986	0.0047161956971164135
3.2262452490498097	0.004696980536689151
3.2276455291058213	0.004677659681952843
3.2290458091618324	0.0046585783759701535
3.2304460892178435	0.004639393471771771
3.2318463692738546	0.0046204453243637355
3.2332466493298657	0.004601395651486786
3.2346469293858773	0.0045825799666109664
3.2360472094418884	0.004563664808163742
3.2374474894978995	0.0045449808896461325
3.2388477695539106	0.004526199531042737
3.2402480496099217	0.004507646682639371
3.2416483296659333	0.00448899841156311
3.2430486097219444	0.004470575937042137
3.2444488897779555	0.004452060043391805
3.2458491698339667	0.004433767246635424
3.2472494498899778	0.004415383022455331
3.2486497299459893	0.0043972192075805395
3.2500500100020004	0.004378965946975542
3.2514502900580116	0.0043609304184723165
3.2528505701140227	0.00434280741750938
3.254250850170034	0.004324899480394506
3.2556511302260454	0.0043069060369927276
3.2570514102820565	0.004289124996977154
3.2584516903380676	0.0042712604107884074
3.2598519703940787	0.004253605574455739
3.26125225045009	0.004235869146738361
3.262652530506101	0.0042183398217317996
3.2640528105621125	0.004200730855219969
3.2654530906181236	0.004183326350434838
3.2668533706741347	0.004165844149206427
3.268253650730146	0.004148563774985276
3.269653930786157	0.004131207644331045
3.2710542108421685	0.00411405071265822
3.2724544908981796	0.004096819958955291
3.2738547709541908	0.00407978578364788
3.275255051010202	0.004062679714240367
3.276655331066213	0.0040457676111323995
3.2780556111222245	0.004028785534222007
3.2794558911782357	0.004011994821338996
3.2808561712342468	0.003995136045888245
3.282256451290258	0.003978466043609229
3.283656731346269	0.0039617298792597585
3.2850570114022806	0.00394517991046429
3.2864572914582917	0.003928565667472436
3.287857571514303	0.003912135057670215
3.289257851570314	0.003895642046861754
3.290658131626325	0.0038793301243029384
3.2920584116823366	0.003862957657048525
3.2934586917383477	0.0038467637528131087
3.294858971794359	0.00383051114102557
3.29625925185037	0.0038144345890906307
3.297659531906381	0.0037983011452448426
3.2990598119623926	0.0037823412825288656
3.3004600920184037	0.0037663263197045267
3.301860372074415	0.0037504824860884857
3.303260652130426	0.0037345853180356303
3.304660932186437	0.0037188568563608997
3.306061212242448	0.0037030767975875637
3.3074614922984598	0.0036874630536312507
3.308861772354471	0.0036717994195122543
3.310262052410482	0.0036562997419409327
3.311662332466493	0.0036407518488462917
3.3130626125225042	0.0036253655891495527
3.314462892578516	0.003609932754590645
3.315863172634527	0.003594659266996301
3.317263452690538	0.0035793408097875316
3.318663732746549	0.003564179451160623
3.3200640128025602	0.0035489746915939664
3.321464292858572	0.0035339248213221105
3.322864572914583	0.003518833081351627
3.324264852970594	0.0035038940612194644
3.325665133026605	0.0034889146646526485
3.3270654130826163	0.0034740858587083913
3.328465693138628	0.0034592181314010125
3.329865973194639	0.0034444989058182674
3.33126625325065	0.0034297421758692245
3.332666533306661	0.0034151318988073433
3.3340668133626723	0.0034004854967500118
3.335467093418684	0.003385983538216275
3.336867373474695	0.0033714467972028525
3.338267653530706	0.003357052528919724
3.339667933586717	0.0033426247848951235
3.3410682136427283	0.0033283375801757367
3.34246849369874	0.0033140181720377753
3.343868773754751	0.0032998374056726026
3.345269053810762	0.0032856256754154635
3.3466693338667732	0.0032715507235729054
3.3480696139227843	0.0032574460164111014
3.3494698939787955	0.0032434762565543888
3.350870174034807	0.0032294779210249066
3.352270454090818	0.0032156127318473497
3.3536707341468293	0.003201720119888019
3.3550710142028404	0.003187958881268238
3.3564712942588515	0.0031741713482708487
3.357871574314863	0.003160513441249111
3.359271854370874	0.0031468303460863867
3.3606721344268853	0.003133275152862727
3.3620724144828964	0.003119695857888728
3.3634726945389075	0.003106242761842971
3.364872974594919	0.0030927666328671335
3.36627325465093	0.0030794150186004465
3.3676735347069413	0.003066041424836031
3.3690738147629524	0.003052790678233087
3.3704740948189635	0.003039518992221335
3.371874374874975	0.003026368500531681
3.373274654930986	0.003013198098043578
3.3746749349869973	0.003000147249980339
3.3760752150430084	0.0029870775098983504
3.3774754950990196	0.002974125695751945
3.378875775155031	0.0029611559999345423
3.3802760552110422	0.0029483026116987714
3.3816763352670534	0.002935432344830981
3.3830766153230645	0.0029226767763384895
3.3844768953790756	0.0029099053257719662
3.385877175435087	0.0028972469728359043
