1.1006201240248048	0.25842867125996627
1.1020204040808161	0.2578729863079628
1.1034206841368273	0.2573188334095805
1.1048209641928386	0.25676456014388616
1.1062212442488497	0.2562117886031071
1.1076215243048608	0.2556589301236131
1.1090218043608722	0.2551075434438356
1.1104220844168833	0.25455610278710866
1.1118223644728944	0.25400610440530363
1.1132226445289057	0.25345608454507673
1.1146229245849169	0.25290747783230616
1.1160232046409282	0.2523588816799668
1.1174234846969393	0.2518116699418918
1.1188237647529504	0.2512645003469665
1.1202240448089618	0.25071868682434484
1.1216243248649729	0.2501729465749808
1.1230246049209842	0.24962853444415406
1.1244248849769953	0.24908422626759832
1.1258251650330064	0.24854121864096848
1.1272254450890178	0.24799834520404362
1.128625725145029	0.24745674513054017
1.13002600520104	0.2469153090401177
1.1314262852570514	0.24637511950565458
1.1328265653130625	0.24583512330912496
1.1342268453690738	0.24529634723704935
1.135627125425085	0.24475779342278953
1.137027405481096	0.2442204336743202
1.1384276855371074	0.24368332467215803
1.1398279655931185	0.2431473840468157
1.1412282456491298	0.24261172222849223
1.142628525705141	0.24207720346452175
1.144028805761152	0.2415429911441497
1.1454290858171634	0.24100989691893385
1.1468293658731745	0.24047713635345358
1.1482296459291859	0.23994546928391955
1.149629925985197	0.23941416267355295
1.151030206041208	0.23888392531657174
1.1524304860972194	0.23835407480527185
1.1538307661532305	0.23782526965805023
1.1552310462092417	0.23729687733394958
1.156631326265253	0.23676950683441664
1.1580316063212641	0.23624257473027063
1.1594318863772755	0.2357166412574581
1.1608321664332866	0.23519117135108747
1.1622324464892977	0.2346666772255039
1.163632726545309	0.2341426714402328
1.1650330066013201	0.23361961892423355
1.1664332866573315	0.2330970791293253
1.1678335667133426	0.2325754704274777
1.1692338467693537	0.23205439843856707
1.170634126825365	0.2315342356980111
1.1720344068813762	0.23101463327753333
1.1734346869373875	0.23049591858833968
1.1748349669933986	0.22997778744595673
1.1762352470494097	0.22946052284148033
1.177635527105421	0.2289438646345037
1.1790358071614322	0.22842805209173514
1.1804360872174433	0.22791286842554523
1.1818363672734546	0.22739850986546054
1.1832366473294658	0.22688480229392252
1.184636927385477	0.22637189958183002
1.1860372074414882	0.2258596696077068
1.1874374874974993	0.2253482245535932
1.1888377675535107	0.22483747362895398
1.1902380476095218	0.22432748798782948
1.1916383276655331	0.22381821751445566
1.1930386077215442	0.2233096929866984
1.1944388877775554	0.22280190431648503
1.1958391678335667	0.22229484254818543
1.1972394478895778	0.2217885369835391
1.198639727945589	0.22128293956684497
1.2000400080016003	0.22077811836107772
1.2014402880576114	0.22027398683453883
1.2028405681136227	0.21977065119225853
1.2042408481696338	0.2192679870411736
1.205641128225645	0.2187661381186696
1.2070414082816563	0.2182649427754336
1.2084416883376674	0.21776458168105864
1.2098419683936787	0.2172648565255123
1.2112422484496899	0.21676598432006003
1.212642528505701	0.21626773067984112
1.2140428085617123	0.21577034837691894
1.2154430886177234	0.21527356752781537
1.2168433686737348	0.21477767609421378
1.2182436487297459	0.21428236926051966
1.219643928785757	0.2137879696165757
1.2210442088417683	0.21329413797145
1.2224444888977795	0.2128012309914068
1.2238447689537906	0.21230887565723458
1.225245049009802	0.2118174621695963
1.226645329065813	0.21132658421835251
1.2280456091218244	0.21083666500623416
1.2294458891778355	0.21034726545985147
1.2308461692338466	0.20985884126132368
1.232246449289858	0.20937092109206235
1.233646729345869	0.2088839926004915
1.2350470094018804	0.20839755273131338
1.2364472894578915	0.20791212059569678
1.2378475695139026	0.20742716190064162
1.239247849569914	0.20694322672593715
1.240648129625925	0.20645975003050226
1.2420484096819362	0.2059773123779537
1.2434486897379475	0.20549531845947727
1.2448489697939586	0.20501437884693324
1.24624924984997	0.20453386843498023
1.247649529905981	0.2040544273372093
1.2490498099619922	0.2035754011139597
1.2504500900180036	0.20309745896296
1.2518503700740147	0.20261991756360018
1.253250650130026	0.20214347474890357
1.2546509301860371	0.20166741876202052
1.2560512102420482	0.20119247563099207
1.2574514902980596	0.20071790559896904
1.2588517703540707	0.20024446245710129
1.260252050410082	0.1997713788765163
1.2616523304660932	0.199299435987719
1.2630526105221043	0.1988278393097443
1.2644528905781156	0.19835739689662868
1.2658531706341267	0.197887287527432
1.2672534506901378	0.1974183457715914
1.2686537307461492	0.19694972407273828
1.2700540108021603	0.19648228311502308
1.2714542908581716	0.19601514940387973
1.2728545709141827	0.19554920934466877
1.2742548509701939	0.19508356389480544
1.2756551310262052	0.1946191247942727
1.2770554110822163	0.1941549678358668
1.2784556911382277	0.19369202971424454
1.2798559711942388	0.19322936143448338
1.28125625125025	0.19276792427232103
1.2826565313062612	0.19230674481580376
1.2840568113622723	0.19184680855422337
1.2854570914182837	0.19138711802336153
1.2868573714742948	0.19092868256430995
1.288257651530306	0.19047048101972633
1.2896579315863173	0.19001354622622404
1.2910582116423284	0.18955683368714915
1.2924584916983395	0.18910139938353723
1.2938587717543508	0.18864617582820334
1.295259051810362	0.18819224180038627
1.2966593318663733	0.1877385071664184
1.2980596119223844	0.18728607316210616
1.2994598919783955	0.18683382734690976
1.3008601720344068	0.18638289307585687
1.302260452090418	0.18593213593700122
1.3036607321464293	0.18548270107124495
1.3050610122024404	0.18503343242684284
1.3064612922584515	0.18458549660093937
1.3078615723144629	0.18413771623002145
1.309261852370474	0.18369127904128144
1.310662132426485	0.18324498668416625
1.3120624124824964	0.1828000476928896
1.3134626925385076	0.18235524305154788
1.314862972594519	0.18191180178125793
1.31626325265053	0.1814684845196711
1.3176635327065411	0.18102654045734867
1.3190638127625525	0.18058471020186195
1.3204640928185636	0.18014426279817938
1.321864372874575	0.17970391913784828
1.323264652930586	0.17926496780740428
1.3246649329865972	0.17882611029433482
1.3260652130426085	0.17838865441588966
1.3274654930986196	0.1779512825655716
1.328865773154631	0.17751532148228333
1.330266053210642	0.17707943477391722
1.3316663332666532	0.17664496779357927
1.3330666133226645	0.17621056567039606
1.3344668933786756	0.17577759206567548
1.3358671734346867	0.17534467393524986
1.337267453490698	0.17491319294392804
1.3386677335467092	0.17448175817848352
1.3400680136027205	0.17405176900369831
1.3414682936587317	0.1736218169404067
1.3428685737147428	0.17319331875089636
1.3442688537707541	0.1727648486921689
1.3456691338267652	0.17233784062251806
1.3470694138827766	0.17191085183629065
1.3484696939387877	0.17148533298717858
1.3498699739947988	0.17105982470718953
1.3512702540508101	0.17063579414564078
1.3526705341068213	0.17021176557170173
1.3540708141628326	0.16978922233133886
1.3554710942188437	0.16936667262959967
1.3568713742748548	0.16894561571089842
1.3582716543308662	0.16852454401410505
1.3596719343868773	0.168104972384652
1.3610722144428884	0.16768537779239873
1.3624724944988997	0.16726729038715119
1.3638727745549108	0.16684917196612653
1.3652730546109222	0.1664325676876751
1.3666733346669333	0.16601592447190236
1.3680736147229444	0.16560080219073517
1.3694738947789558	0.1651856331818076
1.3708741748349669	0.16477199173657733
1.3722744548909782	0.1643582959038884
1.3736747349469893	0.16394613410168143
1.3750750150030004	0.1635339103826501
1.3764752950590118	0.16312322699925724
1.377875575115023	0.16271247429954924
1.379275855171034	0.16230326807973888
1.3806761352270454	0.16189398527348398
1.3820764152830565	0.16148625493127655
1.3834766953390678	0.16107844086128245
1.384876975395079	0.1606721850802268
1.38627725545109	0.16026583855818952
1.3876775355071014	0.1598610559916403
1.3890778155631125	0.15945617579835208
1.3904780956191238	0.15905286506974878
1.391878375675135	0.1586494499553037
1.393278655731146	0.1582476096584505
1.3946789357871574	0.15784565834244774
1.3960792158431685	0.15744528704179395
1.3974794958991799	0.15704479821353995
1.398879775955191	0.1566458944444614
1.400280056011202	0.15624686676317057
1.4016803360672134	0.15584942903225102
1.4030806161232245	0.15545186112724546
1.4044808961792357	0.15505588791255873
1.405881176235247	0.15465977838346795
1.4072814562912581	0.1542652681348592
1.4086817363472695	0.15387061555181936
1.4100820164032806	0.15347756669118648
1.4114822964592917	0.15308436959503993
1.412882576515303	0.15269278051661447
1.4142828565713141	0.15230103741910994
1.4156831366273255	0.15191090648973724
1.4170834166833366	0.15152061587373047
1.4184836967393477	0.15113194143314884
1.419883976795359	0.15074310175280495
1.4212842568513702	0.15035588211392328
1.4226845369073815	0.14996849179491992
1.4240848169633926	0.14958272524409466
1.4254850970194037	0.149196782683827
1.426885377075415	0.14881246748113694
1.4282856571314262	0.14842797104892427
1.4296859371874373	0.148045105428444
1.4310862172434486	0.1476620534657387
1.4324864972994598	0.14728063563580965
1.433886777355471	0.14689902645640773
1.4352870574114822	0.14651905459990763
1.4366873374674933	0.14613888649016196
1.4380876175235047	0.14576035876477172
1.4394878975795158	0.14538162998380733
1.4408881776355271	0.1450045445222758
1.4422884576915382	0.14462725330220777
1.4436887377475494	0.1442516082126137
1.4450890178035607	0.14387575275876763
1.4464892978595718	0.143501546124779
1.447889577915583	0.14312712461591398
1.4492898579715943	0.14275435449704466
1.4506901380276054	0.14238136508557886
1.4520904180836167	0.1420100295174425
1.4534906981396278	0.1416384703296813
1.454890978195639	0.14126856732424187
1.4562912582516503	0.14089843646060862
1.4576915383076614	0.14052996400642837
1.4590918183636727	0.14016125954169772
1.4604920984196839	0.13979421560418168
1.461892378475695	0.13942693558771538
1.4632926585317063	0.13906131810935268
1.4646929385877174	0.138695460565338
1.4660932186437288	0.13833126746594027
1.4674934986997399	0.13796683039363034
1.468893778755751	0.1376040595705665
1.4702940588117623	0.13724104094452347
1.4716943388677735	0.13687969027295127
1.4730946189237846	0.13651808804329157
1.474494898979796	0.13615815537638562
1.475895179035807	0.135797967469027
1.4772954590918184	0.1354394506382039
1.4786957391478295	0.1350806749551149
1.4800960192038406	0.13472357177025435
1.481496299259852	0.13436620618970513
1.482896579315863	0.1340105144393683
1.4842968593718744	0.13365455681618377
1.4856971394278855	0.13330027426782765
1.4870974194838966	0.132945722433642
1.488497699539908	0.13259284683383057
1.489897979595919	0.13223969859734297
1.4912982596519304	0.13188822767195543
1.4926985397079415	0.13153648081918776
1.4940988197639526	0.1311864122736225
1.495499099819964	0.13083606456817767
1.496899379875975	0.13048739608755358
1.4982996599319862	0.13013844527087565
1.4996999399879976	0.12979117452022984
1.5011002200440087	0.12944361831186432
1.50250050010002	0.129097742936347
1.5039007801560311	0.12875157903420256
1.5053010602120422	0.12840709665926764
1.5067013402680536	0.12806232273987841
1.5081016203240647	0.12771923097147217
1.509501900380076	0.12737584469026042
1.5109021804360871	0.12703414111500616
1.5123024604920983	0.1266921401065456
1.5137027405481096	0.12635182229192574
1.5151030206041207	0.12601120417020478
1.5165033006601318	0.12567226966473985
1.5179035807161432	0.12533303202342566
1.5193038607721543	0.12499547835685015
1.5207041408281656	0.12465761876955188
1.5221044208841767	0.12432144345298778
1.5235047009401879	0.12398495947352028
1.5249049809961992	0.12365015999964754
1.5263052610522103	0.12331504916229455
1.5277055411082217	0.12298162300551906
1.5291058211642328	0.12264788282529582
1.5305061012202439	0.12231582744191528
1.5319063812762552	0.12198345541483084
1.5333066613322663	0.12165276824319769
1.5347069413882777	0.12132176184651636
1.5361072214442888	0.1209924403071992
1.5375075015003	0.12066279699970091
1.5389077815563112	0.12033483849564353
1.5403080616123224	0.12000655571788346
1.5417083416683335	0.11967995763456227
1.5431086217243448	0.11935303280912897
1.544508901780356	0.11902779251470849
1.5459091818363673	0.11870222304648075
1.5473094618923784	0.11837833789196799
1.5487097419483895	0.11805412116837011
1.5501100220044008	0.1177315884877675
1.551510302060412	0.11740872187902257
1.5529105821164233	0.11708753898948006
1.5543108621724344	0.1167660198488616
1.5557111422284455	0.11644618405082764
1.5571114222844569	0.1161260097149091
1.558511702340468	0.11580751829228102
1.5599119823964793	0.11548868608118279
1.5613122624524904	0.11517153630145732
1.5627125425085016	0.11485404351909123
1.564112822564513	0.11453823263351426
1.565513102620524	0.11422207656782557
1.5669133826765351	0.1139076018115425
1.5683136627325465	0.11359277973474866
1.5697139427885576	0.11327963832695484
1.571114222844569	0.1129661474957817
1.57251450290058	0.11265433663987355
1.5739147829565912	0.1123421742957878
1.5753150630126025	0.1120316911795148
1.5767153430686136	0.111720854548953
1.578115623124625	0.1114116963445709
1.579515903180636	0.1111021826391652
1.5809161832366472	0.11079434650359042
1.5823164632926585	0.11048615292039002
1.5837167433486696	0.11017963599535549
1.5851170234046807	0.1098727597170446
1.586517303460692	0.10956755912925774
1.5879175835167032	0.10926199732436881
1.5893178635727145	0.10895811018567127
1.5907181436287257	0.10865386000879436
1.5921184236847368	0.10835128341632413
1.593518703740748	0.10804834200831168
1.5949189837967592	0.10774707304466735
1.5963192638527706	0.10744543753283456
1.5977195439087817	0.10714547326624227
1.5991198239647928	0.10684514076456242
1.6005201040208041	0.10654647824904587
1.6019203840768153	0.10624744585834117
1.6033206641328266	0.10595008213389406
1.6047209441888377	0.10565234694202162
1.6061212242448488	0.10535627903478316
1.6075215043008602	0.1050598381168162
1.6089217843568713	0.10476506303924975
1.6103220644128824	0.10446991345765375
1.6117223444688937	0.10417642820872858
1.6131226245249048	0.1038825670135323
1.6145229045809162	0.1035903685789087
1.6159231846369273	0.10329779280787077
1.6173234646929384	0.1030068781600881
1.6187237447489498	0.10271558483885827
1.6201240248049609	0.10242595093752642
1.6215243048609722	0.10213593707980233
1.6229245849169833	0.10184758087179625
1.6243248649729944	0.10155884347947514
1.6257251450290058	0.10127176189913248
1.627125425085017	0.10098429796245856
1.6285257051410282	0.1006984879317805
1.6299259851970394	0.10041229442948765
1.6313262652530505	0.10012775285834237
1.6327265453090618	0.0998428267577926
1.634126825365073	0.09955955054412177
1.635527105421084	0.09927588880143941
1.6369273854770954	0.09899387483146709
1.6383276655331065	0.09871147439166898
1.6397279455891178	0.09843071954011338
1.641128225645129	0.09814957733723537
1.64252850570114	0.0978700784675223
