1.0978195639127826	0.23665249216255324
1.0992198439687937	0.23625286801695924
1.1006201240248048	0.23585455114634638
1.1020204040808161	0.2354552082806382
1.1034206841368273	0.23505715641281946
1.1048209641928386	0.2346581023383347
1.1062212442488497	0.23426032302166575
1.1076215243048608	0.23386156519743592
1.1090218043608722	0.23346406593385213
1.1104220844168833	0.2330656117665637
1.1118223644728944	0.23266840001126382
1.1132226445289057	0.23227025685523014
1.1146229245849169	0.23187334001637075
1.1160232046409282	0.23147551517351456
1.1174234846969393	0.2310789006119175
1.1188237647529504	0.23068140133176185
1.1202240448089618	0.23028509636063438
1.1216243248649729	0.22988792984030268
1.1230246049209842	0.22949194172496964
1.1244248849769953	0.22909511510919506
1.1258251650330064	0.2286994510668441
1.1272254450890178	0.22830297144798584
1.128625725145029	0.22790763864742497
1.13002600520104	0.22751151306549292
1.1314262852570514	0.22711651862692142
1.1328265653130625	0.22672075406960704
1.1342268453690738	0.22632610506439965
1.135627125425085	0.22593070846711402
1.137027405481096	0.22553641191761767
1.1384276855371074	0.22514139016353563
1.1398279655931185	0.22474745304287924
1.1412282456491298	0.2243528129629891
1.142628525705141	0.22395924219490734
1.144028805761152	0.22356499056806597
1.1454290858171634	0.22317179302673562
1.1468293658731745	0.22277793657972794
1.1482296459291859	0.22238511908961803
1.149629925985197	0.22199166449722219
1.151030206041208	0.22159923383295677
1.1524304860972194	0.22120618771801256
1.1538307661532305	0.22081415060424667
1.1552310462092417	0.22042151953772857
1.156631326265253	0.22002988264903794
1.1580316063212641	0.2196376731501308
1.1594318863772755	0.21924644311091424
1.1608321664332866	0.21885466164709333
1.1622324464892977	0.21846384503148777
1.163632726545309	0.21807249801860112
1.1650330066013201	0.2176821013504094
1.1664332866573315	0.2172911951527636
1.1678335667133426	0.21690122490539532
1.1692338467693537	0.2165107658358435
1.170634126825365	0.2161212284322678
1.1720344068813762	0.21573122275229992
1.1734346869373875	0.21534212456501103
1.1748349669933986	0.214952578484847
1.1762352470494097	0.21456392583584094
1.177635527105421	0.21417484551452537
1.1790358071614322	0.21378664467528866
1.1804360872174433	0.21339803622078798
1.1818363672734546	0.21301029341229838
1.1832366473294658	0.21262216288159935
1.184636927385477	0.21223488427433718
1.1860372074414882	0.21184723767354768
1.1874374874974993	0.2114604293875177
1.1888377675535107	0.21107327267196938
1.1902380476095218	0.2106869407767334
1.1916383276655331	0.21030027985108557
1.1930386077215442	0.2099144303658056
1.1944388877775554	0.20952827108415112
1.1958391678335667	0.2091429099776417
1.1972394478895778	0.20875725814361426
1.198639727945589	0.20837239133440497
1.2000400080016003	0.20798725270128812
1.2014402880576114	0.20760288605769375
1.2028405681136227	0.2072182663285323
1.2042408481696338	0.2068344056687331
1.205641128225645	0.20645031049644488
1.2070414082816563	0.2060669615885741
1.2084416883376674	0.20568339657606458
1.2098419683936787	0.20530056513830441
1.2112422484496899	0.20491753583858222
1.212642528505701	0.20453522753926678
1.2140428085617123	0.20415273945556173
1.2154430886177234	0.20377095991328667
1.2168433686737348	0.20338901849916974
1.2182436487297459	0.20300777328290934
1.219643928785757	0.20262638394241347
1.2210442088417683	0.20224567857164327
1.2224444888977795	0.20186484665938706
1.2238447689537906	0.20148468660421234
1.225245049009802	0.2011044174255257
1.226645329065813	0.20072480810681517
1.2280456091218244	0.20034510691786703
1.2294458891778355	0.19996605370739148
1.2308461692338466	0.19958692571531914
1.232246449289858	0.19920843393589502
1.233646729345869	0.19882988429893617
1.2350470094018804	0.1984519592245727
1.2364472894578915	0.1980739930521999
1.2378475695139026	0.1976966399082504
1.239247849569914	0.19731926226130714
1.240648129625925	0.1969424862246231
1.2420484096819362	0.19656570211546348
1.2434486897379475	0.1961895083145522
1.2448489697939586	0.1958133227071813
1.24624924984997	0.19543771622236644
1.247649529905981	0.19506213403258446
1.2490498099619922	0.19468711989616802
1.2504500900180036	0.19431214599171664
1.2518503700740147	0.1939377291881436
1.253250650130026	0.19356336838885452
1.2546509301860371	0.19318955385487888
1.2560512102420482	0.19281581093282524
1.2574514902980596	0.1924426035576777
1.2588517703540707	0.19206948323732756
1.260252050410082	0.19169688786288414
1.2616523304660932	0.1913243948212573
1.2630526105221043	0.19095241624220913
1.2644528905781156	0.1905805551090354
1.2658531706341267	0.19020919807305825
1.2672534506901378	0.1898379734309396
1.2686537307461492	0.18946724263886486
1.2700540108021603	0.1890966590234387
1.2714542908581716	0.1887265591294241
1.2728545709141827	0.18835662102952988
1.2742548509701939	0.18798715664123014
1.2756551310262052	0.18761786849907836
1.2770554110822163	0.18724904417781532
1.2784556911382277	0.18688041038915895
1.2798559711942388	0.18651223065009195
1.28125625125025	0.18614425556439979
1.2826565313062612	0.18577672487669528
1.2840568113622723	0.18540941279732792
1.2854570914182837	0.18504253558432837
1.2868573714742948	0.18467589076871657
1.288257651530306	0.18430967140810853
1.2896579315863173	0.18394369806793365
1.2910582116423284	0.18357814089191485
1.2924584916983395	0.1832128431932917
1.2938587717543508	0.18284795248873756
1.295259051810362	0.18248333455239849
1.2966593318663733	0.1821191145610275
1.2980596119223844	0.1817551804625093
1.2994598919783955	0.18139163538104705
1.3008601720344068	0.1810283891508792
1.302260452090418	0.1806655231312215
1.3036607321464293	0.18030296875511653
1.3050610122024404	0.17994078590449114
1.3064612922584515	0.17957892732353672
1.3078615723144629	0.17921743170466398
1.309261852370474	0.17885627281551625
1.310662132426485	0.17849546844676872
1.3120624124824964	0.17813501310184732
1.3134626925385076	0.17777490395740772
1.314862972594519	0.17741515596509244
1.31626325265053	0.17705574597511084
1.3176635327065411	0.17669670909993923
1.3190638127625525	0.17633800215068848
1.3204640928185636	0.17597968011355483
1.321864372874575	0.17562168004758552
1.323264652930586	0.17526407652594064
1.3246649329865972	0.17490678714223454
1.3260652130426085	0.174549905770287
1.3274654930986196	0.17419333082440905
1.328865773154631	0.173837175193327
1.330266053210642	0.17348131839757677
1.3316663332666532	0.17312589205569054
1.3330666133226645	0.17277075707925235
1.3344668933786756	0.17241606353225758
1.3358671734346867	0.17206165400135
1.337267453490698	0.17170769671251132
1.3386677335467092	0.17135401621053525
1.3400680136027205	0.1710007986008908
1.3414682936587317	0.1706478506685771
1.3428685737147428	0.17029537611714282
1.3442688537707541	0.169943164252699
1.3456691338267652	0.16959143609667315
1.3470694138827766	0.1692399637559296
1.3484696939387877	0.16888898529089788
1.3498699739947988	0.16853825588745291
1.3512702540508101	0.168188030367593
1.3526705341068213	0.16783804727295795
1.3540708141628326	0.16748857791124414
1.3554710942188437	0.16713934445498763
1.3568713742748548	0.16679063442339542
1.3582716543308662	0.16644215389328712
1.3596719343868773	0.166094206322997
1.3610722144428884	0.16574648196515182
1.3624724944988997	0.16539929994675281
1.3638727745549108	0.16505233496577357
1.3652730546109222	0.16470592154946667
1.3666733346669333	0.16435971910858763
1.3680736147229444	0.16401407730438777
1.3694738947789558	0.1636686405256179
1.3708741748349669	0.16332377330355544
1.3722744548909782	0.1629791052678214
1.3736747349469893	0.16263501555814316
1.3750750150030004	0.16229111930543264
1.3764752950590118	0.16194780999880135
1.377875575115023	0.1616046885283062
1.379275855171034	0.1612621624759994
1.3806761352270454	0.16091981874625935
1.3820764152830565	0.16057807876036656
1.3834766953390678	0.16023651568941336
1.384876975395079	0.15989556454303228
1.38627725545109	0.15955478500853382
1.3876775355071014	0.15921462543596526
1.3890778155631125	0.15887463227537027
1.3904780956191238	0.15853526697231152
1.391878375675135	0.15819606298299496
1.393278655731146	0.15785749460673143
1.3946789357871574	0.15751908254614053
1.3960792158431685	0.15718131371573557
1.3974794958991799	0.15684369630153663
1.398879775955191	0.15650672959802012
1.400280056011202	0.15616990950824566
1.4016803360672134	0.1558337474748004
1.4030806161232245	0.1554977273479972
1.4044808961792357	0.15516237249014367
1.405881176235247	0.15482715492552218
1.4072814562912581	0.1544926097113007
1.4086817363472695	0.15415819726888505
1.4100820164032806	0.1538244641290364
1.4114822964592917	0.15349085932981535
1.412882576515303	0.15315794065795885
1.4142828565713141	0.152825145984038
1.4156831366273255	0.15249304413684783
1.4170834166833366	0.15216106203160257
1.4184836967393477	0.15182977932898134
1.419883976795359	0.15149861219721125
1.4212842568513702	0.1511681509224614
1.4226845369073815	0.150837801130546
1.4240848169633926	0.15050816353053842
1.4254850970194037	0.1501786334065939
1.426885377075415	0.14984982169193461
1.4282856571314262	0.14952111352597172
1.4296859371874373	0.14919312987116579
1.4310862172434486	0.14886524591524924
1.4324864972994598	0.14853809245886193
1.433886777355471	0.14821103492727114
1.4352870574114822	0.14788471377208665
1.4366873374674933	0.14755848484147752
1.4380876175235047	0.14723299805465523
1.4394878975795158	0.14690759986422364
1.4408881776355271	0.14658294947745157
1.4422884576915382	0.14625838412909783
1.4436887377475494	0.1459345721387433
1.4450890178035607	0.14561084169723845
1.4464892978595718	0.14528787006449592
1.447889577915583	0.14496497655764926
1.4492898579715943	0.1446428472086863
1.4506901380276054	0.14432079262751357
1.4520904180836167	0.1439995074536135
1.4534906981396278	0.14367829375250735
1.454890978195639	0.14335785461020947
1.4562912582516503	0.1430374837071105
1.4576915383076614	0.14271789241834767
1.4590918183636727	0.14239836619491733
1.4604920984196839	0.14207962454715137
1.461892378475695	0.14176094484894525
1.4632926585317063	0.14144305459529943
1.4646929385877174	0.14112522323194246
1.4660932186437288	0.14080818609133186
1.4674934986997399	0.1404912048366944
1.468893778755751	0.14017502249395392
1.4702940588117623	0.1398588930863284
1.4716943388677735	0.13954356719233849
1.4730946189237846	0.1392282913346181
1.474494898979796	0.13891382350642828
1.475895179035807	0.13859940286628505
1.4772954590918184	0.13828579468723584
1.4786957391478295	0.13797223089730087
1.4800960192038406	0.13765948391714322
1.481496299259852	0.13734677857518687
1.482896579315863	0.13703489431020013
1.4842968593718744	0.13672304897931292
1.4856971394278855	0.1364120289124215
1.4870974194838966	0.13610104512119559
1.488497699539908	0.1357908907020835
1.489897979595919	0.13548076994479433
1.4912982596519304	0.1351714825900191
1.4926985397079415	0.13486222632680758
1.4940988197639526	0.1345538074199126
1.495499099819964	0.13424541707696708
1.496899379875975	0.13393786796859272
1.4982996599319862	0.13363034493833142
1.4996999399879976	0.1333236669463262
1.5011002200440087	0.13301701258757873
1.50250050010002	0.1327112069971092
1.5039007801560311	0.13240542263529861
1.5053010602120422	0.13210049069895913
1.5067013402680536	0.13179557762628286
1.5081016203240647	0.1314915205642051
1.509501900380076	0.13118748003981584
1.5109021804360871	0.13088429903977813
1.5123024604920983	0.13058113228996365
1.5137027405481096	0.13027882850750094
1.5151030206041207	0.12997653672586304
1.5165033006601318	0.12967511128437698
1.5179035807161432	0.12937369563200946
1.5193038607721543	0.129073149622879
1.5207041408281656	0.1287726112285446
1.5221044208841767	0.12847294571123768
1.5235047009401879	0.12817328567154382
1.5249049809961992	0.12787450167373
1.5263052610522103	0.1275757210533023
1.5277055411082217	0.12727781957096637
1.5291058211642328	0.12697991940262165
1.5305061012202439	0.12668290140017924
1.5319063812762552	0.12638588268509604
1.5333066613322663	0.12608974909551
1.5347069413882777	0.12579361280339768
1.5361072214442888	0.12549836452829707
1.5375075015003	0.12520311159756262
1.5389077815563112	0.12490874950736326
1.5403080616123224	0.12461438084527626
1.5417083416683335	0.12432090577930348
1.5431086217243448	0.12402742226215899
1.544508901780356	0.12373483502877251
1.5459091818363673	0.12344223750205158
1.5473094618923784	0.12315053887877296
1.5487097419483895	0.1228588281573009
1.5501100220044008	0.1225680188909437
1.551510302060412	0.12227719575904579
1.5529105821164233	0.12198727656584817
1.5543108621724344	0.12169734177750317
1.5557111422284455	0.12140831334326344
1.5571114222844569	0.12111926762225435
1.558511702340468	0.12083113060246929
1.5599119823964793	0.12054297464253216
1.5613122624524904	0.12025572966253809
1.5627125425085016	0.11996846412750779
1.564112822564513	0.11968211178262506
1.565513102620524	0.11939573730657868
1.5669133826765351	0.11911027816225914
1.5683136627325465	0.11882479534965704
1.5697139427885576	0.11854022994163402
1.571114222844569	0.11825563936745857
1.57251450290058	0.11797196820190063
1.5739147829565912	0.1176882704117922
1.5753150630126025	0.11740549396545948
1.5767153430686136	0.11712268947585038
1.578115623124625	0.11684080819625428
1.579515903180636	0.11655889749450045
1.5809161832366472	0.11627791180006615
1.5823164632926585	0.11599689534457684
1.5837167433486696	0.1157168056248083
1.5851170234046807	0.11543668384517358
1.586517303460692	0.11515749046082233
1.5879175835167032	0.11487826375793855
1.5893178635727145	0.11459996704117442
1.5907181436287257	0.11432163578736851
1.5921184236847368	0.11404423604195327
1.593518703740748	0.11376680058110492
1.5949189837967592	0.11349029808256828
1.5963192638527706	0.11321375873023108
1.5977195439087817	0.11293815372604915
1.5991198239647928	0.11266251076957047
1.6005201040208041	0.11238780347934652
1.6019203840768153	0.11211305717798602
1.6033206641328266	0.11183924779363301
1.6047209441888377	0.11156539837868092
1.6061212242448488	0.11129248706460594
1.6075215043008602	0.11101953473950027
1.6089217843568713	0.1107475216327907
1.6103220644128824	0.11047546657323466
1.6117223444688937	0.11020435178384556
1.6131226245249048	0.1099331941379241
1.6145229045809162	0.10966297774886721
1.6159231846369273	0.10939271763716435
1.6173234646929384	0.10912339970469762
1.6187237447489498	0.10885403722041367
1.6201240248049609	0.10858561777423192
1.6215243048609722	0.10831715298330163
1.6229245849169833	0.10804963202672774
1.6243248649729944	0.107782064967939
1.6257251450290058	0.10751544247811512
1.627125425085017	0.10724877316322898
1.6285257051410282	0.10698304909130846
1.6299259851970394	0.10671727750518031
1.6313262652530505	0.10645245177651873
1.6327265453090618	0.1061875778772211
1.634126825365073	0.1059236503915676
