1.0992198439687937	0.21006009451142843
1.1006201240248048	0.20976077615469807
1.1020204040808161	0.2094618251718893
1.1034206841368273	0.20916253325573164
1.1048209641928386	0.208863630960392
1.1062212442488497	0.20856437029710195
1.1076215243048608	0.20826552143853738
1.1090218043608722	0.20796629682568946
1.1104220844168833	0.20766750613677176
1.1118223644728944	0.20736832235705746
1.1132226445289057	0.20706959455414983
1.1146229245849169	0.20677045637521868
1.1160232046409282	0.2064717961580993
1.1174234846969393	0.20617270833240642
1.1188237647529504	0.20587412038418865
1.1202240448089618	0.20557508764884702
1.1216243248649729	0.20527657663589693
1.1230246049209842	0.20497760371253507
1.1244248849769953	0.20467917428438753
1.1258251650330064	0.2043802658790123
1.1272254450890178	0.20408192266828362
1.128625725145029	0.20378308347114737
1.13002600520104	0.20348483109344548
1.1314262852570514	0.20318606577891904
1.1328265653130625	0.2028879088327514
1.1342268453690738	0.20258922205920232
1.135627125425085	0.2022911651258806
1.137027405481096	0.20199256153555503
1.1384276855371074	0.20169460917909796
1.1398279655931185	0.2013960933980081
1.1412282456491298	0.201098250165042
1.142628525705141	0.2007998268028576
1.144028805761152	0.2005020972225137
1.1454290858171634	0.20020377087245883
1.1468293658731745	0.1999061594562689
1.1482296459291859	0.19960793469502225
1.149629925985197	0.199310445936812
1.151030206041208	0.19901232732441201
1.1524304860972194	0.19871496570019195
1.1538307661532305	0.19841695777994509
1.1552310462092417	0.19811972774780057
1.156631326265253	0.19782183504619424
1.1580316063212641	0.19752474104617226
1.1594318863772755	0.1972269680727914
1.1608321664332866	0.19693001452678663
1.1622324464892977	0.19663236577423324
1.163632726545309	0.19633555708587216
1.1650330066013201	0.19603803702968844
1.1664332866573315	0.19574137758421264
1.1678335667133426	0.1954439906828074
1.1692338467693537	0.19514748484695474
1.170634126825365	0.19485023554153263
1.1720344068813762	0.19455388766341805
1.1734346869373875	0.19425678037791153
1.1748349669933986	0.19396059478690683
1.1762352470494097	0.19366363392791067
1.177635527105421	0.19336761493452387
1.1790358071614322	0.19307080489123157
1.1804360872174433	0.19277495678698545
1.1818363672734546	0.19247830193112853
1.1832366473294658	0.1921826289884389
1.184636927385477	0.19188613367422774
1.1860372074414882	0.19159064014628194
1.1874374874974993	0.19129430871034822
1.1888377675535107	0.1909989988309833
1.1902380476095218	0.1907028355923238
1.1916383276655331	0.19040771357590558
1.1930386077215442	0.19011172283582783
1.1944388877775554	0.18981679287712977
1.1958391678335667	0.1895209789191986
1.1972394478895778	0.18922624519328152
1.198639727945589	0.18893061228326646
1.2000400080016003	0.1886360789453595
1.2014402880576114	0.18834063133118256
1.2028405681136227	0.1880463025165653
1.2042408481696338	0.18775104442824986
1.205641128225645	0.1874569242521348
1.2070414082816563	0.18716185990175466
1.2084416883376674	0.18686795245917204
1.2098419683936787	0.18657308604080053
1.2112422484496899	0.18627939540648433
1.212642528505701	0.18598473109614383
1.2140428085617123	0.1856912613244195
1.2154430886177234	0.18539680328003022
1.2168433686737348	0.18510355840470483
1.2182436487297459	0.18480931076603357
1.219643928785757	0.18451629480028742
1.2210442088417683	0.18422226168889644
1.2224444888977795	0.183929478625177
1.2238447689537906	0.18363566414437155
1.225245049009802	0.18334311795429037
1.226645329065813	0.18304952618906573
1.2280456091218244	0.18275722082329734
1.2294458891778355	0.18246385584028543
1.2308461692338466	0.1821717952284691
1.232246449289858	0.18187866107588357
1.233646729345869	0.18158684912652753
1.2350470094018804	0.18129394983410851
1.2364472894578915	0.1810023904344974
1.2378475695139026	0.1807097300134549
1.239247849569914	0.18041842702955999
1.240648129625925	0.18012600947251567
1.2420484096819362	0.17983496674890842
1.2434486897379475	0.1795427960298369
1.2448489697939586	0.179252017389605
1.24624924984997	0.17896009746377345
1.247649529905981	0.17866958670844105
1.2490498099619922	0.17837792151234746
1.2504500900180036	0.1780876824217977
1.2518503700740147	0.17779627587310756
1.253250650130026	0.17750631220550914
1.2546509301860371	0.1772151682029914
1.2560512102420482	0.17692548369472824
1.2574514902980596	0.17663460611818924
1.2588517703540707	0.17634520448379315
1.260252050410082	0.17605459719400943
1.2616523304660932	0.17576548212609697
1.2630526105221043	0.17547514896474667
1.2644528905781156	0.1751863241339588
1.2658531706341267	0.17489626892355134
1.2672534506901378	0.174607737978497
1.2686537307461492	0.17431796452230186
1.2700540108021603	0.1740297310895044
1.2714542908581716	0.1737402431714783
1.2728545709141827	0.17345231085532592
1.2742548509701939	0.1731631122400387
1.2756551310262052	0.17287548462273764
1.2770554110822163	0.17258657905529703
1.2784556911382277	0.17229925969682908
1.2798559711942388	0.172010650902804
1.28125625125025	0.17172364334088636
1.2826565313062612	0.17143533502622946
1.2840568113622723	0.17114864277627817
1.2854570914182837	0.17086063862724726
1.2868573714742948	0.17057426518234425
1.288257651530306	0.17028656886542246
1.2896579315863173	0.17000051769628519
1.2910582116423284	0.16971313285810033
1.2924584916983395	0.1694274074130553
1.2938587717543508	0.16914033768029862
1.295259051810362	0.16885494138525703
1.2966593318663733	0.1685681903646013
1.2980596119223844	0.1682831266230382
1.2994598919783955	0.16799669790105498
1.3008601720344068	0.16771197009399122
1.302260452090418	0.16742586723706748
1.3036607321464293	0.16714147872305468
1.3050610122024404	0.16685570527730953
1.3064612922584515	0.1665716593924173
1.3078615723144629	0.1662862188836178
1.309261852370474	0.16600251894142382
1.310662132426485	0.1657174148749014
1.3120624124824964	0.16543406416648407
1.3134626925385076	0.1651493000270502
1.314862972594519	0.16486630182098375
1.31626325265053	0.16458188107284574
1.3176635327065411	0.16429923861519805
1.3190638127625525	0.16401516470187533
1.3204640928185636	0.16373288121620672
1.321864372874575	0.1634491575604475
1.323264652930586	0.1631672362478133
1.3246649329865972	0.1628838662515112
1.3260652130426085	0.16260231029046507
1.3274654930986196	0.1623192973345763
1.328865773154631	0.16203810988117665
1.330266053210642	0.16175545732563815
1.3316663332666532	0.1614746415134555
1.3330666133226645	0.16119235269710366
1.3344668933786756	0.16091191163722995
1.3358671734346867	0.1606299898777204
1.337267453490698	0.1603499266587803
1.3386677335467092	0.16006837525250803
1.3400680136027205	0.15978869294067158
1.3414682936587317	0.15950751516269288
1.3428685737147428	0.15922821680168978
1.3442688537707541	0.158947415905645
1.3456691338267652	0.15866850451677977
1.3470694138827766	0.15838808373481755
1.3484696939387877	0.15810956231698675
1.3498699739947988	0.15782952485968937
1.3512702540508101	0.1575513963893995
1.3526705341068213	0.15727174544570968
1.3540708141628326	0.15699401287709666
1.3554710942188437	0.15671475161424622
1.3568713742748548	0.1564374178790954
1.3582716543308662	0.15615854944253538
1.3596719343868773	0.15588161745030296
1.3610722144428884	0.15560314496363561
1.3624724944988997	0.15532661760147073
1.3638727745549108	0.15504854416638292
1.3652730546109222	0.15477242429915097
1.3666733346669333	0.1544947529953499
1.3680736147229444	0.15421904346565615
1.3694738947789558	0.15394177735080683
1.3708741748349669	0.15366648097902105
1.3722744548909782	0.15338962308868567
1.3736747349469893	0.15311474267296768
1.3750750150030004	0.15283829602054713
1.3764752950590118	0.1525638343368725
1.377875575115023	0.15228780191354993
1.379275855171034	0.15201376171573672
1.3806761352270454	0.1517381464904232
1.3820764152830565	0.1514645305101588
1.3834766953390678	0.15118933542944163
1.384876975395079	0.15091614637631057
1.38627725545109	0.15064137436440284
1.3876775355071014	0.15036861492591513
1.3890778155631125	0.15009426888460822
1.3904780956191238	0.1498219417262275
1.391878375675135	0.149548024534846
1.393278655731146	0.149276132300019
1.3946789357871574	0.14900264681537712
1.3960792158431685	0.14873119212556282
1.3974794958991799	0.14845814118192394
1.398879775955191	0.14818712663662376
1.400280056011202	0.14791451304566167
1.4016803360672134	0.1476439412224496
1.4030806161232245	0.14737176777321218
1.4044808961792357	0.14710164122776573
1.405881176235247	0.1468299106866412
1.4072814562912581	0.1465602319527721
1.4086817363472695	0.14628894706345735
1.4100820164032806	0.1460197186531434
1.4114822964592917	0.14574888213661455
1.412882576515303	0.14548010654003143
1.4142828565713141	0.14520972109451666
1.4156831366273255	0.14494140078007023
1.4170834166833366	0.144671469081025
1.4184836967393477	0.1444036064953842
1.419883976795359	0.14413413119546858
1.4212842568513702	0.14386672876359835
1.4226845369073815	0.14359771249265668
1.4240848169633926	0.14333077261785176
1.4254850970194037	0.1430622179828944
1.426885377075415	0.14279574304681322
1.4282856571314262	0.14252765263200043
1.4296859371874373	0.1422616449946999
1.4310862172434486	0.14199402136132785
1.4324864972994598	0.1417284833612982
1.433886777355471	0.14146132904778708
1.4352870574114822	0.14119626300198754
1.4366873374674933	0.1409295805238719
1.4380876175235047	0.1406649887277665
1.4394878975795158	0.14039878057768732
1.4408881776355271	0.1401346653052819
1.4422884576915382	0.1398689339529808
1.4436887377475494	0.13960529745685996
1.4450890178035607	0.13934004534917527
1.4464892978595718	0.13907688986053993
1.447889577915583	0.13881211942140503
1.4492898579715943	0.1385494471501113
1.4506901380276054	0.138285160780554
1.4520904180836167	0.1380229739151518
1.4534906981396278	0.13775917399329654
1.454890978195639	0.1374974747010695
1.4562912582516503	0.13723416358214058
1.4576915383076614	0.136972954009146
1.4590918183636727	0.13671013402547308
1.4604920984196839	0.1364494162965834
1.461892378475695	0.13618708975760824
1.4632926585317063	0.1359268659765522
1.4646929385877174	0.1356650351688376
1.4660932186437288	0.13540530741824308
1.4674934986997399	0.13514397460548283
1.468893778755751	0.13488474494691982
1.4702940588117623	0.1346239123699507
1.4716943388677735	0.134365182843975
1.4730946189237846	0.13410485272079053
1.474494898979796	0.13384662534698835
1.475895179035807	0.13358679987275343
1.4772954590918184	0.1333290766497868
1.4786957391478295	0.13306975799685444
1.4800960192038406	0.13281254090250727
1.481496299259852	0.13255373122043637
1.482896579315863	0.132297022211661
1.4842968593718744	0.13203872362723612
1.4856971394278855	0.13178252464020118
1.4870974194838966	0.13152473925745317
1.488497699539908	0.1312690522075914
1.489897979595919	0.13101178210781966
1.4912982596519304	0.13075660888987736
1.4926985397079415	0.13049985613167359
1.4940988197639526	0.13024519861976
1.495499099819964	0.1299889652390331
1.496899379875975	0.1297348252866709
1.4982996599319862	0.1294791132966735
1.4996999399879976	0.12922549273684977
1.5011002200440087	0.12897030412820576
1.50250050010002	0.128717204773424
1.5039007801560311	0.12846254151415762
1.5053010602120422	0.12820996515648983
1.5067013402680536	0.12795582919205595
1.5081016203240647	0.12770377760319576
1.509501900380076	0.12745017085651164
1.5109021804360871	0.1271986457878279
1.5123024604920983	0.12694557015930602
1.5137027405481096	0.12669457334189674
1.5151030206041207	0.12644203070947904
1.5165033006601318	0.12619156385422642
1.5179035807161432	0.1259395560734196
1.5193038607721543	0.12568962087104502
1.5207041408281656	0.12543814977495776
1.5221044208841767	0.12518874789607723
1.5235047009401879	0.12493781529545793
1.5249049809961992	0.12468894839063849
1.5263052610522103	0.12443855607391469
1.5277055411082217	0.1241902257737305
1.5291058211642328	0.12394037550704957
1.5305061012202439	0.1236925834221389
1.5319063812762552	0.1234432769494101
1.5333066613322663	0.12319602467053213
1.5347069413882777	0.12294726371346978
1.5361072214442888	0.12270055281156211
1.5375075015003	0.12245233906973023
1.5389077815563112	0.12220617109596613
1.5403080616123224	0.12195850624682424
1.5417083416683335	0.12171288273267056
1.5431086217243448	0.1214657684316209
1.544508901780356	0.12122069088889545
1.5459091818363673	0.12097412876933177
1.5473094618923784	0.12072959869026122
1.5487097419483895	0.12048359036361846
1.5501100220044008	0.12023960922089628
1.551510302060412	0.11999415627670178
1.5529105821164233	0.11975072552354565
1.5543108621724344	0.11950582952947197
1.5557111422284455	0.11926295059968164
1.5571114222844569	0.11901861310160025
1.558511702340468	0.11877628740961475
1.5599119823964793	0.11853250993165168
1.5613122624524904	0.11829073887260676
1.5627125425085016	0.11804752291719905
1.564112822564513	0.117806307866984
1.565513102620524	0.11756365491493792
1.5669133826765351	0.11732299723025247
1.5683136627325465	0.11708090874080286
1.5697139427885576	0.11684080975921325
1.571114222844569	0.1165992871700845
1.57251450290058	0.1163597482100797
1.5739147829565912	0.11611879293754794
1.5753150630126025	0.1158798152985948
1.5767153430686136	0.1156394287375514
1.578115623124625	0.11540101370015007
1.579515903180636	0.11516119722416661
1.5809161832366472	0.11492334604990488
1.5823164632926585	0.11468410101129949
1.5837167433486696	0.11444681494290652
1.5851170234046807	0.11420814267281176
1.586517303460692	0.11397142293421156
1.5879175835167032	0.11373332474264311
1.5893178635727145	0.11349717253900718
1.5907181436287257	0.1132596497149344
1.5921184236847368	0.11302406623273395
1.593518703740748	0.11278712004415117
1.5949189837967592	0.11255210645120824
1.5963192638527706	0.11231573814520816
1.5977195439087817	0.11208129559074627
1.5991198239647928	0.11184550639359381
1.6005201040208041	0.11161163600828783
1.6019203840768153	0.11137642712549539
1.6033206641328266	0.11114313002152078
1.6047209441888377	0.11090850263792514
1.6061212242448488	0.11067577990900612
1.6075215043008602	0.11044173518884601
1.6089217843568713	0.11020958791030305
1.6103220644128824	0.10997612699729811
1.6117223444688937	0.10974455622609479
1.6131226245249048	0.10951168024352526
1.6145229045809162	0.1092806870183142
1.6159231846369273	0.10904839706910215
1.6173234646929384	0.10881798241026992
1.6187237447489498	0.10858627957706109
1.6201240248049609	0.10835644448677265
1.6215243048609722	0.10812532983201939
1.6229245849169833	0.10789607529426162
1.6243248649729944	0.10766554986030652
1.6257251450290058	0.10743687684093076
1.627125425085017	0.10720694165009116
1.6285257051410282	0.10697885109685538
1.6299259851970394	0.10674950715150885
1.6313262652530505	0.1065219999941185
1.6327265453090618	0.10629324827678875
1.634126825365073	0.10606632542693707
1.635527105421084	0.10583816690038061
