2.9167833566713344	0.008243548242933428
2.9181836367273455	0.008211503663175038
2.9195839167833566	0.008179685778316823
2.9209841968393677	0.008147839854411615
2.922384476895379	0.00811622710748256
2.9237847569513904	0.008084579554651205
2.9251850370074015	0.00805317124319707
2.9265853170634126	0.008021721746814862
2.9279855971194237	0.007990517150345964
2.929385877175435	0.00795926536633572
2.9307861572314464	0.007928263746995602
2.9321864372874575	0.007897209302281803
2.9335867173434687	0.007866409905528346
2.9349869973994798	0.00783555239854847
2.936387277455491	0.00780495445384455
2.937787557511502	0.007774293455113591
2.9391878375675136	0.00774389617662458
2.9405881176235247	0.007713431229348602
2.941988397679536	0.007683233816644098
2.943388677735547	0.007652964437378658
2.944788957791558	0.007622966076135839
2.9461892378475696	0.0075928917554850435
2.9475895179035807	0.007563091618191361
2.948989797959592	0.007533211821543427
2.950390078015603	0.007503609068196314
2.951790358071614	0.007473923236491394
2.9531906381276256	0.007444517015292897
2.9545909181836367	0.007415024565819117
2.955991198239648	0.0073858140138635025
2.957391478295659	0.007356514341077109
2.95879175835167	0.007327498585029593
2.9601920384076816	0.007298391061395278
2.9615923184636928	0.007269569218160259
2.962992598519704	0.007240653195007798
2.964392878575715	0.007212024372385078
2.965793158631726	0.007183299180778507
2.9671934386877377	0.007154862478106117
2.9685937187437488	0.007126327429721916
2.96999399879976	0.007098081938504404
2.971394278855771	0.007069736326515142
2.972794558911782	0.007041681131036198
2.9741948389677937	0.007013524230996405
2.975595119023805	0.006985658408915004
2.976995399079816	0.006957689479646091
2.978395679135827	0.006930012102575326
2.979795959191838	0.006902230387046592
2.9811962392478497	0.006874740521114592
2.982596519303861	0.006847145247317565
2.983996799359872	0.006819841953710007
2.985397079415883	0.006792432335523497
2.986797359471894	0.006765314671007315
2.9881976395279053	0.006738089909050751
2.989597919583917	0.006711156926478812
2.990998199639928	0.006684116208951687
2.992398479695939	0.006657366957748248
2.99379875975195	0.006630509461253608
2.9951990398079613	0.006603942987880514
2.996599319863973	0.00657726787823066
2.997999599919984	0.006550883226634337
2.999399879975995	0.006524389659637121
3.0008001600320062	0.006498185871676438
3.0022004400880173	0.006471872993900636
3.003600720144029	0.0064458491097558815
3.00500100020004	0.00641971605927442
3.006401280256051	0.006393871117837631
3.0078015603120623	0.006367917024947548
3.0092018403680734	0.00634225006419447
3.010602120424085	0.006316474052112695
3.012002400480096	0.006290984109456824
3.013402680536107	0.006265385294991017
3.0148029605921183	0.00624007140762006
3.0162032406481294	0.006214648901813927
3.017603520704141	0.006189510107009149
3.019003800760152	0.006164263015761803
3.020404080816163	0.00613929835120076
3.0218043608721743	0.006114225775859845
3.0232046409281854	0.006089434279902948
3.024604920984197	0.006064535317831369
3.026005201040208	0.006039916029792837
3.027405481096219	0.006015189774909114
3.0288057611522303	0.005990741735312815
3.0302060412082414	0.005966187278605138
3.0316063212642526	0.005941909529425842
3.033006601320264	0.005917525959440096
3.0344068813762752	0.005893417544330682
3.0358071614322863	0.0058692039476327595
3.0372074414882975	0.005845263912137893
3.0386077215443086	0.005821219373750715
3.04000800160032	0.005797446765507514
3.0414082816563313	0.005773570369323315
3.0428085617123424	0.005749964238249546
3.0442088417683535	0.005726255067417994
3.0456091218243646	0.0057028144658882235
3.047009401880376	0.005679271603181083
3.0484096819363873	0.005655995586191366
3.0498099619923984	0.0056326181143443975
3.0512102420484095	0.00560950573966591
3.0526105221044206	0.005586292741698821
3.054010802160432	0.005563343070020909
3.0554110822164433	0.00554029362953619
3.0568113622724544	0.005517505724599288
3.0582116423284655	0.005494618926060776
3.0596119223844767	0.0054719918547796054
3.061012202440488	0.005449266783771686
3.0624124824964993	0.0054267996163491474
3.0638127625525104	0.005404235359817522
3.0652130426085216	0.0053819271698496715
3.0666133226645327	0.005359522816324562
3.0680136027205442	0.00533737268089705
3.0694138827765554	0.005315127320699837
3.0708141628325665	0.00529313432047618
3.0722144428885776	0.005271047045910354
3.0736147229445887	0.005249210265212357
3.0750150030006	0.005227280170739711
3.0764152830566114	0.005205598697620431
3.0778155631126225	0.0051838248800234075
3.0792158431686336	0.005162297806332929
3.0806161232246447	0.005140679364863997
3.082016403280656	0.005119305786308352
3.0834166833366674	0.005097841822827269
3.0848169633926785	0.0050766208390208385
3.0862172434486896	0.005055310458120635
3.0876175235047008	0.005034241172632285
3.089017803560712	0.005013083481754758
3.0904180836167234	0.004992165002148026
3.0918183636727345	0.004971159111689507
3.0932186437287457	0.004950390549557126
3.094618923784757	0.004929535572965243
3.096019203840768	0.004908916043958275
3.0974194838967795	0.004888211097820382
3.0988197639527906	0.0048677397216722465
3.1002200440088017	0.004847183925796172
3.101620324064813	0.004826859826341859
3.103020604120824	0.004806452303829526
3.1044208841768355	0.004786274609020242
3.1058211642328466	0.004766014486334765
3.1072214442888577	0.004745982328248303
3.108621724344869	0.0047258687352750035
3.11002200440088	0.004705981250122108
3.1114222844568915	0.004686013320223945
3.1128225645129026	0.004666269648350933
3.1142228445689137	0.00464644651841876
3.115623124624925	0.004626845804306686
3.117023404680936	0.004607166614804666
3.1184236847369475	0.004587708007065279
3.1198239647929586	0.004568171902071844
3.1212242448489698	0.0045488545534406255
3.122624524904981	0.004529460680685229
3.124024804960992	0.004510283748011754
3.125425085017003	0.004491031258907684
3.1268253650730147	0.004471993903143591
3.128225645129026	0.004452881952817081
3.129625925185037	0.0044339833390019045
3.131026205241048	0.0044150110863176995
3.132426485297059	0.004396250383562795
3.1338267653530707	0.004377416991146366
3.135227045409082	0.0043587933726172284
3.136627325465093	0.004340098006873751
3.138027605521104	0.0043216106497709185
3.139427885577115	0.004303052480901157
3.1408281656331267	0.004284700566439965
3.142228445689138	0.004266278768453136
3.143628725745149	0.00424806148184255
3.14502900580116	0.004229775232566256
3.146429285857171	0.004211691762986986
3.1478295659131827	0.004193540244074306
3.149229845969194	0.004175589784656427
3.150630126025205	0.004157572181590229
3.152030406081216	0.004139753929390489
3.153430686137227	0.004121869431485012
3.1548309661932388	0.004104182587464007
3.15623124624925	0.00408643038786378
3.157631526305261	0.00406887415686319
3.159031806361272	0.004051253452539376
3.1604320864172832	0.0040338270432593625
3.161832366473295	0.004016337035003549
3.163232646529306	0.003999039659980514
3.164632926585317	0.003981679552396081
3.166033206641328	0.003964510427980844
3.1674334866973393	0.0039472794294719395
3.1688337667533504	0.0039302377758084735
3.170234046809362	0.003913135098566737
3.171634326865373	0.0038962201395715324
3.173034606921384	0.0038792449995606547
3.1744348869773953	0.003862455962902768
3.1758351670334064	0.0038456075798410077
3.177235447089418	0.0038289436969228476
3.178635727145429	0.003812221294263656
3.18003600720144	0.0037956818002025296
3.1814362872574513	0.0037790846051134266
3.1828365673134624	0.003762668738723849
3.184236847369474	0.0037461959820637085
3.185637127425485	0.0037299029858404763
3.187037407481496	0.003713553902135435
3.1884376875375073	0.0036973830222374253
3.1898379675935185	0.003681156849655568
3.19123824764953	0.0036651073358902114
3.192638527705541	0.0036490033162152906
3.1940388077615522	0.0036330744220236804
3.1954390878175634	0.0036170918006280537
3.1968393678735745	0.0036012827830705866
3.198239647929586	0.0035854208088876172
3.199639927985597	0.0035697309286301156
3.2010402080416083	0.0035539888541262846
3.2024404880976194	0.0035384173754264584
3.2038407681536305	0.003522794456573413
3.205241048209642	0.0035073406472675905
3.206641328265653	0.0034918361435143977
3.2080416083216643	0.0034764992750043982
3.2094418883776754	0.0034611124492502313
3.2108421684336865	0.003445891796490252
3.2122424484896976	0.003430621915057776
3.213642728545709	0.0034155167565411795
3.2150430086017203	0.0034003630891508486
3.2164432886577314	0.0033853727068967362
3.2178435687137426	0.0033703345266422585
3.2192438487697537	0.003355458206181687
3.2206441288257652	0.0033405347895068527
3.2220444088817763	0.0033257718198686026
3.2234446889377875	0.003310962446545699
3.2248449689937986	0.003296312120241463
3.2262452490498097	0.003281616073351433
3.2276455291058213	0.0032670776863603372
3.2290458091618324	0.0032524942522748706
3.2304460892178435	0.0032380671040272376
3.2318463692738546	0.0032235955723929183
3.2332466493298657	0.0032092789657531774
3.2346469293858773	0.0031949186294778086
3.2360472094418884	0.00318071187072651
3.2374474894978995	0.003166462025967693
3.2388477695539106	0.003152364424782574
3.2402480496099217	0.0031382243709385943
3.2416483296659333	0.003124235240374655
3.2430486097219444	0.0031102042800777194
3.2444488897779555	0.0030963229365463174
3.2458491698339667	0.0030824003756581048
3.2472494498899778	0.0030686261389050533
3.2486497299459893	0.0030548112865145614
3.2500500100020004	0.00304114347959728
3.2514502900580116	0.0030274356480208915
3.2528505701140227	0.0030138735972846447
3.254250850170034	0.0030002721020682896
3.2556511302260454	0.002986815137121585
3.2570514102820565	0.0029733192970448894
3.2584516903380676	0.0029599667507341277
3.2598519703940787	0.0029465758878163707
3.26125225045009	0.002933327096199829
3.262652530506101	0.002920040535707523
3.2640528105621125	0.0029068948380288275
3.2654530906181236	0.0028937119084846952
3.2668533706741347	0.002880668647145898
3.268253650730146	0.0028675886803390237
3.269653930786157	0.0028546472008734287
3.2710542108421685	0.0028416695318703184
3.2724544908981796	0.002828829182915241
3.2738547709541908	0.0028159531500715255
3.275255051010202	0.0028032132833411376
3.276655331066213	0.0027904382283136346
3.2780556111222245	0.0027777981985720747
3.2794558911782357	0.002765123466330923
3.2808561712342468	0.002752582631365866
3.282256451290258	0.0027400075702064424
3.283656731346269	0.002727565290803281
3.2850570114022806	0.00271508925235761
3.2864572914582917	0.002702744892274468
3.287857571514303	0.0026903672315218424
3.289257851570314	0.002678120157465551
3.290658131626325	0.002665840232742089
3.2920584116823366	0.002653689814345326
3.2934586917383477	0.002641506987352206
3.294858971794359	0.0026294525971519386
3.29625925185037	0.002617366232962072
3.297659531906381	0.0026054072463794443
3.2990598119623926	0.0025934167134423675
3.3004600920184037	0.0025815525087641727
3.301860372074415	0.002569657178908958
3.303260652130426	0.002557887137270798
3.304660932186437	0.0025460863857068093
3.306061212242448	0.002534409891078036
3.3074614922984598	0.0025227030963934083
3.308861772354471	0.002511119535563918
3.310262052410482	0.002499506079721631
3.311662332466493	0.002488014842290569
3.3130626125225042	0.00247649411062204
3.314462892578516	0.0024650945889884376
3.315863172634527	0.002453665970184593
3.317263452690538	0.0024423575595399617
3.318663732746549	0.0024310204456397637
3.3200640128025602	0.0024198025439626093
3.321464292858572	0.002408556330339056
3.322864572914583	0.0023974283383913077
3.324264852970594	0.002386272423734955
3.325665133026605	0.002375233745060238
3.3270654130826163	0.002364167531360305
3.328465693138628	0.0023532175722840018
3.329865973194639	0.002342240464807171
3.33126625325065	0.0023313786344381754
3.332666533306661	0.0023204900417052
3.3340668133626723	0.0023097157519392708
3.335467093418684	0.0022989150856995324
3.336867373474695	0.0022882277512241388
3.338267653530706	0.002277514426428316
3.339667933586717	0.0022669134647288454
3.3410682136427283	0.0022562868994998615
3.34246849369874	0.0022457717308670766
3.343868773754751	0.0022352313464695087
3.345269053810762	0.002224801394008116
3.3466693338667732	0.002214346614816259
3.3480696139227843	0.002204001304454446
3.3494698939787955	0.002193631557919216
3.350870174034807	0.0021833703184190546
3.352270454090818	0.002173085035033925
3.3536707341468293	0.002162907298002481
3.3550710142028404	0.002152705911268649
3.3564712942588515	0.0021426111111696833
3.357871574314863	0.0021324930575606395
3.359271854370874	0.0021224806317267876
3.3606721344268853	0.0021124453506524703
3.3620724144828964	0.0021025147392977786
3.3634726945389075	0.002092561673068483
3.364872974594919	0.002082712319301197
3.36627325465093	0.0020728409130913957
3.3676735347069413	0.0020630722629269046
3.3690738147629524	0.0020532819647391238
3.3704740948189635	0.0020435934671129657
3.371874374874975	0.0020338837277418553
3.373274654930986	0.0020242748345227
3.3746749349869973	0.002014645107519431
3.3760752150430084	0.0020051152735219586
3.3774754950990196	0.001995565015159054
3.378875775155031	0.0019861136981566482
3.3802760552110422	0.0019766423673933634
3.3816763352670534	0.0019672690281305584
3.3830766153230645	0.001957876086578913
3.3844768953790756	0.0019485801887834985
3.385877175435087	0.0019392651006750646
3.3872774554910983	0.0019300461110697835
3.3886777355471094	0.0019208083432233232
3.3900780156031205	0.0019116657315370754
3.3914782956591316	0.001902504753327127
3.3928785757151427	0.001893437992305586
3.3942788557711543	0.0018843532756321103
3.3956791358271654	0.0018753618410476498
3.3970794158831765	0.0018663528603068426
3.3984796959391876	0.0018574362309676615
3.3998799759951988	0.0018485024630240485
3.4012802560512103	0.0018396601207823669
3.4026805361072214	0.0018308010449423122
3.4040808161632325	0.0018220324747014979
3.4054810962192437	0.0018132475726882664
3.406881376275255	0.0018045522624087276
3.4082816563312663	0.0017958410183392512
3.4096819363872775	0.0017872184590429273
