1.0978195639127826	0.22356163645369062
1.0992198439687937	0.22321798030322962
1.1006201240248048	0.2228735354149408
1.1020204040808161	0.22253004059160142
1.1034206841368273	0.22218576276792484
1.1048209641928386	0.22184243407709667
1.1062212442488497	0.22149832811287443
1.1076215243048608	0.22115517034395982
1.1090218043608722	0.22081124101797153
1.1104220844168833	0.22046825894428476
1.1118223644728944	0.22012451101917044
1.1132226445289057	0.2197817093978386
1.1146229245849169	0.21943814762001973
1.1160232046409282	0.21909553119188518
1.1174234846969393	0.2187521602914865
1.1188237647529504	0.2184097337810107
1.1202240448089618	0.2180665584717801
1.1216243248649729	0.2177243265869486
1.1230246049209842	0.21738135156617777
1.1244248849769953	0.21703931899840748
1.1258251650330064	0.2166965489468509
1.1272254450890178	0.21635472037089865
1.128625725145029	0.21601215995269185
1.13002600520104	0.2156705400265646
1.1314262852570514	0.21532819388914243
1.1328265653130625	0.21498678725400863
1.1342268453690738	0.21464466002802238
1.135627125425085	0.21430347130812583
1.137027405481096	0.21396156760735938
1.1384276855371074	0.2136206014099337
1.1398279655931185	0.21327892583121907
1.1412282456491298	0.21293818674640477
1.142628525705141	0.21259674386953717
1.144028805761152	0.2122562364702992
1.1454290858171634	0.21191503085795105
1.1468293658731745	0.21157475969999825
1.1482296459291859	0.21123379589763272
1.149629925985197	0.21089376551933928
1.151030206041208	0.21055304805512276
1.1524304860972194	0.21021326297745027
1.1538307661532305	0.20987279636216402
1.1552310462092417	0.2095332610885859
1.156631326265253	0.20919304981553755
1.1580316063212641	0.20885376883196363
1.1594318863772755	0.20851381737689767
1.1608321664332866	0.2081747951516011
1.1622324464892977	0.2078351079726087
1.163632726545309	0.20749634895615365
1.1650330066013201	0.20715693049358183
1.1664332866573315	0.2068184391187527
1.1678335667133426	0.20647929379511296
1.1692338467693537	0.20614107447684418
1.170634126825365	0.20580220669672072
1.1720344068813762	0.2054642638320278
1.1734346869373875	0.2051256779819855
1.1748349669933986	0.2047880159498974
1.1762352470494097	0.20444971639838852
1.177635527105421	0.20411233955988067
1.1790358071614322	0.2037743306571517
1.1804360872174433	0.20343724335508
1.1818363672734546	0.20309952943307832
1.1832366473294658	0.20276273599211345
1.184636927385477	0.20242532136439345
1.1860372074414882	0.20208882609095682
1.1874374874974993	0.20175171505258563
1.1888377675535107	0.2014155222347849
1.1902380476095218	0.20107871906224806
1.1916383276655331	0.2007428329698139
1.1930386077215442	0.2004063419209211
1.1944388877775554	0.20007076680514432
1.1958391678335667	0.1997345921189347
1.1972394478895778	0.19939933221260342
1.198639727945589	0.1990634781092515
1.2000400080016003	0.19872853762658896
1.2014402880576114	0.19839300830730958
1.2028405681136227	0.1980583914439123
1.2042408481696338	0.1977231910908668
1.205641128225645	0.19738890202364234
1.2070414082816563	0.19705403479984412
1.2084416883376674	0.19672007768694952
1.2098419683936787	0.19638554773617042
1.2112422484496899	0.19605192671695038
1.212642528505701	0.195717738163627
1.2140428085617123	0.19538445735855203
1.2154430886177234	0.19505061430769235
1.2168433686737348	0.19471767781829705
1.2182436487297459	0.194384184355388
1.219643928785757	0.19405159626420862
1.2210442088417683	0.1937184564551238
1.2224444888977795	0.19338622082563575
1.2238447689537906	0.19305343871654396
1.225245049009802	0.19272155959309956
1.226645329065813	0.19238913921037354
1.2280456091218244	0.1920576206181388
1.2294458891778355	0.19172556596826507
1.2308461692338466	0.19139441191315626
1.232246449289858	0.1910627269826459
1.233646729345869	0.1907319414512655
1.2350470094018804	0.19040063020656542
1.2364472894578915	0.1900702171661378
1.2378475695139026	0.18973928355354325
1.239247849569914	0.1894092469518496
1.240648129625925	0.18907869489741722
1.2420484096819362	0.18874903866273043
1.2434486897379475	0.18841887207219238
1.2448489697939586	0.18808960011321044
1.24624924984997	0.1877598228718908
1.247649529905981	0.18743093907767017
1.2490498099619922	0.1871015550504007
1.2504500900180036	0.18677306329028895
1.2518503700740147	0.18644407632132723
1.253250650130026	0.1861159804448949
1.2546509301860371	0.1857873943578435
1.2560512102420482	0.18545969819481548
1.2574514902980596	0.1851315167925423
1.2588517703540707	0.18480422415272804
1.260252050410082	0.18447645121728853
1.2616523304660932	0.18414956589051198
1.2630526105221043	0.18382220518307218
1.2644528905781156	0.183495730939101
1.2658531706341267	0.18316878619986207
1.2672534506901378	0.1828427267883364
1.2686537307461492	0.18251620173646133
1.2700540108021603	0.182190560886821
1.2714542908581716	0.18186445922036243
1.2728545709141827	0.1815392406417744
1.2742548509701939	0.18121356603760408
1.2756551310262052	0.18088877341888895
1.2770554110822163	0.18056352953262853
1.2784556911382277	0.18023916654218672
1.2798559711942388	0.17991435700814098
1.28125625125025	0.17959042729387775
1.2826565313062612	0.1792660557249689
1.2840568113622723	0.17894256291421912
1.2854570914182837	0.178618632901923
1.2868573714742948	0.1782955806013758
1.288257651530306	0.17797209571566017
1.2896579315863173	0.17764948751128254
1.2910582116423284	0.17732645130054628
1.2924584916983395	0.1770042907575069
1.2938587717543508	0.17668170674852177
1.295259051810362	0.17635999741111377
1.2966593318663733	0.17603786910896793
1.2980596119223844	0.17571661450053203
1.2994598919783955	0.175394945388575
1.3008601720344068	0.17507414901142185
1.302260452090418	0.17475294255121102
1.3036607321464293	0.17443260788654416
1.3050610122024404	0.17411186751779392
1.3064612922584515	0.1737919980256318
1.3078615723144629	0.17347172716616363
1.309261852370474	0.17315232628526184
1.310662132426485	0.17283252833095694
1.3120624124824964	0.17251359947873088
1.3134626925385076	0.17219427780348354
1.314862972594519	0.17187582437593085
1.31626325265053	0.17155698233160452
1.3176635327065411	0.17123900770322784
1.3190638127625525	0.1709206486196124
1.3204640928185636	0.1706031561433419
1.321864372874575	0.17028528332811274
1.323264652930586	0.16996827633522996
1.3246649329865972	0.1696508930739085
1.3260652130426085	0.16933437487397002
1.3274654930986196	0.16901748442988576
1.328865773154631	0.16870145831064726
1.330266053210642	0.16838506392490218
1.3316663332666532	0.16806953315224352
1.3330666133226645	0.16775363804367674
1.3344668933786756	0.16743860586152715
1.3358671734346867	0.16712321322668228
1.337267453490698	0.16680868285694692
1.3386677335467092	0.16649379587003968
1.3400680136027205	0.16617977051252686
1.3414682936587317	0.1658653923254148
1.3428685737147428	0.165551875157764
1.3442688537707541	0.16523800889991735
1.3456691338267652	0.164925003077528
1.3470694138827766	0.16461165185600157
1.3484696939387877	0.16429916051196364
1.3498699739947988	0.1639863274113702
1.3512702540508101	0.16367435365639493
1.3526705341068213	0.16336204173887925
1.3540708141628326	0.16305058866123248
1.3554710942188437	0.16273880096644663
1.3568713742748548	0.16242787163188233
1.3582716543308662	0.16211661117696205
1.3596719343868773	0.1618062086286573
1.3610722144428884	0.16149547840819947
1.3624724944988997	0.1611856056666914
1.3638727745549108	0.1608754086527315
1.3652730546109222	0.16056606871585594
1.3666733346669333	0.1602564078578471
1.3680736147229444	0.15994760370067798
1.3694738947789558	0.15963848192547042
1.3708741748349669	0.15933021650026138
1.3722744548909782	0.15902163671208258
1.3736747349469893	0.15871391294821033
1.3750750150030004	0.15840587802864556
1.3764752950590118	0.1580986988325548
1.377875575115023	0.15779121164052828
1.379275855171034	0.1574845798956788
1.3806761352270454	0.1571776432674354
1.3820764152830565	0.15687156183425027
1.3834766953390678	0.15656517858333754
1.384876975395079	0.15625965029915417
1.38627725545109	0.15595382321640447
1.3876775355071014	0.15564885089542713
1.3890778155631125	0.15534358274894033
1.3904780956191238	0.15503916918219474
1.391878375675135	0.15473446271732108
1.393278655731146	0.15443061067261082
1.3946789357871574	0.15412646861193396
1.3960792158431685	0.15382318083379923
1.3974794958991799	0.15351960587711935
1.398879775955191	0.15321688508679782
1.400280056011202	0.15291387991111494
1.4016803360672134	0.15261172880650428
1.4030806161232245	0.15230929606600158
1.4044808961792357	0.15200771732162482
1.405881176235247	0.15170585964765199
1.4072814562912581	0.15140485591462408
1.4086817363472695	0.15110357591568108
1.4100820164032806	0.1508031498216783
1.4114822964592917	0.1505024500833985
1.412882576515303	0.1502026042326296
1.4142828565713141	0.14990248731776346
1.4156831366273255	0.1496032242909431
1.4170834166833366	0.14930369273934177
1.4184836967393477	0.14900501509366598
1.419883976795359	0.14870607142226472
1.4212842568513702	0.14840798169138825
1.4226845369073815	0.14810962839419012
1.4240848169633926	0.14781212908820618
1.4254850970194037	0.14751436863626566
1.426885377075415	0.14721746224168764
1.4282856571314262	0.14692029708309412
1.4296859371874373	0.14662398606283908
1.4310862172434486	0.146327418622701
1.4324864972994598	0.14603170541607532
1.433886777355471	0.14573573809650378
1.4352870574114822	0.14544062511919098
1.4366873374674933	0.14514526029928404
1.4380876175235047	0.14485074994333383
1.4394878975795158	0.1445559899791606
1.4408881776355271	0.14426208461298065
1.4422884576915382	0.143967931837566
1.4436887377475494	0.14367463380591494
1.4450890178035607	0.1433810905292242
1.4464892978595718	0.14308840215320645
1.447889577915583	0.14279547066213083
1.4492898579715943	0.14250339423919345
1.4506901380276054	0.1422110767975353
1.4520904180836167	0.1419196146014665
1.4534906981396278	0.14162791344992576
1.454890978195639	0.14133706773085458
1.4562912582516503	0.14104598508701524
1.4576915383076614	0.1407557580714132
1.4590918183636727	0.1404652961297309
1.4604920984196839	0.14017569002041505
1.461892378475695	0.1398858509522046
1.4632926585317063	0.13959686792834214
1.4646929385877174	0.13930765388176664
1.4660932186437288	0.13901929609888067
1.4674934986997399	0.13873070919894084
1.468893778755751	0.13844297878891793
1.4702940588117623	0.13815502113744269
1.4716943388677735	0.137867920208541
1.4730946189237846	0.13758059388417926
1.474494898979796	0.13729412452103842
1.475895179035807	0.13700743157925124
1.4772954590918184	0.13672159584290347
1.4786957391478295	0.136435538315958
1.4800960192038406	0.13615033824384
1.481496299259852	0.13586491814080445
1.482896579315863	0.13558035574677044
1.4842968593718744	0.13529557505351017
1.4856971394278855	0.13501165232784618
1.4870974194838966	0.13472751300702157
1.488497699539908	0.13444423191646024
1.489897979595919	0.13416073590752542
1.4912982596519304	0.13387809839526224
1.4926985397079415	0.13359524761446587
1.4940988197639526	0.13331325560017585
1.495499099819964	0.133031051940563
1.496899379875975	0.13274970732041833
1.4982996599319862	0.13246815265183465
1.4996999399879976	0.13218745729852296
1.5011002200440087	0.13190655346761973
1.50250050010002	0.13162650923036368
1.5039007801560311	0.1313462580606049
1.5053010602120422	0.13106686676518164
1.5067013402680536	0.1307872700568533
1.5081016203240647	0.13050853350561528
1.509501900380076	0.13022959303583598
1.5109021804360871	0.1299515130077318
1.5123024604920983	0.12967323053046534
1.5137027405481096	0.12939580878106194
1.5151030206041207	0.12911818602713168
1.5165033006601318	0.1288414242886367
1.5179035807161432	0.1285644629657422
1.5193038607721543	0.1282883629470269
1.5207041408281656	0.1280120647397622
1.5221044208841767	0.12773662812638517
1.5235047009401879	0.1274609946962591
1.5249049809961992	0.1271862231504905
1.5263052610522103	0.12691125613594875
1.5277055411082217	0.12663715129679493
1.5291058211642328	0.12636285231324473
1.5305061012202439	0.12608941579647379
1.5319063812762552	0.12581578643630958
1.5333066613322663	0.12554301983447716
1.5347069413882777	0.12527006166710908
1.5361072214442888	0.12499796654958505
1.5375075015003	0.1247256811214689
1.5389077815563112	0.12445425903446426
1.5403080616123224	0.12418264786913354
1.5417083416683335	0.12391190033572852
1.5431086217243448	0.12364096493382831
1.544508901780356	0.12337089345400049
1.5459091818363673	0.12310063529332331
1.5473094618923784	0.12283124134397674
1.5487097419483895	0.12256166187950027
1.5501100220044008	0.12229294691449534
1.551510302060412	0.12202404757842149
1.5529105821164233	0.12175601302860531
1.5543108621724344	0.12148779523040187
1.5557111422284455	0.12122044250363954
1.5571114222844569	0.12095290763008282
1.558511702340468	0.12068623811128928
1.5599119823964793	0.12041938752650887
1.5613122624524904	0.12015340257768199
1.5627125425085016	0.11988723762320697
1.564112822564513	0.11962193858346074
1.565513102620524	0.1193564605782674
1.5669133826765351	0.119091848763867
1.5683136627325465	0.11882705900442825
1.5697139427885576	0.11856313570882497
1.571114222844569	0.11829903546916118
1.57251450290058	0.11803580196302922
1.5739147829565912	0.11777239249476029
1.5753150630126025	0.11750985002603394
1.5767153430686136	0.11724713255843285
1.578115623124625	0.116985282352345
1.579515903180636	0.11672325809239273
1.5809161832366472	0.11646210135151432
1.5823164632926585	0.11620077148395586
1.5837167433486696	0.11594030938823646
1.5851170234046807	0.11567967507563813
1.586517303460692	0.11541990878244765
1.5879175835167032	0.11515997116525523
1.5893178635727145	0.11490090180942693
1.5907181436287257	0.11464166200602519
1.5921184236847368	0.11438329069989973
1.593518703740748	0.11412474980667277
1.5949189837967592	0.11386707764014353
1.5963192638527706	0.11360923673153624
1.5977195439087817	0.1133522647720959
1.5991198239647928	0.11309512490067586
1.6005201040208041	0.11283885419346441
1.6019203840768153	0.11258241638998528
1.6033206641328266	0.11232684795783908
1.6047209441888377	0.11207111323130427
1.6061212242448488	0.1118162480748067
1.6075215043008602	0.11156121741253382
1.6089217843568713	0.11130705651006714
1.6103220644128824	0.11105273087775361
1.6117223444688937	0.11079927518555219
1.6131226245249048	0.1105456555273407
1.6145229045809162	0.11029290597954584
1.6159231846369273	0.11003999321809138
1.6173234646929384	0.10978795072680708
1.6187237447489498	0.10953574576334357
1.6201240248049609	0.10928441121869419
1.6215243048609722	0.10903291493310265
1.6229245849169833	0.10878228920329154
1.6243248649729944	0.10853150245416797
1.6257251450290058	0.10828158638553774
1.627125425085017	0.10803151001026187
1.6285257051410282	0.10778230442735628
1.6299259851970394	0.10753293924216065
1.6313262652530505	0.10728444494778748
1.6327265453090618	0.1070357917478271
