1.0978195639127826	0.23497137671879847
1.0992198439687937	0.23458116778900426
1.1006201240248048	0.23419087011158723
1.1020204040808161	0.2338009930123195
1.1034206841368273	0.23341103152054063
1.1048209641928386	0.2330214914153119
1.1062212442488497	0.23263187125491458
1.1076215243048608	0.23224267328181075
1.1090218043608722	0.2318533995738575
1.1104220844168833	0.23146454884550677
1.1118223644728944	0.23107562668625528
1.1132226445289057	0.23068712828979954
1.1146229245849169	0.23029856275057758
1.1160232046409282	0.22991042174764634
1.1174234846969393	0.2295222178747288
1.1188237647529504	0.22913443930141456
1.1202240448089618	0.22874660211590014
1.1216243248649729	0.22835919098273547
1.1230246049209842	0.2279717254804257
1.1244248849769953	0.22758468677236296
1.1258251650330064	0.22719759792364128
1.1272254450890178	0.22681093660003257
1.128625725145029	0.22642422934974513
1.13002600520104	0.22603795034432445
1.1314262852570514	0.22565162961166282
1.1328265653130625	0.22526573783252837
1.1342268453690738	0.2248798085109144
1.135627125425085	0.2244943088405122
1.137027405481096	0.2241087757974839
1.1384276855371074	0.22372367309259164
1.1398279655931185	0.2233385411696921
1.1412282456491298	0.22295384026140422
1.142628525705141	0.22256911427407236
1.144028805761152	0.22218481996778428
1.1454290858171634	0.2218005047052487
1.1468293658731745	0.22141662178064164
1.1482296459291859	0.22103272200581706
1.149629925985197	0.2206492552168425
1.151030206041208	0.2202657756662289
1.1524304860972194	0.21988272974109294
1.1538307661532305	0.21949967512467797
1.1552310462092417	0.21911705476582546
1.156631326265253	0.2187344297669896
1.1580316063212641	0.21835223965108663
1.1594318863772755	0.2179700489265129
1.1608321664332866	0.21758829370442928
1.1622324464892977	0.2172065418840155
1.163632726545309	0.2168252261808061
1.1650330066013201	0.2164439178675806
1.1664332866573315	0.2160630462824657
1.1678335667133426	0.21568218605250772
1.1692338467693537	0.21530176315885208
1.170634126825365	0.21492135556121525
1.1720344068813762	0.21454138590650548
1.1734346869373875	0.2141614354631458
1.1748349669933986	0.21378192356896708
1.1762352470494097	0.21340243477467452
1.177635527105421	0.2130233851366852
1.1790358071614322	0.2126443624590196
1.1804360872174433	0.21226577954692458
1.1818363672734546	0.21188722742615557
1.1832366473294658	0.21150911568367803
1.184636927385477	0.21113103853272938
1.1860372074414882	0.2107534023775807
1.1874374874974993	0.21037580458197866
1.1888377675535107	0.20999864840582677
1.1902380476095218	0.2096215343236528
1.1916383276655331	0.2092448624920887
1.1930386077215442	0.20886823645393635
1.1944388877775554	0.20849205330643922
1.1958391678335667	0.20811591961537526
1.1972394478895778	0.20774022946527518
1.198639727945589	0.2073645923968054
1.2000400080016003	0.206989399531245
1.2014402880576114	0.20661426333328306
1.2028405681136227	0.20623957201317772
1.2042408481696338	0.2058649409060193
1.205641128225645	0.20549075536601485
1.2070414082816563	0.2051166335423152
1.2084416883376674	0.20474295799074463
1.2098419683936787	0.20436934961550043
1.2112422484496899	0.20399618823433913
1.212642528505701	0.2036230974448742
1.2140428085617123	0.20325045438969366
1.2154430886177234	0.2028778852956478
1.2168433686737348	0.20250576469556839
1.2182436487297459	0.20213372137889113
1.219643928785757	0.20176212733653284
1.2210442088417683	0.20139061385147994
1.2224444888977795	0.2010195504429126
1.2238447689537906	0.2006485708160464
1.225245049009802	0.20027804209073882
1.226645329065813	0.19990760032093124
1.2280456091218244	0.19953761030169984
1.2294458891778355	0.19916771036013967
1.2308461692338466	0.19879826304309575
1.232246449289858	0.198428908873298
1.233646729345869	0.19806000822779463
1.2350470094018804	0.1976912037456133
1.2364472894578915	0.19732285371419214
1.2378475695139026	0.1969546028078356
1.239247849569914	0.1965868073061731
1.240648129625925	0.1962191138362216
1.2420484096819362	0.19585187675307553
1.2434486897379475	0.1954847445525019
1.2448489697939586	0.19511806974965695
1.24624924984997	0.1947515026238491
1.247649529905981	0.1943853939360639
1.2490498099619922	0.19401939566284918
1.2504500900180036	0.19365385689780282
1.2518503700740147	0.19328843122747447
1.253250650130026	0.1929234661657142
1.2546509301860371	0.19255861682105968
1.2560512102420482	0.19219422921594886
1.2574514902980596	0.1918299598922791
1.2588517703540707	0.1914661534699461
1.260252050410082	0.19110246783512708
1.2616523304660932	0.19073924629441535
1.2630526105221043	0.19037614798890007
1.2644528905781156	0.19001351500131944
1.2658531706341267	0.1896510076381809
1.2672534506901378	0.18928896684786026
1.2686537307461492	0.18892705401282583
1.2700540108021603	0.188565609036467
1.2714542908581716	0.18820429428795335
1.2728545709141827	0.1878434487147869
1.2742548509701939	0.18748273558393508
1.2756551310262052	0.18712249297567807
1.2770554110822163	0.18676238496638917
1.2784556911382277	0.18640274885720462
1.2798559711942388	0.1860432494461759
1.28125625125025	0.18568422334263449
1.2826565313062612	0.1853253359793955
1.2840568113622723	0.18496692336043907
1.2854570914182837	0.18460865146738767
1.2868573714742948	0.18425085578429562
1.288257651530306	0.18389320275673407
1.2896579315863173	0.1835360274330919
1.2910582116423284	0.18317899663926224
1.2924584916983395	0.1828224450709326
1.2938587717543508	0.1824660398520522
1.295259051810362	0.18211011540714864
1.2966593318663733	0.18175433907744495
1.2980596119223844	0.18139904509630844
1.2994598919783955	0.18104390094305364
1.3008601720344068	0.18068924073823142
1.302260452090418	0.18033473202177563
1.3036607321464293	0.17998070887800385
1.3050610122024404	0.17962683883180838
1.3064612922584515	0.1792734560059965
1.3078615723144629	0.17892022783666633
1.309261852370474	0.17856748855788518
1.310662132426485	0.17821490544520005
1.3120624124824964	0.17786281291467276
1.3134626925385076	0.17751087801161775
1.314862972594519	0.17715943540271378
1.31626325265053	0.17680815183550908
1.3176635327065411	0.17645736229374093
1.3190638127625525	0.17610673316187042
1.3204640928185636	0.1757565998048934
1.321864372874575	0.1754066281811328
1.323264652930586	0.1750571540987482
1.3246649329865972	0.1747078430291916
1.3260652130426085	0.17435903128335264
1.3274654930986196	0.17401038378743816
1.328865773154631	0.17366223741225906
1.330266053210642	0.17331425648279408
1.3316663332666532	0.17296677848456188
1.3330666133226645	0.17261946708774678
1.3344668933786756	0.17227266044493605
1.3358671734346867	0.1719260215203874
1.337267453490698	0.17157988918367822
1.3386677335467092	0.17123392564445078
1.3400680136027205	0.1708884705367492
1.3414682936587317	0.17054318526935702
1.3428685737147428	0.17019841028581864
1.3442688537707541	0.16985380615025555
1.3456691338267652	0.1695097141583112
1.3470694138827766	0.16916579398807044
1.3484696939387877	0.16882238782745534
1.3498699739947988	0.16847915442954833
1.3512702540508101	0.168136436912333
1.3526705341068213	0.16779389306730738
1.3540708141628326	0.16745186697793168
1.3554710942188437	0.16711001543988893
1.3568713742748548	0.16676868353519828
1.3582716543308662	0.16642752703181035
1.3596719343868773	0.16608689204109384
1.3610722144428884	0.16574643327362001
1.3624724944988997	0.1654064978986514
1.3638727745549108	0.16506673954195353
1.3652730546109222	0.16472750645703413
1.3666733346669333	0.1643884511595928
1.3680736147229444	0.164049923011596
1.3694738947789558	0.1637115733955254
1.3708741748349669	0.16337375280394362
1.3722744548909782	0.1630361114650066
1.3736747349469893	0.16269900102199963
1.3750750150030004	0.16236207052962268
1.3764752950590118	0.1620256728000681
1.377875575115023	0.1616894556973557
1.379275855171034	0.1613537732189009
1.3806761352270454	0.16101827202265054
1.3820764152830565	0.1606833073057656
1.3834766953390678	0.1603485245064825
1.384876975395079	0.1600142800345152
1.38627725545109	0.1596802180964273
1.3876775355071014	0.15934669632565904
1.3890778155631125	0.15901335768673186
1.3904780956191238	0.15868056104643505
1.391878375675135	0.15834794811838743
1.393278655731146	0.15801587901088332
1.3946789357871574	0.1576839941792029
1.3960792158431685	0.15735265497992115
1.3974794958991799	0.1570215006038811
1.398879775955191	0.1566908936614196
1.400280056011202	0.15636047207409492
1.4016803360672134	0.15603059971028077
1.4030806161232245	0.15570091321856597
1.4044808961792357	0.15537177772851707
1.405881176235247	0.1550428286131439
1.4072814562912581	0.15471443226533071
1.4086817363472695	0.15438622278088743
1.4100820164032806	0.15405856781719568
1.4114822964592917	0.15373110019214628
1.412882576515303	0.15340418882794
1.4142828565713141	0.1530774652646446
1.4156831366273255	0.15275129968882942
1.4170834166833366	0.15242532236356585
1.4184836967393477	0.15209990473865254
1.419883976795359	0.15177467580163853
1.4212842568513702	0.15145000826380642
1.4226845369073815	0.15112552983922323
1.4240848169633926	0.15080161449838408
1.4254850970194037	0.15047788868440107
1.426885377075415	0.15015472762426277
1.4282856571314262	0.14983175649306282
1.4296859371874373	0.14950935177119334
1.4310862172434486	0.1491871373690002
1.4324864972994598	0.14886549101689073
1.433886777355471	0.14854403536399688
1.4352870574114822	0.14822314938712564
1.4366873374674933	0.1479024544779221
1.4380876175235047	0.14758233085581726
1.4394878975795158	0.1472623986588242
1.4408881776355271	0.14694303934512704
1.4422884576915382	0.1466238718030263
1.4436887377475494	0.1463052787255536
1.4450890178035607	0.14598687775522215
1.4464892978595718	0.14566905281602852
1.447889577915583	0.145351420308574
1.4492898579715943	0.14503436538401376
1.4506901380276054	0.14471750320481092
1.4520904180836167	0.1444012201455996
1.4534906981396278	0.14408513013432847
1.454890978195639	0.14376962076560382
1.4562912582516503	0.14345430473628962
1.4576915383076614	0.14313957085767195
1.4590918183636727	0.1428250305987265
1.4604920984196839	0.14251107398437915
1.461892378475695	0.1421973112586436
1.4632926585317063	0.14188413365733205
1.4646929385877174	0.14157115020212158
1.4660932186437288	0.1412587533372729
1.4674934986997399	0.14094655086442281
1.468893778755751	0.1406349364341841
1.4702940588117623	0.14032351663009768
1.4716943388677735	0.1400126863073942
1.4730946189237846	0.13970205083309192
1.474494898979796	0.13939200626568463
1.475895179035807	0.13908215675685534
1.4772954590918184	0.1387728995673983
1.4786957391478295	0.1384638376344517
1.4800960192038406	0.1381553694205484
1.481496299259852	0.1378470966486693
1.482896579315863	0.13753941898292907
1.4842968593718744	0.13723193693213337
1.4856971394278855	0.1369250513622272
1.4870974194838966	0.13661836156741913
1.488497699539908	0.13631226961613493
1.489897979595919	0.13600637358716586
1.4912982596519304	0.13570107675246382
1.4926985397079415	0.13539597597419287
1.4940988197639526	0.13509147572925995
1.495499099819964	0.13478717166161572
1.496899379875975	0.1344834694549202
1.4982996599319862	0.13417996353296446
1.4996999399879976	0.13387706078831002
1.5011002200440087	0.13357435442230217
1.50250050010002	0.1332722525388822
1.5039007801560311	0.13297034711434555
1.5053010602120422	0.13266904746679667
1.5067013402680536	0.1323679443445859
1.5081016203240647	0.1320674482830421
1.509501900380076	0.13176714879941193
1.5109021804360871	0.1314674576495579
1.5123024604920983	0.13116796311623313
1.5137027405481096	0.1308690781793583
1.5151030206041207	0.1305703898836047
1.5165033006601318	0.1302723124366571
1.5179035807161432	0.12997443164135358
1.5193038607721543	0.12967716293699366
1.5207041408281656	0.12938009088070562
1.5221044208841767	0.12908363214736057
1.5235047009401879	0.12878737004441396
1.5249049809961992	0.12849172248633195
1.5263052610522103	0.12819627152688812
1.5277055411082217	0.12790143632419332
1.5291058211642328	0.127606797674325
1.5305061012202439	0.1273127759830726
1.5319063812762552	0.12701895078484027
1.5333066613322663	0.12672574373707232
1.5347069413882777	0.12643273310860137
1.5361072214442888	0.12614034181240277
1.5375075015003	0.12584814684796142
1.5389077815563112	0.1255565723875169
1.5403080616123224	0.125265194157594
1.5417083416683335	0.12497443759324575
1.5431086217243448	0.1246838771446296
1.544508901780356	0.12439393951293531
1.5459091818363673	0.12410419786879252
1.5473094618923784	0.12381508018258454
1.5487097419483895	0.12352615834253926
1.5501100220044008	0.12323786159098447
1.551510302060412	0.12294976053119744
1.5529105821164233	0.12266228567985833
1.5543108621724344	0.12237500635310622
1.5557111422284455	0.12208835434400288
1.5571114222844569	0.12180189767975763
1.558511702340468	0.12151606943143037
1.5599119823964793	0.1212304363359386
1.5613122624524904	0.12094543274351244
1.5627125425085016	0.12066062409987409
1.564112822564513	0.12037644603512386
1.565513102620524	0.12009246270337108
1.5669133826765351	0.11980911101478826
1.5683136627325465	0.1195259538319639
1.5697139427885576	0.11924342934482403
1.571114222844569	0.1189610991250597
1.57251450290058	0.11867940264149184
1.5739147829565912	0.11839790017608548
1.5753150630126025	0.11811703247514256
1.5767153430686136	0.11783635853263542
1.578115623124625	0.11755632037036623
1.579515903180636	0.1172764756966195
1.5809161832366472	0.1169972678061421
1.5823164632926585	0.11671825312441265
1.5837167433486696	0.11643987621598886
1.5851170234046807	0.11616169222700479
1.586517303460692	0.11588414698811657
1.5879175835167032	0.1156067943701514
1.5893178635727145	0.11533008146557863
1.5907181436287257	0.11505356087452526
1.5921184236847368	0.11477768094642489
1.593518703740748	0.11450199301586866
1.5949189837967592	0.11422694668385522
1.5963192638527706	0.1139520920251464
1.5977195439087817	0.11367787988637408
1.5991198239647928	0.11340385908869925
1.6005201040208041	0.11313048171794556
1.6019203840768153	0.1128572953483984
1.6033206641328266	0.11258475329814918
1.6047209441888377	0.11231240190180047
1.6061212242448488	0.11204069570233618
1.6075215043008602	0.11176917980230322
1.6089217843568713	0.11149830996178663
1.6103220644128824	0.11122763005930177
1.6117223444688937	0.11095759706386703
1.6131226245249048	0.11068775363834533
1.6145229045809162	0.11041855795218845
1.6159231846369273	0.11014955146129518
1.6173234646929384	0.10988119352676536
1.6187237447489498	0.10961302440648239
1.6201240248049609	0.10934550464417467
1.6215243048609722	0.1090781733088668
1.6229245849169833	0.1088114921177159
1.6243248649729944	0.10854499896019625
1.6257251450290058	0.1082791567175713
1.627125425085017	0.10801350210916648
1.6285257051410282	0.10774849917096686
1.6299259851970394	0.10748368346158176
1.6313262652530505	0.1072195201623335
1.6327265453090618	0.10695554368051592
1.634126825365073	0.106692220333469
1.635527105421084	0.1064290833864741
