1.0978195639127826	0.2319615677437983
1.0992198439687937	0.23157229423844947
1.1006201240248048	0.23118112523404094
1.1020204040808161	0.23079228016688777
1.1034206841368273	0.2304015301553482
1.1048209641928386	0.23001311790959952
1.1062212442488497	0.22962279163604368
1.1076215243048608	0.229234816568684
1.1090218043608722	0.22884491875063454
1.1104220844168833	0.22845738519245015
1.1118223644728944	0.22806792051980246
1.1132226445289057	0.2276808327754078
1.1146229245849169	0.22729180591039383
1.1160232046409282	0.22690516825825707
1.1174234846969393	0.2265165838354118
1.1188237647529504	0.2261304005278796
1.1202240448089618	0.22574226315400625
1.1216243248649729	0.22535653841732833
1.1230246049209842	0.22496885267146477
1.1244248849769953	0.22458359070581863
1.1258251650330064	0.22419636113920421
1.1272254450890178	0.22381156611871852
1.128625725145029	0.22342479725476094
1.13002600520104	0.22304047332754004
1.1314262852570514	0.22265416966178223
1.1328265653130625	0.22227032094992927
1.1342268453690738	0.2218844869500169
1.135627125425085	0.22150111754965818
1.137027405481096	0.2211157576553069
1.1384276855371074	0.2207328716366148
1.1398279655931185	0.22034799025957744
1.1412282456491298	0.21996559166679464
1.142628525705141	0.21958119319082872
1.144028805761152	0.21919928604229183
1.1454290858171634	0.21881537482312677
1.1468293658731745	0.21843396311129
1.1482296459291859	0.2180505434765945
1.149629925985197	0.21766963116805396
1.151030206041208	0.21728670741740283
1.1524304860972194	0.216906298452921
1.1538307661532305	0.2165238748577619
1.1552310462092417	0.21614397315229214
1.156631326265253	0.21576205395591236
1.1580316063212641	0.2153826633986238
1.1594318863772755	0.2150012528161168
1.1608321664332866	0.21462237727041936
1.1622324464892977	0.21424147948865127
1.163632726545309	0.21386312279222097
1.1650330066013201	0.21348274196979636
1.1664332866573315	0.21310490793460146
1.1678335667133426	0.21272504820182964
1.1692338467693537	0.21234774061415648
1.170634126825365	0.2119684060730168
1.1720344068813762	0.21159162869349624
1.1734346869373875	0.21121282341760447
1.1748349669933986	0.21083657998123828
1.1762352470494097	0.21045830801581156
1.177635527105421	0.21008260223199937
1.1790358071614322	0.20970486759382215
1.1804360872174433	0.20932970314638902
1.1818363672734546	0.20895250982377836
1.1832366473294658	0.2085778903710013
1.184636927385477	0.20820124232377277
1.1860372074414882	0.2078271714984086
1.1874374874974993	0.2074510726578421
1.1888377675535107	0.20707755406715497
1.1902380476095218	0.20670200833596034
1.1916383276655331	0.20632904556174905
1.1930386077215442	0.20595405681403292
1.1944388877775554	0.20558165341265885
1.1958391678335667	0.2052072254938909
1.1972394478895778	0.20483538499630471
1.198639727945589	0.2044615217232854
1.2000400080016003	0.20409024763505498
1.2014402880576114	0.20371695279588253
1.2028405681136227	0.20334624859721992
1.2042408481696338	0.20297352595125956
1.205641128225645	0.20260339509704733
1.2070414082816563	0.20223124837490014
1.2084416883376674	0.20186169429471804
1.2098419683936787	0.2014901271981912
1.2112422484496899	0.20112115329634206
1.212642528505701	0.20075016949842014
1.2140428085617123	0.20038177915395486
1.2154430886177234	0.2000113822987718
1.2168433686737348	0.19964357886551465
1.2182436487297459	0.1992737725683276
1.219643928785757	0.19890655937489946
1.2210442088417683	0.19853734722206368
1.2224444888977795	0.19817072757190582
1.2238447689537906	0.1978021131208509
1.225245049009802	0.19743609029224693
1.226645329065813	0.19706807707145485
1.2280456091218244	0.19670265431755235
1.2294458891778355	0.19633524582653716
1.2308461692338466	0.1959704263753679
1.232246449289858	0.19560362608465728
1.233646729345869	0.19523941313915621
1.2350470094018804	0.194873224490275
1.2364472894578915	0.19450962122829832
1.2378475695139026	0.19414404763375392
1.239247849569914	0.19378105720809619
1.240648129625925	0.19341610205136603
1.2420484096819362	0.19305372758977538
1.2434486897379475	0.19268939422529693
1.2448489697939586	0.19232763883048914
1.24624924984997	0.1919639305836523
1.247649529905981	0.1916027973333236
1.2490498099619922	0.19123971750046495
1.2504500900180036	0.19087920944730322
1.2518503700740147	0.1905167612957033
1.253250650130026	0.19015688146739795
1.2546509301860371	0.189795068235281
1.2560512102420482	0.18943581963453093
1.2574514902980596	0.18907464453106715
1.2588517703540707	0.18871603013558758
1.260252050410082	0.1883554963408982
1.2616523304660932	0.187997519103426
1.2630526105221043	0.18763762976859122
1.2644528905781156	0.1872802926168878
1.2658531706341267	0.18692105086395694
1.2672534506901378	0.18656435670081126
1.2686537307461492	0.18620576562281663
1.2700540108021603	0.1858497173260446
1.2714542908581716	0.1854917799870178
1.2728545709141827	0.18513638040946173
1.2742548509701939	0.18477909984445268
1.2756551310262052	0.18442435181397845
1.2770554110822163	0.18406773102907736
1.2784556911382277	0.1837136373485707
1.2798559711942388	0.18335767932093328
1.28125625125025	0.18300424276829388
1.2826565313062612	0.18264895044616905
1.2840568113622723	0.18229617377430363
1.2854570914182837	0.18194155007706442
1.2868573714742948	0.18158943601387895
1.288257651530306	0.18123548383205607
1.2896579315863173	0.18088403508044568
1.2910582116423284	0.1805307572757639
1.2924584916983395	0.18017997651360304
1.2938587717543508	0.17982737591902032
1.295259051810362	0.17947726579915052
1.2966593318663733	0.17912534521890008
1.2980596119223844	0.1787759083691176
1.2994598919783955	0.1784246705787526
1.3008601720344068	0.17807590960179473
1.302260452090418	0.1777253573482352
1.3036607321464293	0.17737727482176602
1.3050610122024404	0.17702741082334905
1.3064612922584515	0.1766800092999446
1.3078615723144629	0.17633083624647608
1.309261852370474	0.17598411825360866
1.310662132426485	0.17563563880641833
1.3120624124824964	0.175289606846441
1.3134626925385076	0.17494182363843888
1.314862972594519	0.1745964801885691
1.31626325265053	0.1742493958243048
1.3176635327065411	0.1739047433366085
1.3190638127625525	0.1735583603923322
1.3204640928185636	0.17321440129370722
1.321864372874575	0.17286872231743292
1.323264652930586	0.17252545900959332
1.3246649329865972	0.1721804865211637
1.3260652130426085	0.17183792138062393
1.3274654930986196	0.17149365787177678
1.328865773154631	0.1711517932498369
1.330266053210642	0.17080824118427357
1.3316663332666532	0.17046707940700445
1.3330666133226645	0.17012424122045972
1.3344668933786756	0.16978378458868934
1.3358671734346867	0.16944166268900232
1.337267453490698	0.16910191347830342
1.3386677335467092	0.16876051024548994
1.3400680136027205	0.16842147070616834
1.3414682936587317	0.16808078849249428
1.3428685737147428	0.16774246084957894
1.3442688537707541	0.16740250197963463
1.3456691338267652	0.16706488843286862
1.3470694138827766	0.16672565520364435
1.3484696939387877	0.1663887579274782
1.3498699739947988	0.16605025260843964
1.3512702540508101	0.16571407375202582
1.3526705341068213	0.16537629858519087
1.3540708141628326	0.165040840272381
1.3554710942188437	0.16470379747239636
1.3568713742748548	0.16436906180174005
1.3582716543308662	0.16403275355595873
1.3596719343868773	0.1636987426007046
1.3610722144428884	0.1633631710692632
1.3624724944988997	0.16302988687736303
1.3638727745549108	0.16269505419325891
1.3652730546109222	0.16236249878737394
1.3666733346669333	0.162028407056543
1.3680736147229444	0.16169658243405294
1.3694738947789558	0.16136323373544645
1.3708741748349669	0.16103214186846151
1.3722744548909782	0.1606995382541233
1.3736747349469893	0.16036918108949938
1.3750750150030004	0.16003732458464243
1.3764752950590118	0.1597077040439993
1.377875575115023	0.1593765966470812
1.379275855171034	0.1590477146268243
1.3806761352270454	0.1587173583096232
1.3820764152830565	0.1583892166809681
1.3834766953390678	0.1580596133886574
1.384876975395079	0.15773221399765877
1.38627725545109	0.157403365648881
1.3876775355071014	0.15707671031646428
1.3890778155631125	0.15674861880340424
1.3904780956191238	0.15642270932540173
1.391878375675135	0.15609537651385894
1.393278655731146	0.1557702146610492
1.3946789357871574	0.15544364239050895
1.3960792158431685	0.1551192299086602
1.3974794958991799	0.1547934199923643
1.398879775955191	0.15446975860228174
1.400280056011202	0.1541447128272975
1.4016803360672134	0.15382180422487457
1.4030806161232245	0.15349752435216305
1.4044808961792357	0.15317537020843702
1.405881176235247	0.15285185797292025
1.4072814562912581	0.15253045993413103
1.4086817363472695	0.15220771704475813
1.4100820164032806	0.15188707673241203
1.4114822964592917	0.1515651048722241
1.412882576515303	0.151245223883161
1.4142828565713141	0.15092402470935487
1.4156831366273255	0.15060490461582002
1.4170834166833366	0.15028447975981093
1.4184836967393477	0.14996612210953053
1.419883976795359	0.14964647317701404
1.4212842568513702	0.14932887949327447
1.4226845369073815	0.14901000806428705
1.4240848169633926	0.14869317984601868
1.4254850970194037	0.14837508747499753
1.426885377075415	0.1480590261968622
1.4282856571314262	0.1477417144127036
1.4296859371874373	0.1474264215251864
1.4310862172434486	0.14710989183130393
1.4324864972994598	0.14679536876080782
1.433886777355471	0.14647962263518957
1.4352870574114822	0.1461658707841348
1.4366873374674933	0.1458509096793996
1.4380876175235047	0.14553793042632612
1.4394878975795158	0.14522375576977933
1.4408881776355271	0.14491155046945325
1.4422884576915382	0.14459816366314202
1.4436887377475494	0.14428673364666508
1.4450890178035607	0.14397413606743323
1.4464892978595718	0.1436634826423558
1.447889577915583	0.1433516756418984
1.4492898579715943	0.1430418000923356
1.4506901380276054	0.14273078499725314
1.4520904180836167	0.1424216885840044
1.4534906981396278	0.14211146669585706
1.454890978195639	0.14180315065652807
1.4562912582516503	0.14149372325189036
1.4576915383076614	0.141186188801018
1.4590918183636727	0.1408775571315329
1.4604920984196839	0.14057080546071307
1.461892378475695	0.1402629707531472
1.4632926585317063	0.13995700303116462
1.4646929385877174	0.13964996648746325
1.4660932186437288	0.1393447838604241
1.4674934986997399	0.13903854665776758
1.468893778755751	0.13873415024923372
1.4702940588117623	0.13842871354009373
1.4716943388677735	0.13812510445121923
1.4730946189237846	0.13782046936341694
1.474494898979796	0.13751764867308627
1.475895179035807	0.13721381630985063
1.4772954590918184	0.13691178507481847
1.4786957391478295	0.13660875651484652
1.4800960192038406	0.13630751576987885
1.481496299259852	0.13600529206739692
1.482896579315863	0.13570484282541326
1.4842968593718744	0.13540342501023997
1.4856971394278855	0.13510376826245699
1.4870974194838966	0.13480315734006781
1.488497699539908	0.13450429405614328
1.489897979595919	0.13420449100773685
1.4912982596519304	0.1339064221359147
1.4926985397079415	0.1336074279184812
1.4940988197639526	0.13331015438573676
1.495499099819964	0.13301196993212838
1.496899379875975	0.1327154926443138
1.4982996599319862	0.13241811886331767
1.4996999399879976	0.13212243870530768
1.5011002200440087	0.13182587648172062
1.50250050010002	0.13153099431755838
1.5039007801560311	0.13123524451226443
1.5053010602120422	0.13094116118530666
1.5067013402680536	0.13064622463535727
1.5081016203240647	0.13035294096841915
1.509501900380076	0.13005881848711617
1.5109021804360871	0.12976633528261589
1.5123024604920983	0.129473027659597
1.5137027405481096	0.12918134569969913
1.5151030206041207	0.1288888537010263
1.5165033006601318	0.12859797374778503
1.5179035807161432	0.12830629811603597
1.5193038607721543	0.1280162209115365
1.5207041408281656	0.12772536236589932
1.5221044208841767	0.1274360886323986
1.5235047009401879	0.1271460478687691
1.5249049809961992	0.12685757830883543
1.5263052610522103	0.1265683559999178
1.5277055411082217	0.12628069129656852
1.5291058211642328	0.12599228809197943
1.5305061012202439	0.12570542890881778
1.5319063812762552	0.12541784543519305
1.5333066613322663	0.12513179241654285
1.5347069413882777	0.12484502927764796
1.5361072214442888	0.12455978304868734
1.5375075015003	0.12427384082553071
1.5389077815563112	0.12398940199242332
1.5403080616123224	0.12370428124337295
1.5417083416683335	0.12342065039339806
1.5431086217243448	0.12313635165430142
1.544508901780356	0.1228535293559818
1.5459091818363673	0.12257005314028868
1.5473094618923784	0.12228803994351664
1.5487097419483895	0.12200538674240531
1.5501100220044008	0.12172418317856692
1.551510302060412	0.1214423534610731
1.5529105821164233	0.1211619600431704
1.5543108621724344	0.12088095425631945
1.5557111422284455	0.12060137147909065
1.5571114222844569	0.12032119004803253
1.558511702340468	0.12004241838807023
1.5599119823964793	0.11976306171621746
1.5613122624524904	0.1194851016320849
1.5627125425085016	0.11920657010125303
1.564112822564513	0.1189294220335983
1.565513102620524	0.1186517160041491
1.5669133826765351	0.11837538037581767
1.5683136627325465	0.11809850018680493
1.5697139427885576	0.11782297740294964
1.571114222844569	0.11754692337226745
1.57251450290058	0.11727221382045726
1.5739147829565912	0.11699698624499036
1.5753150630126025	0.1167230902953166
1.5767153430686136	0.11644868945109295
1.578115623124625	0.11617560745627424
1.579515903180636	0.11590203359861992
1.5809161832366472	0.11562976589410488
1.5823164632926585	0.11535701925780048
1.5837167433486696	0.11508556616186867
1.5851170234046807	0.11481364696130794
1.586517303460692	0.1145430087751694
1.5879175835167032	0.11427191720451871
1.5893178635727145	0.11400209421241166
1.5907181436287257	0.11373183044577177
1.5921184236847368	0.11346282291505852
1.593518703740748	0.11319338710662727
1.5949189837967592	0.11292519528788868
1.5963192638527706	0.11265658757212506
1.5977195439087817	0.11238921169925345
1.5991198239647928	0.11212143219104237
1.6005201040208041	0.11185487248133305
1.6019203840768153	0.11158792127615129
1.6033206641328266	0.11132217793039259
1.6047209441888377	0.11105605510447547
1.6061212242448488	0.11079112830703725
1.6075215043008602	0.11052583391754585
1.6089217843568713	0.11026172383646685
1.6103220644128824	0.10999725792165577
1.6117223444688937	0.10973396470872962
1.6131226245249048	0.10947032728811489
1.6145229045809162	0.1092078510789749
1.6159231846369273	0.10894504215350236
1.6173234646929384	0.1086833830677049
1.6187237447489498	0.10842140261991859
1.6201240248049609	0.10816056076102558
1.6215243048609722	0.10789940875523606
1.6229245849169833	0.10763938421089586
1.6243248649729944	0.10737906059334844
1.6257251450290058	0.10711985343537611
1.627125425085017	0.10686035813441862
1.6285257051410282	0.1066019684188748
1.6299259851970394	0.10634330134512558
1.6313262652530505	0.10608572911239396
1.6327265453090618	0.10582789015890873
1.634126825365073	0.105571135433773
