2.789357871574315	0.006266963193426958
2.790758151630326	0.006238315953484839
2.792158431686337	0.0062099778648154165
2.7935587117423486	0.006181549724532532
2.7949589917983597	0.006153429245391844
2.796359271854371	0.006125218908346565
2.797759551910382	0.006097314693526804
2.799159831966393	0.006069320870212101
2.8005601120224046	0.006041631578995421
2.8019603920784157	0.006013852986814501
2.803360672134427	0.005986377282907452
2.804760952190438	0.00595881264616258
2.806161232246449	0.005931549197639953
2.80756151230246	0.005904197247513957
2.8089617923584718	0.0058771447267725345
2.810362072414483	0.00585000420130247
2.811762352470494	0.0058231612850252355
2.813162632526505	0.005796230929067573
2.8145629125825162	0.005769596298198943
2.815963192638528	0.005742874863385617
2.817363472694539	0.005716447203118398
2.81876375275055	0.005689933447803037
2.820164032806561	0.00566371144757774
2.8215643128625723	0.005637404136771321
2.822964592918584	0.005611386490288487
2.824364872974595	0.005585284395583765
2.825765153030606	0.005559469800829996
2.827165433086617	0.005533571700314032
2.8285657131426283	0.005507958859602256
2.82996599319864	0.005482263537756421
2.831366273254651	0.0054568511577809614
2.832766553310662	0.00543135740536797
2.834166833366673	0.005406144197274798
2.8355671134226843	0.0053808508112123225
2.836967393478696	0.005355835490684772
2.838367673534707	0.005330741273905454
2.839767953590718	0.005305922561265551
2.841168233646729	0.0052810263225633244
2.8425685137027403	0.005256402942888609
2.843968793758752	0.005231703496751465
2.845369073814763	0.005207274180007098
2.846769353870774	0.005182770346436671
2.8481696339267852	0.005158533827622288
2.8495699139827964	0.005134224431940792
2.8509701940388075	0.005110179451251393
2.852370474094819	0.005086063323896791
2.85377075415083	0.005062208626896693
2.8551710342068413	0.005038284603207154
2.8565713142628524	0.005014618941015749
2.8579715943188635	0.004990885861004713
2.859371874374875	0.004967407990492577
2.860772154430886	0.004943864698616031
2.8621724344868973	0.0049205733826096455
2.8635727145429084	0.004897218727527413
2.8649729945989195	0.004874112735020516
2.866373274654931	0.004850945569353614
2.867773554710942	0.004828023675723054
2.8691738347669533	0.004805042855809348
2.8705741148229644	0.0047823038430330304
2.8719743948789755	0.004759508228683606
2.873374674934987	0.0047369508855580255
2.874774954990998	0.004714339339816853
2.8761752350470093	0.004691962462171575
2.8775755151030205	0.0046695338510811014
2.8789757951590316	0.004647336241987406
2.880376075215043	0.0046250894343628285
2.8817763552710542	0.0046030699043337914
2.8831766353270654	0.004581003771548757
2.8845769153830765	0.004559161138727915
2.8859771954390876	0.004537274554514363
2.887377475495099	0.004515607644850283
2.8887777555511103	0.004493899485115077
2.8901780356071214	0.004472407132519136
2.8915783156631325	0.004450876275180055
2.8929785957191436	0.004429557321664916
2.8943788757751547	0.00440820264650834
2.8957791558311663	0.0043870559423048305
2.8971794358871774	0.004365876330867288
2.8985797159431885	0.00434490073451757
2.8999799959991996	0.0043238950699930655
2.9013802760552108	0.004303089448418232
2.9027805561112223	0.0042822566155929775
2.9041808361672334	0.00426161984413361
2.9055811162232446	0.004240958729349433
2.9069813962792557	0.0042204896917779
2.908381676335267	0.004199999182925283
2.9097819563912783	0.004179696771428959
2.9111822364472895	0.004159375757970299
2.9125825165033006	0.004139238873105277
2.9139827965593117	0.004119086246128521
2.915383076615323	0.004099113796743741
2.9167833566713344	0.004079128449046198
2.9181836367273455	0.004059319352178403
2.9195839167833566	0.004039500178380106
2.9209841968393677	0.004019853359120323
2.922384476895379	0.004000199255805926
2.9237847569513904	0.003980713647138664
2.9251850370074015	0.003961223513026501
2.9265853170634126	0.003941898055643167
2.9279855971194237	0.003922570791779696
2.929385877175435	0.003903404433868106
2.9307861572314464	0.0038842389438456574
2.9321864372874575	0.003865230640857862
2.9335867173434687	0.0038462258310532874
2.9349869973994798	0.0038273745454542006
2.936387277455491	0.0038085293252857542
2.937787557511502	0.003789834026285325
2.9391878375675136	0.0037711473084848807
2.9405881176235247	0.003752606971756797
2.941988397679536	0.003734077672654323
2.943388677735547	0.003715691280044345
2.944788957791558	0.003697318319861417
2.9461892378475696	0.0036790848590885893
2.9475895179035807	0.0036608671622376347
2.948989797959592	0.0036427856265917155
2.950390078015603	0.0036247221219776475
2.951790358071614	0.0036067915100160357
2.9531906381276256	0.0035888811313369456
2.9545909181836367	0.003571100446584439
2.955991198239648	0.0035533421326280805
2.957391478295659	0.003535710383282672
2.95879175835167	0.003518103078215541
2.9601920384076816	0.0035006192768633443
2.9615923184636928	0.00348316193050936
2.962992598519704	0.0034658250938515984
2.964392878575715	0.0034485166619575487
2.965793158631726	0.003431325810552305
2.9671934386877377	0.003414165255037439
2.9685937187437488	0.0033971194130586867
2.96999399879976	0.0033801057022461002
2.971394278855771	0.0033632038972622133
2.972794558911782	0.00334633600608994
2.9741948389677937	0.0033295772688636035
2.975595119023805	0.0033128541790736587
2.976995399079816	0.003296237543384811
2.978395679135827	0.003279658243688702
2.979795959191838	0.003263182746181793
2.9811962392478497	0.003246746232401355
2.982596519303861	0.003230410912457902
2.983996799359872	0.003214116187640661
2.985397079415883	0.0031979200872777357
2.986797359471894	0.003181766161786285
2.9881976395279053	0.0031657083255812357
2.989597919583917	0.003149694217156476
2.990998199639928	0.0031337736921978995
2.992398479695939	0.003117898425996262
2.99379875975195	0.0031021142618609114
2.9951990398079613	0.003086376870465984
2.996599319863973	0.0030707281192210046
2.997999599919984	0.0030551276426302766
2.999399879975995	0.003039613358859937
3.0008001600320062	0.003024148844447591
3.0022004400880173	0.003008768085303376
3.003600720144029	0.002993438587760303
3.00500100020004	0.0029781904130330742
3.006401280256051	0.0029629949942854795
3.0078015603120623	0.0029478784664981796
3.0092018403680734	0.002932816195606314
3.010602120424085	0.00291783038012555
3.012002400480096	0.0029029003331642544
3.013402680536107	0.0028880442983289616
3.0148029605921183	0.0028732455582518037
3.0162032406481294	0.0028585183755170805
3.017603520704141	0.002843850032005961
3.019003800760152	0.0028292507761001075
3.020404080816163	0.002814711925402278
3.0218043608721743	0.0028002396744950158
3.0232046409281854	0.0027858294192494365
3.024604920984197	0.0027714832551292644
3.026005201040208	0.0027572007041843007
3.027405481096219	0.002742979712442973
3.0288057611522303	0.00272882398066734
3.0302060412082414	0.002714727250889438
3.0316063212642526	0.002700697458978313
3.033006601320264	0.0026867240849339853
3.0344068813762752	0.0026728193592121335
3.0358071614322863	0.0026589684390511082
3.0372074414882975	0.0026451879112747672
3.0386077215443086	0.002631458547719841
3.04000800160032	0.002617801354879059
3.0414082816563313	0.002604192655417375
3.0428085617123424	0.0025906579395403788
3.0442088417683535	0.0025771690166108883
3.0456091218243646	0.0025637559245719295
3.047009401880376	0.0025503858957475886
3.0484096819363873	0.002537093579079638
3.0498099619923984	0.0025238415672429776
3.0512102420484095	0.0025106691819564825
3.0526105221044206	0.0024975343154673433
3.054010802160432	0.002484481021876153
3.0554110822164433	0.0024714624347305083
3.0568113622724544	0.0024585273972859488
3.0582116423284655	0.002445624229264854
3.0596119223844767	0.0024328066163988053
3.061012202440488	0.002420018013206647
3.0624124824964993	0.002407316997184361
3.0638127625525104	0.002394642110575732
3.0652130426085216	0.0023820568673590036
3.0666133226645327	0.0023694948552535964
3.0680136027205442	0.0023570245643747896
3.0694138827765554	0.002344574590959888
3.0708141628325665	0.0023322184354072273
3.0722144428885776	0.002319879671227424
3.0736147229445887	0.0023076368373418157
3.0750150030006	0.0022954084593757315
3.0764152830566114	0.002283278136759341
3.0778155631126225	0.0022711593284832103
3.0792158431686336	0.0022591407099198887
3.0806161232246447	0.002247130661357941
3.082016403280656	0.002235222942745517
3.0834166833366674	0.002223320850507207
3.0848169633926785	0.0022115232308016052
3.0862172434486896	0.002199728298105802
3.0876175235047008	0.0021880399792768537
3.089017803560712	0.0021763514159631467
3.0904180836167234	0.0021647716029619016
3.0918183636727345	0.0021531886254893035
3.0932186437287457	0.002141716526226584
3.094618923784757	0.0021302383576599004
3.096019203840768	0.0021188731829957955
3.0974194838967795	0.002107499052980031
3.0988197639527906	0.0020962400167239695
3.1002200440088017	0.00208496916144717
3.101620324064813	0.0020738154803681534
3.103020604120824	0.002062647142513106
3.1044208841768355	0.0020515980363596605
3.1058211642328466	0.0020405314650449626
3.1072214442888577	0.0020295861565743033
3.108621724344869	0.002018620607285285
3.11002200440088	0.0020077783223011636
3.1114222844568915	0.001996913056811219
3.1128225645129026	0.0019861730242098836
3.1142228445689137	0.0019754073104927866
3.115623124624925	0.001964768762316454
3.117023404680936	0.0019541018744502485
3.1184236847369475	0.00194356404594745
3.1198239647929586	0.0019329952640105383
3.1212242448489698	0.0019225573937026788
3.122624524904981	0.0019120860036627608
3.124024804960992	0.0019017473334161982
3.125425085017003	0.001891372627012709
3.1268253650730147	0.001881132402115646
3.128225645129026	0.0018708536767363998
3.129625925185037	0.0018607111459798427
3.131026205241048	0.001850527704532564
3.132426485297059	0.0018404821202946005
3.1338267653530707	0.001830393271074073
3.135227045409082	0.0018204438894066988
3.136627325465093	0.0018104489459582652
3.138027605521104	0.001800595026675969
3.139427885577115	0.001790693307656126
3.1408281656331267	0.0017809341144254481
3.142228445689138	0.001771124943460306
3.143628725745149	0.0017614597438895653
3.14502900580116	0.001751742449431932
3.146429285857171	0.0017421705151603223
3.1478295659131827	0.0017325444303461974
3.149229845969194	0.0017230650371314639
3.150630126025205	0.0017135294996367249
3.152030406081216	0.0017041419274406232
3.153430686137227	0.0016946962793386888
3.1548309661932388	0.0016853998124094552
3.15623124624925	0.0016760434000307111
3.157631526305261	0.0016668373269817902
3.159031806361272	0.0016575695007755558
3.1604320864172832	0.0016484531146598413
3.161832366473295	0.001639273229059647
3.163232646529306	0.0016302458274385485
3.164632926585317	0.0016211532407314838
3.166033206641328	0.0016122141257381344
3.1674334866973393	0.001603208199938994
3.1688337667533504	0.001594356678334976
3.170234046809362	0.0015854367790659241
3.171634326865373	0.0015766721622909362
3.173034606921384	0.0015678376586673642
3.1744348869773953	0.00155915926288129
3.1758351670334064	0.0015504095274045111
3.177235447089418	0.0015418166735214206
3.178635727145429	0.0015331510819787976
3.18003600720144	0.0015246430956924741
3.1814362872574513	0.0015160610270655306
3.1828365673134624	0.0015076372388661682
3.184236847369474	0.0014991380752471667
3.185637127425485	0.001490797820428982
3.187037407481496	0.0014823809469464012
3.1884376875375073	0.0014741235656059522
3.1898379675935185	0.001465788370359198
3.19123824764953	0.0014576132073842972
3.192638527705541	0.0014493590813879401
3.1940388077615522	0.001441265486437133
3.1954390878175634	0.0014330918235748388
3.1968393678735745	0.001425079151047492
3.198239647929586	0.001416985348035755
3.199639927985597	0.0014090529570329013
3.2010402080416083	0.001401038413394571
3.2024404880976194	0.001393185667670729
3.2038407681536305	0.0013852497857182301
3.205241048209642	0.001377476053624525
3.206641328265653	0.0013696182384525658
3.2080416083216643	0.0013619228928715428
3.2094418883776754	0.001354142552359003
3.2108421684336865	0.0013465249706316256
3.2122424484896976	0.0013388215154522018
3.213642728545709	0.0013312810792976075
3.2150430086017203	0.001323653922938695
3.2164432886577314	0.0013161900183673548
3.2178435687137426	0.0013086385771565456
3.2192438487697537	0.0013012505943775495
3.2206441288257652	0.0012937742875160146
3.2220444088817763	0.0012864616208392782
3.2234446889377875	0.0012790598704412277
3.2248449689937986	0.0012718219181754682
3.2262452490498097	0.0012644941493127801
3.2276455291058213	0.0012573303136601728
3.2290458091618324	0.001250075954411223
3.2304460892178435	0.0012429856413596757
3.2318463692738546	0.0012358041228613297
3.2332466493298657	0.0012287867420753642
3.2346469293858773	0.0012216774985770419
3.2360472094418884	0.0012147324632882863
3.2374474894978995	0.0012076949322069748
3.2388477695539106	0.0012008216591052753
3.2402480496099217	0.0011938552810803501
3.2416483296659333	0.0011870531902065157
3.2430486097219444	0.0011801574091532202
3.2444488897779555	0.0011734259237943954
3.2458491698339667	0.0011666001869548475
3.2472494498899778	0.0011599387335434847
3.2486497299459893	0.0011531824915341042
3.2500500100020004	0.0011465904995514573
3.2514502900580116	0.0011399032064057747
3.2528505701140227	0.001133380108290788
3.254250850170034	0.0011267612214966307
3.2556511302260454	0.001120306452561032
3.2570514102820565	0.0011137554330912024
3.2584516903380676	0.0011073684314415243
3.2598519703940787	0.0011008847437771598
3.26125225045009	0.0010945649502443274
3.262652530506101	0.0010881480623902518
3.2640528105621125	0.0010818949204672813
3.2654530906181236	0.001075544303958785
3.2668533706741347	0.0010693572597470235
3.268253650730146	0.0010630723896476412
3.269653930786157	0.0010569508918118653
3.2710542108421685	0.0010507312467018654
3.2724544908981796	0.0010446747464344461
3.2738547709541908	0.001038519808389894
3.275255051010202	0.0010325277593841095
3.276655331066213	0.0010264370139465074
3.2780556111222245	0.001020508872378962
3.2794558911782357	0.0010144818085156392
3.2808561712342468	0.0010086170330376326
