2.9741948389677937	0.0027721841288936085
2.975595119023805	0.002760010422367316
2.976995399079816	0.0027479048385687017
2.978395679135827	0.0027358320451962995
2.979795959191838	0.0027238268797214866
2.9811962392478497	0.002711854246408019
2.982596519303861	0.00269994874384003
2.983996799359872	0.0026880755230473167
2.985397079415883	0.0026762689335652593
2.986797359471894	0.0026644943832453915
2.9881976395279053	0.00265278596261437
2.989597919583917	0.0026411093461405784
2.990998199639928	0.0026294983557018717
2.992398479695939	0.002617918941797094
2.99379875975195	0.002606404648458209
2.9951990398079613	0.00259492171112171
2.996599319863973	0.002583503387345922
2.997999599919984	0.0025721162057783793
2.999399879975995	0.0025607931295733356
3.0008001600320062	0.0025495009881007975
3.0022004400880173	0.002538272443005734
3.003600720144029	0.0025270746310028943
3.00500100020004	0.00251593990607403
3.006401280256051	0.0025048357178872813
3.0078015603120623	0.002493794107680917
3.0092018403680734	0.002482782842551628
3.010602120424085	0.0024718336471045116
3.012002400480096	0.0024609146090930206
3.013402680536107	0.002450057133899508
3.0148029605921183	0.0024392296318102723
3.0162032406481294	0.0024284631877958592
3.017603520704141	0.0024177265351042203
3.019003800760152	0.002407050438595032
3.020404080816163	0.002396403953376035
3.0218043608721743	0.0023858175260638797
3.0232046409281854	0.002375260530923538
3.024604920984197	0.002364763099826177
3.026005201040208	0.0023542949218355778
3.027405481096219	0.002343885819251898
3.0288057611522303	0.002333505789884482
3.0302060412082414	0.002323184353344296
3.0316063212642526	0.002312891808416606
3.033006601320264	0.002302657380624879
3.0344068813762752	0.0022924516602410338
3.0358071614322863	0.0022823035890163776
3.0372074414882975	0.002272184037516469
3.0386077215443086	0.002262121675723793
3.04000800160032	0.002252087641636345
3.0414082816563313	0.0022421103471136493
3.0428085617123424	0.002232161183112232
3.0442088417683535	0.0022222683185915693
3.0456091218243646	0.002212403381455572
3.047009401880376	0.002202594314478286
3.0484096819363873	0.0021928129650578354
3.0498099619923984	0.0021830870678842475
3.0512102420484095	0.002173388671069155
3.0526105221044206	0.002163745320582936
3.054010802160432	0.002154129245275504
3.0554110822164433	0.002144567822883063
3.0568113622724544	0.002135033441974542
3.0582116423284655	0.002125553333499785
3.0596119223844767	0.002116100023850189
3.061012202440488	0.002106700619425105
3.0624124824964993	0.002097327761846049
3.0638127625525104	0.0020880084557976224
3.0652130426085216	0.002078715435037805
3.0666133226645327	0.0020694756257717923
3.0680136027205442	0.0020602618305046783
3.0694138827765554	0.0020511009203868806
3.0708141628325665	0.002041965743200126
3.0722144428885776	0.0020328831384357733
3.0736147229445887	0.0020238259758218807
3.0750150030006	0.0020148210863338203
3.0764152830566114	0.002005841338681506
3.0778155631126225	0.0019969135779879083
3.0792158431686336	0.001988010649573626
3.0806161232246447	0.0019791594346659194
3.082016403280656	0.0019703327336449876
3.0834166833366674	0.0019615574848667696
3.0848169633926785	0.00195280642326355
3.0862172434486896	0.001944106564191212
3.0876175235047008	0.001935430557887776
3.089017803560712	0.0019268055152135725
3.0904180836167234	0.0019182039839363318
3.0918183636727345	0.0019096531873546208
3.0932186437287457	0.0019011255546583917
3.094618923784757	0.001892648436755736
3.096019203840768	0.0018841941300047598
3.0974194838967795	0.0018757901261545605
3.0988197639527906	0.001867408576500028
3.1002200440088017	0.0018590771247623211
3.101620324064813	0.0018507677671159941
3.103020604120824	0.0018425083081429867
3.1044208841768355	0.0018342705811465587
3.1058211642328466	0.0018260825580944517
3.1072214442888577	0.0018179159040843504
3.108621724344869	0.001809798762531914
3.11002200440088	0.001801702627499289
3.1114222844568915	0.0017936558153736142
3.1128225645129026	0.0017856296489193464
3.1142228445689137	0.0017776526164291259
3.115623124624925	0.0017696958717137372
3.117023404680936	0.0017617880712903489
3.1184236847369475	0.001753900204978762
3.1198239647929586	0.001746061091225384
3.1212242448489698	0.0017382415634265684
3.122624524904981	0.0017304705930754562
3.124024804960992	0.0017227188672770419
3.125425085017003	0.0017150154991550381
3.1268253650730147	0.0017073310421530763
3.128225645129026	0.001699694737155352
3.129625925185037	0.0016920770189794456
3.131026205241048	0.0016845072400514052
3.132426485297059	0.0016769557338855076
3.1338267653530707	0.001669451946012697
3.135227045409082	0.001661966128111961
3.136627325465093	0.0016545277983177893
3.138027605521104	0.0016471071479218723
3.139427885577115	0.001639733745272849
3.1408281656331267	0.0016323777445161763
3.142228445689138	0.0016250687401343498
3.143628725745149	0.0016177768739538613
3.14502900580116	0.0016105317410360482
3.146429285857171	0.0016033034970770225
3.1478295659131827	0.0015961217109203903
3.149229845969194	0.0015889565794409812
3.150630126025205	0.0015818376174744917
3.152030406081216	0.0015747350912496355
3.153430686137227	0.001567678433070799
3.1548309661932388	0.0015606380072962051
3.15623124624925	0.0015536431347125943
3.157631526305261	0.001546664306909545
3.159031806361272	0.0015397307039844343
3.1604320864172832	0.0015328129739061425
3.161832366473295	0.0015259401270076543
3.163232646529306	0.0015190829965479541
3.164632926585317	0.0015122703944010535
3.166033206641328	0.001505473367506185
3.1674334866973393	0.0014987205012468453
3.1688337667533504	0.0014919830838311164
3.170234046809362	0.0014852894470619787
3.171634326865373	0.0014786111469280757
3.173034606921384	0.0014719762357749174
3.1744348869773953	0.001465356562539618
3.1758351670334064	0.0014587798757079433
3.177235447089418	0.0014522183407339772
3.178635727145429	0.0014456993795650577
3.18003600720144	0.0014391954958998213
3.1814362872574513	0.001432733764425529
3.1828365673134624	0.0014262870467473393
3.184236847369474	0.0014198820517431297
3.185637127425485	0.001413492016315656
3.187037407481496	0.001407143267351101
3.1884376875375073	0.0014008094319865607
3.1898379675935185	0.0013945164414728432
3.19123824764953	0.001388238325504499
3.192638527705541	0.0013820006087383496
3.1940388077615522	0.0013757777330027803
3.1954390878175634	0.001369594808206366
3.1968393678735745	0.0013634266950359028
3.198239647929586	0.0013572980833922374
3.199639927985597	0.0013511842566178963
3.2010402080416083	0.0013451094823014097
3.2024404880976194	0.0013390494672665474
3.2038407681536305	0.0013330280574685085
3.205241048209642	0.0013270213810533539
3.206641328265653	0.001321052866001925
3.2080416083216643	0.0013150990566590261
3.2094418883776754	0.0013091829696338024
3.2108421684336865	0.0013032815574343364
3.2122424484896976	0.0012974174347753008
3.213642728545709	0.001291567951466085
3.2150430086017203	0.0012857553325770065
3.2164432886577314	0.0012799573116479388
3.2178435687137426	0.0012741957389943242
3.2192438487697537	0.001268448715755866
3.2206441288257652	0.0012627377348576655
3.2220444088817763	0.0012570412465278808
3.2234446889377875	0.0012513804059472433
3.2248449689937986	0.001245733991747782
3.2262452490498097	0.0012401228430722374
3.2276455291058213	0.0012345260443325599
3.2290458091618324	0.0012289641421540974
3.2304460892178435	0.0012234165024231252
3.2318463692738546	0.001217903404313712
3.2332466493298657	0.001212404469477998
3.2346469293858773	0.0012069397359621586
3.2360472094418884	0.0012014890543695928
3.2374474894978995	0.0011960722488947363
3.2388477695539106	0.0011906693714827125
3.2402480496099217	0.0011853000603879382
3.2416483296659333	0.001179944540814862
3.2430486097219444	0.0011746222932990352
3.2444488897779555	0.001169313688077993
3.2458491698339667	0.0011640380761678986
3.2472494498899778	0.00115877594480128
3.2486497299459893	0.001153546543320679
3.2500500100020004	0.0011483304484345258
3.2514502900580116	0.0011431468349749495
3.2528505701140227	0.0011379763424518073
3.254250850170034	0.0011328380973458989
3.2556511302260454	0.0011277127764549569
3.2570514102820565	0.0011226194827531504
3.2584516903380676	0.0011175389062765015
3.2598519703940787	0.0011124901497277795
3.26125225045009	0.0011074538940816666
3.262652530506101	0.0011024492631190753
3.2640528105621125	0.0010974569084690744
3.2654530906181236	0.0010924959942006135
3.2668533706741347	0.0010875471245697702
3.268253650730146	0.0010826295207751828
3.269653930786157	0.0010777237241442127
3.2710542108421685	0.0010728490272781126
3.2724544908981796	0.0010679858956768936
3.2738547709541908	0.0010631537048785646
3.275255051010202	0.0010583328344682444
3.276655331066213	0.0010535427515783408
3.2780556111222245	0.0010487637427235071
3.2794558911782357	0.0010440153723077791
3.2808561712342468	0.001039277829638268
3.282256451290258	0.0010345707790183198
3.283656731346269	0.0010298743114803477
3.2850570114022806	0.0010252081907713355
3.2864572914582917	0.0010205524116677785
3.287857571514303	0.001015926833822848
3.289257851570314	0.0010113113608425904
3.290658131626325	0.0010067259417037597
3.2920584116823366	0.0010021503969401665
3.2934586917383477	0.0009976047552952717
3.294858971794359	0.0009930687652539248
3.29625925185037	0.0009885625228991633
3.297659531906381	0.0009840657184951144
3.2990598119623926	0.0009795985003026573
3.3004600920184037	0.000975140516847528
3.301860372074415	0.0009707119508376148
3.303260652130426	0.000966292428016954
3.304660932186437	0.0009619021454338339
3.306061212242448	0.0009575207272752066
3.3074614922984598	0.0009531683626662592
3.308861772354471	0.0009488246974986019
3.310262052410482	0.0009445098887959524
3.311662332466493	0.0009402036292007707
3.3130626125225042	0.0009359260178046846
3.314462892578516	0.0009316568205597145
3.315863172634527	0.000927416051423066
3.317263452690538	0.0009231835774390492
3.318663732746549	0.0009189792991521526
3.3200640128025602	0.0009147832134033917
3.321464292858572	0.0009106150782784881
3.322864572914583	0.0009064550497278864
3.324264852970594	0.0009023227138825919
3.325665133026605	0.0008981984154018837
3.3270654130826163	0.000894101538840909
3.328465693138628	0.0008900126471268116
3.329865973194639	0.0008859508938212825
3.33126625325065	0.0008818970893083065
3.332666533306661	0.0008778701272720214
3.3340668133626723	0.000873851094042695
3.335467093418684	0.0008698585954046561
3.336867373474695	0.0008658740210979379
3.338267653530706	0.0008619156621705131
3.339667933586717	0.000857965237889169
3.3410682136427283	0.0008540406992312315
3.34246849369874	0.0008501241194489785
3.343868773754751	0.0008462330859233803
3.345269053810762	0.0008423500483926112
3.3466693338667732	0.0008384922092173398
3.3480696139227843	0.0008346424148782492
3.3494698939787955	0.0008308174636706227
3.350870174034807	0.0008270006165625765
3.352270454090818	0.0008232082513758232
3.3536707341468293	0.000819424058551814
3.3550710142028404	0.0008156639819033914
3.3564712942588515	0.0008119121533484216
3.357871574314863	0.0008081840722394348
3.359271854370874	0.0008044643207936703
3.3606721344268853	0.0008007679467187591
3.3620724144828964	0.0007970799880062758
3.3634726945389075	0.0007934150369533654
3.364872974594919	0.0007897585893172827
3.36627325465093	0.0007861247817566276
3.3676735347069413	0.0007824995662013935
3.3690738147629524	0.0007788966270633811
3.3704740948189635	0.0007753023672049049
3.371874374874975	0.0007717300258461524
3.373274654930986	0.0007681664478704286
3.3746749349869973	0.0007646244380277807
3.3760752150430084	0.0007610912706585515
3.3774754950990196	0.0007575793303906705
3.378875775155031	0.0007540763048665774
3.3802760552110422	0.0007505941764829366
3.3816763352670534	0.0007471210265444953
3.3830766153230645	0.0007436684565217002
3.3844768953790756	0.0007402249184082936
3.385877175435087	0.0007368016572938064
3.3872774554910983	0.0007333874697507479
3.3886777355471094	0.0007299932720542383
3.3900780156031205	0.0007266081763497935
3.3914782956591316	0.0007232428004225054
3.3928785757151427	0.0007198865403745905
3.3942788557711543	0.0007165497482773009
3.3956791358271654	0.0007132220702893885
3.3970794158831765	0.0007099136276497132
3.3984796959391876	0.0007066142807552988
3.3998799759951988	0.0007033339566152834
3.4012802560512103	0.0007000626925300778
3.4026805361072214	0.0006968102591852103
3.4040808161632325	0.000693566832366032
3.4054810962192437	0.0006903420651969864
3.406881376275255	0.000687126232906161
3.4082816563312663	0.0006839289102047601
3.4096819363872775	0.0006807404325786577
3.4110822164432886	0.0006775703353696955
3.4124824964992997	0.0006744089754898985
3.413882776555311	0.0006712658873506078
3.4152830566113224	0.0006681314113160592
3.4166833366673335	0.0006650151181951263
3.4180836167233446	0.0006619072951935151
3.4194838967793557	0.000658817585231623
3.420884176835367	0.0006557361876081776
3.4222844568913784	0.0006526728509621289
3.4236847369473895	0.0006496176542839522
3.4250850170034006	0.0006465804829564353
3.4264852970594117	0.0006435512660705051
3.427885577115423	0.000640540053747553
3.4292858571714344	0.0006375365988305334
3.4306861372274455	0.0006345511407286776
3.4320864172834566	0.0006315732333267694
3.4334866973394678	0.000628613326051785
3.434886977395479	0.0006256607551089334
3.4362872574514904	0.0006227261965279455
3.4376875375075016	0.0006197987544008904
3.4390878175635127	0.0006168893435294321
3.440488097619524	0.000613986825988258
3.441888377675535	0.0006111023628936638
3.443288657731546	0.0006082245691067338
3.4446889377875576	0.0006053648548289993
3.4460892178435687	0.0006025115873314166
3.44748949789958	0.000599676423822386
3.448889777955591	0.0005968474884674028
3.450290058011602	0.0005940366785488394
3.4516903380676136	0.0005912318844419454
3.4530906181236247	0.0005884452317827198
3.454490898179636	0.0005856643911984627
3.455891178235647	0.0005829017003107598
3.457291458291658	0.0005801446285926803
