1.0992198439687937	0.22420767278517395
1.1006201240248048	0.2238669977667061
1.1020204040808161	0.22352596307655292
1.1034206841368273	0.22318535369038625
1.1048209641928386	0.2228443863999323
1.1062212442488497	0.22250384868547096
1.1076215243048608	0.22216295502907896
1.1090218043608722	0.2218224950059351
1.1104220844168833	0.2214816811968214
1.1118223644728944	0.22114130486438266
1.1132226445289057	0.2208005770941478
1.1146229245849169	0.22046029043115545
1.1160232046409282	0.220119654869326
1.1174234846969393	0.21977946383346522
1.1188237647529504	0.21943892662704634
1.1202240448089618	0.21909883715454817
1.1216243248649729	0.21875840442758704
1.1230246049209842	0.21841842243284165
1.1244248849769953	0.218078100286003
1.1258251650330064	0.2177382316611841
1.1272254450890178	0.21739802617133588
1.128625725145029	0.21705827678603645
1.13002600520104	0.2167181940058471
1.1314262852570514	0.2163785697067261
1.1328265653130625	0.21603861566427235
1.1342268453690738	0.21569912227471327
1.135627125425085	0.21535930297309885
1.137027405481096	0.21501994629287807
1.1384276855371074	0.21468026770986331
1.1398279655931185	0.21434105351483
1.1412282456491298	0.2140015216024724
1.142628525705141	0.21366245564423833
1.144028805761152	0.21332307632854322
1.1454290858171634	0.21298416433418405
1.1468293658731745	0.21264494351476584
1.1482296459291859	0.21230619118653205
1.149629925985197	0.21196713473628612
1.151030206041208	0.21162854775132445
1.1524304860972194	0.21128966151610873
1.1538307661532305	0.21095124552619338
1.1552310462092417	0.21061253532452112
1.156631326265253	0.21027429595579486
1.1580316063212641	0.2099357675785361
1.1594318863772755	0.20959771043126194
1.1608321664332866	0.20925936964135566
1.1622324464892977	0.20892150028967654
1.163632726545309	0.20858335282185228
1.1650330066013201	0.20824567681356101
1.1664332866573315	0.20790772837407062
1.1678335667133426	0.20757025123038925
1.1692338467693537	0.20723250749674707
1.170634126825365	0.20689523471211455
1.1720344068813762	0.2065577013328474
1.1734346869373875	0.20622063837471657
1.1748349669933986	0.20588332096912335
1.1762352470494097	0.20554647327776618
1.177635527105421	0.20520937743568574
1.1790358071614322	0.20487275042400674
1.1804360872174433	0.2045358817055954
1.1818363672734546	0.20419948075895375
1.1832366473294658	0.20386284469447066
1.184636927385477	0.20352667517051032
1.1860372074414882	0.20319027726011218
1.1874374874974993	0.20285434448859888
1.1888377675535107	0.20251819020214276
1.1902380476095218	0.2021824994848096
1.1916383276655331	0.20184659426166415
1.1930386077215442	0.20151115087206367
1.1944388877775554	0.20117550012092847
1.1958391678335667	0.20084030930429242
1.1972394478895778	0.20050491840302526
1.198639727945589	0.20016998537613123
1.2000400080016003	0.19983485967158332
1.2014402880576114	0.1995001896226271
1.2028405681136227	0.1991653344304864
1.2042408481696338	0.19883093251896233
1.205641128225645	0.19849635312360397
1.2070414082816563	0.19816222448018986
1.2084416883376674	0.1978279261345344
1.2098419683936787	0.19749407586098394
1.2112422484496899	0.19716006378636264
1.212642528505701	0.19682649695540255
1.2140428085617123	0.19649277634143017
1.2154430886177234	0.19615949799666313
1.2168433686737348	0.19582607400111815
1.2182436487297459	0.19549308915693128
1.219643928785757	0.1951599669056422
1.2210442088417683	0.19482728054712056
1.2224444888977795	0.19449446513385968
1.2238447689537906	0.19416208221670472
1.225245049009802	0.19382957870308867
1.226645329065813	0.193497504153541
1.2280456091218244	0.1931653175689379
1.2294458891778355	0.192833556283705
1.2308461692338466	0.1925016916251476
1.232246449289858	0.19217024847133565
1.233646729345869	0.1918387107034414
1.2350470094018804	0.19150759051849126
1.2364472894578915	0.19117638457338842
1.2378475695139026	0.19084559216501518
1.239247849569914	0.19051472294227506
1.240648129625925	0.19018426308841166
1.2420484096819362	0.18985373545498696
1.2434486897379475	0.18952361290373107
1.2448489697939586	0.18919343169390004
1.24624924984997	0.1888636511634647
1.247649529905981	0.1885338211787809
1.2490498099619922	0.1882043873574475
1.2504500900180036	0.18787491336669562
1.2518503700740147	0.1875458309127707
1.253250650130026	0.18721671765192774
1.2546509301860371	0.18688799119370236
1.2560512102420482	0.186559243365904
1.2574514902980596	0.1862308775016155
1.2588517703540707	0.185902499777128
1.260252050410082	0.18557449907492485
1.2616523304660932	0.18524649609112206
1.2630526105221043	0.1849188650890309
1.2644528905781156	0.18459124145037623
1.2658531706341267	0.18426398465627084
1.2672534506901378	0.1839367449343043
1.2686537307461492	0.18360986682587746
1.2700540108021603	0.1832830155592072
1.2714542908581716	0.18295652058394418
1.2728545709141827	0.18263006227824286
1.2742548509701939	0.18230395485339704
1.2756551310262052	0.18197789398140254
1.2770554110822163	0.1816521784939727
1.2784556911382277	0.1813265194954937
1.2798559711942388	0.1810012003022034
1.28125625125025	0.1806759475841283
1.2826565313062612	0.18035102901140712
1.2840568113622723	0.18002618694771766
1.2854570914182837	0.17970167329168374
1.2868573714742948	0.17937724622347245
1.288257651530306	0.1790531417499169
1.2896579315863173	0.17872913398540802
1.2910582116423284	0.17840544292978078
1.2924584916983395	0.1780818587443556
1.2938587717543508	0.17775858531175298
1.295259051810362	0.17743542894797745
1.2966593318663733	0.17711257731313135
1.2980596119223844	0.17678985298078792
1.2994598919783955	0.1764674272880564
1.3008601720344068	0.17614513916417854
1.302260452090418	0.17582314352753753
1.3036607321464293	0.17550129575644793
1.3050610122024404	0.175179734259485
1.3064612922584515	0.17485833095283576
1.3078615723144629	0.17453720764874497
1.309261852370474	0.17421625288556083
1.310662132426485	0.17389557179713974
1.3120624124824964	0.17357506962386382
1.3134626925385076	0.17325483474351094
1.314862972594519	0.17293478917405308
1.31626325265053	0.17261500446376793
1.3176635327065411	0.17229541947955487
1.3190638127625525	0.1719760888709388
1.3204640928185636	0.17165696842096637
1.321864372874575	0.17133809581522563
1.323264652930586	0.17101944381611311
1.3246649329865972	0.17070103308406304
1.3260652130426085	0.1703828534201093
1.3274654930986196	0.1700649084021803
1.328865773154631	0.16974720492542092
1.330266053210642	0.16942972943166648
1.3316663332666532	0.1691125059619329
1.3330666133226645	0.16879550377203903
1.3344668933786756	0.16847876409701842
1.3358671734346867	0.16816223896031499
1.337267453490698	0.16784598683561186
1.3386677335467092	0.16752994247108555
1.3400680136027205	0.16721418162028373
1.3414682936587317	0.1668986217165934
1.3428685737147428	0.16658335583131928
1.3442688537707541	0.1662682840468126
1.3456691338267652	0.1659535167867987
1.3470694138827766	0.16563893674953156
1.3484696939387877	0.1653246717426807
1.3498699739947988	0.1650105870504381
1.3512702540508101	0.16469682789288825
1.3526705341068213	0.16438324211320704
1.3540708141628326	0.1640699923693963
1.3554710942188437	0.1637569090395909
1.3568713742748548	0.16344417224232266
1.3582716543308662	0.16313159486951195
1.3596719343868773	0.16281937452002013
1.3610722144428884	0.1625073065811575
1.3624724944988997	0.1621956061491717
1.3638727745549108	0.16188405109107648
1.3652730546109222	0.1615728740148873
1.3666733346669333	0.1612618352542789
1.3680736147229444	0.1609511849408027
1.3694738947789558	0.16064066586433706
1.3708741748349669	0.16033054568918048
1.3722744548909782	0.1600205496534886
1.3736747349469893	0.15971096296101295
1.3750750150030004	0.1594014932927421
1.3764752950590118	0.1590924433961272
1.377875575115023	0.15878350339198372
1.379275855171034	0.15847499357329117
1.3806761352270454	0.15816658650008655
1.3820764152830565	0.15785862001032272
1.3834766953390678	0.15755074910502134
1.384876975395079	0.15724332916419945
1.38627725545109	0.156935997633969
1.3876775355071014	0.15662912743117086
1.3890778155631125	0.15632233845343477
1.3904780956191238	0.1560160211468719
1.391878375675135	0.15570977786936438
1.393278655731146	0.15540401658643851
1.3946789357871574	0.15509832212726146
1.3960792158431685	0.15479311996462414
1.3974794958991799	0.15448797741230683
1.398879775955191	0.15418333743591867
1.400280056011202	0.1538787498494793
1.4016803360672134	0.1535746750946686
1.4030806161232245	0.15327064550367756
1.4044808961792357	0.1529671389751984
1.405881176235247	0.15266367037984455
1.4072814562912581	0.15236073505193395
1.4086817363472695	0.15205783042309243
1.4100820164032806	0.15175546923952732
1.4114822964592917	0.15145313151882914
1.412882576515303	0.15115134739298292
1.4142828565713141	0.15084957949288677
1.4156831366273255	0.15054837530778514
1.4170834166833366	0.150247180111651
1.4184836967393477	0.14994655872002785
1.419883976795359	0.14964593908219195
1.4212842568513702	0.14934590330654435
1.4226845369073815	0.14904586205239656
1.4240848169633926	0.14874641468504005
1.4254850970194037	0.1484469546111021
1.426885377075415	0.14814809841422552
1.4282856571314262	0.14784922228823102
1.4296859371874373	0.14755095999395174
1.4310862172434486	0.14725267055492725
1.4324864972994598	0.1469550048653457
1.433886777355471	0.1466573048236936
1.4352870574114822	0.14636023841094864
1.4366873374674933	0.1460631304485308
1.4380876175235047	0.14576666595485477
1.4394878975795158	0.14547015272507727
1.4408881776355271	0.14517429276285163
1.4422884576915382	0.14487837689075034
1.4436887377475494	0.1445831240425619
1.4450890178035607	0.14428780812488923
1.4464892978595718	0.1439931649435863
1.447889577915583	0.14369845154889824
1.4492898579715943	0.14340442055764813
1.4506901380276054	0.1431103122263921
1.4520904180836167	0.14281689591873908
1.4534906981396278	0.14252339516334211
1.454890978195639	0.14223059600326615
1.4562912582516503	0.1419377053082235
1.4576915383076614	0.14164552573019992
1.4590918183636727	0.14135324755216408
1.4604920984196839	0.14106168996122462
1.461892378475695	0.14077002672909403
1.4632926585317063	0.1404790935008888
1.4646929385877174	0.1401880476158969
1.4660932186437288	0.13989774109675782
1.4674934986997399	0.13960731493256195
1.468893778755751	0.13931763743956752
1.4702940588117623	0.13902783334233743
1.4716943388677735	0.13873878716337884
1.4730946189237846	0.1384496074518852
1.474494898979796	0.1381611948457345
1.475895179035807	0.13787264181143644
1.4772954590918184	0.13758486500781597
1.4786957391478295	0.13729694091494876
1.4800960192038406	0.13700980211460262
1.481496299259852	0.13672250920026435
1.482896579315863	0.13643601057503152
1.4842968593718744	0.13614935104926915
1.4856971394278855	0.13586349474215903
1.4870974194838966	0.13557747078805368
1.488497699539908	0.135292258913323
1.489897979595919	0.1350068726870743
1.4912982596519304	0.13472230733030682
1.4926985397079415	0.13443756096131657
1.4940988197639526	0.13415364417950446
1.495499099819964	0.13386953977045915
1.496899379875975	0.1335862735920867
1.4982996599319862	0.13330281321903917
1.4996999399879976	0.13302019964416875
1.5011002200440087	0.13273738535661836
1.50250050010002	0.13245542635697927
1.5039007801560311	0.1321732601779513
1.5053010602120422	0.1318919576970298
1.5067013402680536	0.13161044162315388
1.5081016203240647	0.13132979757628657
1.509501900380076	0.13104893357787348
1.5109021804360871	0.13076894985234253
1.5123024604920983	0.13048873987346032
1.5137027405481096	0.13020941832859123
1.5151030206041207	0.12992986428713957
1.5165033006601318	0.12965120675440162
1.5179035807161432	0.12937231054218537
1.5193038607721543	0.12909431882529376
1.5207041408281656	0.12881608230809566
1.5221044208841767	0.1285387581831164
1.5235047009401879	0.12826118320076813
1.5249049809961992	0.1279845284162252
1.5263052610522103	0.1277076167826772
1.5277055411082217	0.12743163305966215
1.5291058211642328	0.12715538656305292
1.5305061012202439	0.1268800755953364
1.5319063812762552	0.12660449599806045
1.5333066613322663	0.12632985945220565
1.5347069413882777	0.12605494849098078
1.5361072214442888	0.12578098800645957
1.5375075015003	0.12550674739239295
1.5389077815563112	0.1252334645817037
1.5403080616123224	0.12495989600035688
1.5417083416683335	0.12468729244914453
1.5431086217243448	0.12441439756059844
1.544508901780356	0.12414247482777563
1.5459091818363673	0.1238702552666944
1.5473094618923784	0.12359901488456528
1.5487097419483895	0.12332747226025964
1.5501100220044008	0.12305691573464474
1.551510302060412	0.12278605163113482
1.5529105821164233	0.12251618044149762
1.5543108621724344	0.12224599641757561
1.5557111422284455	0.12197681201715062
1.5571114222844569	0.121707309606443
1.558511702340468	0.12143881342236507
1.5599119823964793	0.12116999413339477
1.5613122624524904	0.1209021875668293
1.5627125425085016	0.12063405288307799
1.564112822564513	0.1203669373093527
1.565513102620524	0.12009948868932269
1.5669133826765351	0.11983306545806006
1.5683136627325465	0.11956630433533698
1.5697139427885576	0.11930057477058714
1.571114222844569	0.11903450255390272
1.57251450290058	0.11876946795427754
1.5739147829565912	0.11850408602757297
1.5753150630126025	0.11823974766638012
1.5767153430686136	0.11797505738886982
1.578115623124625	0.11771141651424766
1.579515903180636	0.11744741922048392
1.5809161832366472	0.11718447705553629
1.5823164632926585	0.1169211740554748
1.5837167433486696	0.11665893179840583
1.5851170234046807	0.11639632437747228
1.586517303460692	0.11613478320172146
1.5879175835167032	0.11587287262087884
1.5893178635727145	0.1156120336752556
1.5907181436287257	0.1153508211710732
1.5921184236847368	0.11509068557989138
1.593518703740748	0.11483017236461497
1.5949189837967592	0.11457074122782651
1.5963192638527706	0.1143109284894499
1.5977195439087817	0.11405220288277829
1.5991198239647928	0.11379309178511651
1.6005201040208041	0.11353507276018943
1.6019203840768153	0.11327666444295352
1.6033206641328266	0.11301935302743452
1.6047209441888377	0.11276164860630823
1.6061212242448488	0.11250504580402779
1.6075215043008602	0.11224804637074595
1.6089217843568713	0.11199215316183096
1.6103220644128824	0.11173585978425997
1.6117223444688937	0.1114806771252628
1.6131226245249048	0.11122509084748271
1.6145229045809162	0.11097061967150873
1.6159231846369273	0.11071574151389794
1.6173234646929384	0.11046198273073159
1.6187237447489498	0.11020781369005318
1.6201240248049609	0.10995476818628293
1.6215243048609722	0.1097013092357736
1.6229245849169833	0.10944897787491548
1.6243248649729944	0.1091962299643762
1.6257251450290058	0.10894461358699578
1.627125425085017	0.10869257764288487
1.6285257051410282	0.10844167706671806
1.6299259851970394	0.10819035399224652
1.6313262652530505	0.10794017001231841
1.6327265453090618	0.10768956068754759
1.634126825365073	0.10744009407628996
1.635527105421084	0.10719019935823126
