1.0978195639127826	0.17093382992104536
1.0992198439687937	0.17075889022702007
1.1006201240248048	0.17058387966878286
1.1020204040808161	0.17040880078674023
1.1034206841368273	0.1702336519884935
1.1048209641928386	0.17005843580714627
1.1062212442488497	0.1698831506576287
1.1076215243048608	0.16970779906569325
1.1090218043608722	0.16953237945363217
1.1104220844168833	0.1693568943398006
1.1118223644728944	0.1691813421538847
1.1132226445289057	0.16900572540679784
1.1146229245849169	0.16883004253564896
1.1160232046409282	0.16865429604386925
1.1174234846969393	0.1684784843760155
1.1188237647529504	0.16830261002799943
1.1202240448089618	0.16812667145184798
1.1216243248649729	0.1679506711359188
1.1230246049209842	0.16777460753972853
1.1244248849769953	0.16759848314405001
1.1258251650330064	0.16742229641590456
1.1272254450890178	0.16724604982845362
1.128625725145029	0.1670697418562342
1.13002600520104	0.1668933749647747
1.1314262852570514	0.16671694763613362
1.1328265653130625	0.16654046232818923
1.1342268453690738	0.1663639175305231
1.135627125425085	0.16618731569335143
1.137027405481096	0.16601065531377468
1.1384276855371074	0.16583393883434058
1.1398279655931185	0.1656571647596587
1.1412282456491298	0.16548033552460858
1.142628525705141	0.16530344964129196
1.144028805761152	0.16512650953692745
1.1454290858171634	0.16494951373108524
1.1468293658731745	0.16477246464333734
1.1482296459291859	0.16459536080069143
1.149629925985197	0.1644182046150949
1.151030206041208	0.16424099462095387
1.1524304860972194	0.1640637332226217
1.1538307661532305	0.1638864189618547
1.1552310462092417	0.16370905423545284
1.156631326265253	0.1635316375924643
1.1580316063212641	0.16335417142218603
1.1594318863772755	0.16317665428089
1.1608321664332866	0.1629990885504311
1.1622324464892977	0.16282147279422568
1.163632726545309	0.16264380938675946
1.1650330066013201	0.16246609689850128
1.1664332866573315	0.16228833769665393
1.1678335667133426	0.16211053035863338
1.1692338467693537	0.1619326772444592
1.170634126825365	0.161754776938375
1.1720344068813762	0.16157683179333202
1.1734346869373875	0.1613988404002666
1.1748349669933986	0.1612208051051923
1.1762352470494097	0.16104272450558677
1.177635527105421	0.16086460094067404
1.1790358071614322	0.16068643301430327
1.1804360872174433	0.16050822305907683
1.1818363672734546	0.1603299696850253
1.1832366473294658	0.16015167521831747
1.184636927385477	0.15997333827495464
1.1860372074414882	0.1597949611748824
1.1874374874974993	0.1596165425398383
1.1888377675535107	0.1594380846837798
1.1902380476095218	0.1592595862339209
1.1916383276655331	0.15908104949849233
1.1930386077215442	0.15890247310989736
1.1944388877775554	0.15872385937093042
1.1958391678335667	0.15854520691886653
1.1972394478895778	0.15836651805138544
1.198639727945589	0.1581877914102845
1.2000400080016003	0.15800902928848384
1.2014402880576114	0.1578302303319182
1.2028405681136227	0.15765139682914112
1.2042408481696338	0.1574725274298004
1.205641128225645	0.15729362441851652
1.2070414082816563	0.15711468644818374
1.2084416883376674	0.15693571579996773
1.2098419683936787	0.15675671112949624
1.2112422484496899	0.15657767471500653
1.212642528505701	0.15639860521429655
1.2140428085617123	0.15621950490325445
1.2154430886177234	0.15604037244122967
1.2168433686737348	0.15586121010239917
1.2182436487297459	0.15568201654698366
1.219643928785757	0.15550279404815093
1.2210442088417683	0.1553235412662462
1.2224444888977795	0.15514426047419988
1.2238447689537906	0.1549649503316619
1.225245049009802	0.15478561311217381
1.226645329065813	0.15460624747378987
1.2280456091218244	0.1544268556915964
1.2294458891778355	0.15424743642106245
1.2308461692338466	0.1540679919398458
1.232246449289858	0.15388852089974364
1.233646729345869	0.1537090255821142
1.2350470094018804	0.15352950463388862
1.2364472894578915	0.15334996034136786
1.2378475695139026	0.1531703913453041
1.239247849569914	0.15299079993830786
1.240648129625925	0.15281118475350872
1.2420484096819362	0.1526315480913315
1.2434486897379475	0.15245188857569475
1.2448489697939586	0.15227220851649453
1.24624924984997	0.15209250652669049
1.247649529905981	0.15191278492747462
1.2490498099619922	0.15173304231892312
1.2504500900180036	0.151553281035535
1.2518503700740147	0.151373499662383
1.253250650130026	0.15119370054948994
1.2546509301860371	0.15101388226458867
1.2560512102420482	0.1508340471756708
1.2574514902980596	0.1506541938305531
1.2588517703540707	0.15047432461789337
1.260252050410082	0.15029443806275097
1.2616523304660932	0.150114536577427
1.2630526105221043	0.14993461866108765
1.2644528905781156	0.14975468675296474
1.2658531706341267	0.149574739322869
1.2672534506901378	0.14939477884059527
1.2686537307461492	0.14921480374277377
1.2700540108021603	0.14903481653377637
1.2714542908581716	0.14885481561282662
1.2728545709141827	0.14867480352331125
1.2742548509701939	0.1484947786223742
1.2756551310262052	0.14831474349732596
1.2770554110822163	0.1481346964580625
1.2784556911382277	0.14795464014125004
1.2798559711942388	0.14777457280381745
1.28125625125025	0.1475944971377996
1.2826565313062612	0.14741441134082767
1.2840568113622723	0.14723431816696333
1.2854570914182837	0.14705421574753041
1.2868573714742948	0.14687410690599223
1.288257651530306	0.14669398969960093
1.2896579315863173	0.14651386702939279
1.2910582116423284	0.14633373686994516
1.2924584916983395	0.14615360220892443
1.2938587717543508	0.1459734609286974
1.295259051810362	0.14579331611360147
1.2966593318663733	0.1456131655432216
1.2980596119223844	0.1454330124097005
1.2994598919783955	0.14525285437811866
1.3008601720344068	0.14507269476077336
1.302260452090418	0.14489253109523878
1.3036607321464293	0.14471236682766636
1.3050610122024404	0.14453219935370062
1.3064612922584515	0.14435203226854718
1.3078615723144629	0.14417186280991762
1.309261852370474	0.14399169473893889
1.310662132426485	0.14381152511763187
1.3120624124824964	0.14363135789176376
1.3134626925385076	0.14345118992795722
1.314862972594519	0.14327102537739608
1.31626325265053	0.14309086088943207
1.3176635327065411	0.1429107008437265
1.3190638127625525	0.14273054164808308
1.3204640928185636	0.14255038793623825
1.321864372874575	0.142370235847501
1.323264652930586	0.1421900902980971
1.3246649329865972	0.14200994712893059
1.3260652130426085	0.14182981157025637
1.3274654930986196	0.14164967913137466
1.328865773154631	0.14146955539157846
1.330266053210642	0.1412894354917159
1.3316663332666532	0.14110932539897528
1.3330666133226645	0.14092921984485673
1.3344668933786756	0.14074912522756886
1.3358671734346867	0.14056903582387997
1.337267453490698	0.14038895851087538
1.3386677335467092	0.14020888706023218
1.3400680136027205	0.1400288288810142
1.3414682936587317	0.13984877718393326
1.3428685737147428	0.13966873996894502
1.3442688537707541	0.13948870982381328
1.3456691338267652	0.139308695404736
1.3470694138827766	0.139128688607781
1.3484696939387877	0.13894869881786637
1.3498699739947988	0.1387687171631269
1.3512702540508101	0.13858875383756755
1.3526705341068213	0.13840879911686443
1.3540708141628326	0.1382288640932053
1.3554710942188437	0.1380489380961135
1.3568713742748548	0.13786903321470917
1.3582716543308662	0.1376891377285304
1.3596719343868773	0.137509264833052
1.3610722144428884	0.13732940164278953
1.3624724944988997	0.13714956258078748
1.3638727745549108	0.13696973346912153
1.3652730546109222	0.13678993009264814
1.3666733346669333	0.13661013683991438
1.3680736147229444	0.1364303710062127
1.3694738947789558	0.1362506153903828
1.3708741748349669	0.13607088896264805
1.3722744548909782	0.13589117275931398
1.3736747349469893	0.1357114876075346
1.3750750150030004	0.13553181258989602
1.3764752950590118	0.13535217059178148
1.377875575115023	0.13517253853063782
1.379275855171034	0.13499294157264158
1.3806761352270454	0.13481335423639002
1.3820764152830565	0.13463380421483578
1.3834766953390678	0.13445426336947489
1.384876975395079	0.13427476219179635
1.38627725545109	0.13409526960093707
1.3876775355071014	0.13391581918704099
1.3890778155631125	0.1337363766119262
1.3904780956191238	0.1335569788956895
1.391878375675135	0.13337758809522335
1.393278655731146	0.1331982450261367
1.3946789357871574	0.13301890775692496
1.3960792158431685	0.13283962130189453
1.3974794958991799	0.1326603393182981
1.398879775955191	0.13248111146362013
1.400280056011202	0.13230188651782315
1.4016803360672134	0.13212271927134508
1.4030806161232245	0.13194355311343944
1.4044808961792357	0.13176444850692398
1.405881176235247	0.1315853428850132
1.4072814562912581	0.131406302976721
1.4086817363472695	0.13122725963704532
1.4100820164032806	0.13104828651455475
1.4114822964592917	0.13086930720164072
1.412882576515303	0.13069040298492313
1.4142828565713141	0.1305114894417601
1.4156831366273255	0.13033265628653098
1.4170834166833366	0.13015381025477873
1.4184836967393477	0.12997505035614557
1.419883976795359	0.12979627357637583
1.4212842568513702	0.12961758917280533
1.4226845369073815	0.1294388833847818
1.4240848169633926	0.12926027676241023
1.4254850970194037	0.1290816437054117
1.426885377075415	0.12890311720272304
1.4282856571314262	0.12872455861591353
1.4296859371874373	0.12854611462881188
1.4310862172434486	0.1283676322516644
1.4324864972994598	0.12818927323896756
1.433886777355471	0.12801086881174606
1.4352870574114822	0.12783259730112975
1.4366873374674933	0.12765427256543596
1.4380876175235047	0.1274760911598577
1.4394878975795158	0.12729784785924989
1.4408881776355271	0.12711975924388388
1.4422884576915382	0.12694159912457406
1.4436887377475494	0.12676360607428927
1.4450890178035607	0.12658553088592772
1.4464892978595718	0.1264076362733415
1.447889577915583	0.12622964776989606
1.4492898579715943	0.1260518545740383
1.4506901380276054	0.125873954514778
1.4520904180836167	0.1256962658303994
1.4534906981396278	0.12551845598099237
1.454890978195639	0.12534087502855248
1.4562912582516503	0.12516315716228804
1.4576915383076614	0.12498568729865875
1.4590918183636727	0.12480806319780514
1.4604920984196839	0.12463070792772504
1.461892378475695	0.12445317938503438
1.4632926585317063	0.12427594237334984
1.4646929385877174	0.12409851119372281
1.4660932186437288	0.12392139627845096
1.4674934986997399	0.1237440642807742
1.468893778755751	0.12356707548702255
1.4702940588117623	0.1233898445061933
1.4716943388677735	0.12321298606096825
1.4730946189237846	0.12303585795012022
1.474494898979796	0.12285913429805786
1.475895179035807	0.12268211093100355
1.4772954590918184	0.12250552675105111
1.4786957391478295	0.12232861002495689
1.4800960192038406	0.12215217024803227
1.481496299259852	0.12197536208634281
1.482896579315863	0.12179907191399585
1.4842968593718744	0.12162237426962445
1.4856971394278855	0.12144623919372058
1.4870974194838966	0.12126965405252346
1.488497699539908	0.12109367987596341
1.489897979595919	0.12091720926051562
1.4912982596519304	0.12074140211900261
1.4926985397079415	0.12056504809269465
1.4940988197639526	0.12038941447755103
1.495499099819964	0.12021317914902346
1.496899379875975	0.12003772593105382
1.4982996599319862	0.1198616114589898
1.4996999399879976	0.1196863459133775
1.5011002200440087	0.1195103545116706
1.50250050010002	0.11933528434388667
1.5039007801560311	0.1191594182872031
1.5053010602120422	0.11898455165989404
1.5067013402680536	0.11880881328964638
1.5081016203240647	0.11863415885045704
1.509501900380076	0.11845855058120722
1.5109021804360871	0.11828411749148048
1.5123024604920983	0.11810864181778696
1.5137027405481096	0.11793443978206783
1.5151030206041207	0.11775909928579283
1.5165033006601318	0.11758513858204762
1.5179035807161432	0.11740993594013639
1.5193038607721543	0.11723622745057999
1.5207041408281656	0.11706116544332427
1.5221044208841767	0.11688772068572904
1.5235047009401879	0.11671280220552206
1.5249049809961992	0.11653963336486033
1.5263052610522103	0.11636486142544984
1.5277055411082217	0.11619198138569876
1.5291058211642328	0.11601735913194013
1.5305061012202439	0.1158447815078534
1.5319063812762552	0.11567031222596065
1.5333066613322663	0.11549805139458344
1.5347069413882777	0.11532373852287256
1.5361072214442888	0.11515180965454927
1.5375075015003	0.11497765679466156
1.5389077815563112	0.11480607588325402
1.5403080616123224	0.11463208681184238
1.5417083416683335	0.1144608707038453
1.5431086217243448	0.11428704938469968
1.544508901780356	0.11411621580690458
1.5459091818363673	0.11394256640348459
1.5473094618923784	0.11377213398881088
1.5487097419483895	0.1135986608771461
1.5501100220044008	0.11342864918821871
1.551510302060412	0.11325535697012791
1.5529105821164233	0.11308578652014427
1.5543108621724344	0.11291268003671541
1.5557111422284455	0.11274357230710651
1.5571114222844569	0.11257065665236705
1.558511702340468	0.11240203410671687
1.5599119823964793	0.11222931464141442
1.5613122624524904	0.11206120073506427
1.5627125425085016	0.11188868310046271
1.564112822564513	0.11172110228518792
1.565513102620524	0.11154879241677261
1.5669133826765351	0.11138177013988057
1.5683136627325465	0.11120967428085099
1.5697139427885576	0.11104323697801537
1.571114222844569	0.11087136169242863
1.57251450290058	0.11070553677354025
1.5739147829565912	0.11053388895895351
1.5753150630126025	0.11036870478623931
1.5767153430686136	0.11019729168568239
1.578115623124625	0.11003277754331883
1.579515903180636	0.10986160675641232
1.5809161832366472	0.10969779281084024
1.5823164632926585	0.10952687230385728
1.5837167433486696	0.10936378955399285
1.5851170234046807	0.10919312766864618
1.586517303460692	0.10903080788518033
1.5879175835167032	0.10886041334589895
1.5893178635727145	0.10869888899888279
1.5907181436287257	0.10852877091832848
1.5921184236847368	0.10836807509226119
1.593518703740748	0.10819824297481881
1.5949189837967592	0.10803840927048682
1.5963192638527706	0.10786887301344981
1.5977195439087817	0.10770993543581318
1.5991198239647928	0.10754070532797491
1.6005201040208041	0.10738269815946172
1.6019203840768153	0.10721378487681363
1.6033206641328266	0.10705674253546776
1.6047209441888377	0.10688815713370087
1.6061212242448488	0.10673211401573252
1.6075215043008602	0.106563867919237
1.6089217843568713	0.1064088582256551
1.6103220644128824	0.10624096321271566
1.6117223444688937	0.10608702075987259
1.6131226245249048	0.10591948894376453
1.6145229045809162	0.10576664695782319
1.6159231846369273	0.10559949076353144
1.6173234646929384	0.10544778165906839
1.6187237447489498	0.10528101379536951
1.6201240248049609	0.10513046893856241
1.6215243048609722	0.10496410236524095
1.6229245849169833	0.10481475182234698
1.6243248649729944	0.10464879971235344
1.6257251450290058	0.10450067198447203
1.627125425085017	0.10433514768087657
