2.8509701940388075	0.00010000002412372967
2.852370474094819	0.00010000002410004991
2.85377075415083	0.00010000002407640502
2.8551710342068413	0.00010000002405279493
2.8565713142628524	0.00010000002402921952
2.8579715943188635	0.0001000000240056788
2.859371874374875	0.00010000002398217262
2.860772154430886	0.00010000002395870094
2.8621724344868973	0.00010000002393526374
2.8635727145429084	0.00010000002391186086
2.8649729945989195	0.00010000002388849236
2.866373274654931	0.00010000002386515802
2.867773554710942	0.00010000002384185791
2.8691738347669533	0.00010000002381859188
2.8705741148229644	0.00010000002379535992
2.8719743948789755	0.00010000002377216191
2.873374674934987	0.00010000002374899778
2.874774954990998	0.00010000002372586753
2.8761752350470093	0.00010000002370277105
2.8775755151030205	0.00010000002367970829
2.8789757951590316	0.00010000002365667913
2.880376075215043	0.00010000002363368358
2.8817763552710542	0.00010000002361072154
2.8831766353270654	0.00010000002358779295
2.8845769153830765	0.00010000002356489772
2.8859771954390876	0.00010000002354203587
2.887377475495099	0.00010000002351920719
2.8887777555511103	0.00010000002349641176
2.8901780356071214	0.00010000002347364943
2.8915783156631325	0.00010000002345092015
2.8929785957191436	0.00010000002342822391
2.8943788757751547	0.00010000002340556055
2.8957791558311663	0.00010000002338293009
2.8971794358871774	0.00010000002336033243
2.8985797159431885	0.00010000002333776751
2.8999799959991996	0.00010000002331523526
2.9013802760552108	0.00010000002329273566
2.9027805561112223	0.00010000002327026857
2.9041808361672334	0.000100000023247834
2.9055811162232446	0.00010000002322543185
2.9069813962792557	0.00010000002320306206
2.908381676335267	0.0001000000231807246
2.9097819563912783	0.00010000002315841932
2.9111822364472895	0.00010000002313614628
2.9125825165033006	0.00010000002311390533
2.9139827965593117	0.00010000002309169643
2.915383076615323	0.00010000002306951955
2.9167833566713344	0.00010000002304737456
2.9181836367273455	0.00010000002302526148
2.9195839167833566	0.00010000002300318019
2.9209841968393677	0.00010000002298113065
2.922384476895379	0.00010000002295911282
2.9237847569513904	0.00010000002293712657
2.9251850370074015	0.00010000002291517195
2.9265853170634126	0.00010000002289324878
2.9279855971194237	0.00010000002287135708
2.929385877175435	0.00010000002284949678
2.9307861572314464	0.00010000002282766777
2.9321864372874575	0.00010000002280587004
2.9335867173434687	0.00010000002278410353
2.9349869973994798	0.00010000002276236818
2.936387277455491	0.00010000002274066388
2.937787557511502	0.00010000002271899065
2.9391878375675136	0.00010000002269734833
2.9405881176235247	0.00010000002267573697
2.941988397679536	0.00010000002265415644
2.943388677735547	0.0001000000226326067
2.944788957791558	0.00010000002261108773
2.9461892378475696	0.00010000002258959939
2.9475895179035807	0.00010000002256814167
2.948989797959592	0.00010000002254671454
2.950390078015603	0.0001000000225253179
2.951790358071614	0.00010000002250395171
2.9531906381276256	0.00010000002248261586
2.9545909181836367	0.00010000002246131042
2.955991198239648	0.00010000002244003517
2.957391478295659	0.00010000002241879018
2.95879175835167	0.00010000002239757535
2.9601920384076816	0.00010000002237639057
2.9615923184636928	0.00010000002235523586
2.962992598519704	0.00010000002233411117
2.964392878575715	0.00010000002231301635
2.965793158631726	0.00010000002229195147
2.9671934386877377	0.00010000002227091633
2.9685937187437488	0.000100000022249911
2.96999399879976	0.00010000002222893539
2.971394278855771	0.00010000002220798936
2.972794558911782	0.00010000002218707298
2.9741948389677937	0.00010000002216618609
2.975595119023805	0.00010000002214532872
2.976995399079816	0.00010000002212450076
2.978395679135827	0.00010000002210370219
2.979795959191838	0.0001000000220829329
2.9811962392478497	0.00010000002206219288
2.982596519303861	0.00010000002204148206
2.983996799359872	0.0001000000220208004
2.985397079415883	0.00010000002200014786
2.986797359471894	0.00010000002197952431
2.9881976395279053	0.0001000000219589298
2.989597919583917	0.00010000002193836415
2.990998199639928	0.00010000002191782743
2.992398479695939	0.00010000002189731953
2.99379875975195	0.00010000002187684042
2.9951990398079613	0.00010000002185638998
2.996599319863973	0.00010000002183596819
2.997999599919984	0.00010000002181557507
2.999399879975995	0.00010000002179521047
3.0008001600320062	0.00010000002177487436
3.0022004400880173	0.00010000002175456675
3.003600720144029	0.00010000002173428746
3.00500100020004	0.00010000002171403658
3.006401280256051	0.00010000002169381395
3.0078015603120623	0.00010000002167361958
3.0092018403680734	0.00010000002165345338
3.010602120424085	0.0001000000216333153
3.012002400480096	0.00010000002161320534
3.013402680536107	0.00010000002159312336
3.0148029605921183	0.00010000002157306941
3.0162032406481294	0.00010000002155304336
3.017603520704141	0.00010000002153304514
3.019003800760152	0.00010000002151307479
3.020404080816163	0.00010000002149313219
3.0218043608721743	0.00010000002147321732
3.0232046409281854	0.00010000002145333012
3.024604920984197	0.0001000000214334705
3.026005201040208	0.00010000002141363849
3.027405481096219	0.00010000002139383396
3.0288057611522303	0.00010000002137405691
3.0302060412082414	0.00010000002135430726
3.0316063212642526	0.00010000002133458498
3.033006601320264	0.00010000002131488998
3.0344068813762752	0.00010000002129522225
3.0358071614322863	0.00010000002127558177
3.0372074414882975	0.00010000002125596841
3.0386077215443086	0.00010000002123638219
3.04000800160032	0.00010000002121682298
3.0414082816563313	0.00010000002119729083
3.0428085617123424	0.00010000002117778563
3.0442088417683535	0.0001000000211583073
3.0456091218243646	0.00010000002113885588
3.047009401880376	0.00010000002111943123
3.0484096819363873	0.00010000002110003336
3.0498099619923984	0.00010000002108066222
3.0512102420484095	0.0001000000210613177
3.0526105221044206	0.00010000002104199985
3.054010802160432	0.00010000002102270852
3.0554110822164433	0.00010000002100344373
3.0568113622724544	0.0001000000209842054
3.0582116423284655	0.00010000002096499349
3.0596119223844767	0.00010000002094580799
3.061012202440488	0.00010000002092664872
3.0624124824964993	0.00010000002090751581
3.0638127625525104	0.00010000002088840913
3.0652130426085216	0.00010000002086932857
3.0666133226645327	0.0001000000208502742
3.0680136027205442	0.00010000002083124586
3.0694138827765554	0.00010000002081224359
3.0708141628325665	0.0001000000207932673
3.0722144428885776	0.00010000002077431698
3.0736147229445887	0.0001000000207553925
3.0750150030006	0.00010000002073649393
3.0764152830566114	0.00010000002071762109
3.0778155631126225	0.00010000002069877405
3.0792158431686336	0.00010000002067995274
3.0806161232246447	0.00010000002066115702
3.082016403280656	0.00010000002064238697
3.0834166833366674	0.00010000002062364243
3.0848169633926785	0.00010000002060492348
3.0862172434486896	0.00010000002058622996
3.0876175235047008	0.00010000002056756186
3.089017803560712	0.00010000002054891919
3.0904180836167234	0.0001000000205303018
3.0918183636727345	0.00010000002051170973
3.0932186437287457	0.00010000002049314291
3.094618923784757	0.00010000002047460125
3.096019203840768	0.00010000002045608482
3.0974194838967795	0.0001000000204375934
3.0988197639527906	0.0001000000204191271
3.1002200440088017	0.0001000000204006858
3.101620324064813	0.00010000002038226947
3.103020604120824	0.00010000002036387808
3.1044208841768355	0.00010000002034551154
3.1058211642328466	0.00010000002032716987
3.1072214442888577	0.00010000002030885297
3.108621724344869	0.00010000002029056085
3.11002200440088	0.0001000000202722934
3.1114222844568915	0.00010000002025405061
3.1128225645129026	0.00010000002023583244
3.1142228445689137	0.00010000002021763885
3.115623124624925	0.00010000002019946977
3.117023404680936	0.00010000002018132519
3.1184236847369475	0.00010000002016320501
3.1198239647929586	0.00010000002014510925
3.1212242448489698	0.00010000002012703784
3.122624524904981	0.00010000002010899073
3.124024804960992	0.00010000002009096789
3.125425085017003	0.00010000002007296928
3.1268253650730147	0.0001000000200549948
3.128225645129026	0.00010000002003704447
3.129625925185037	0.00010000002001911827
3.131026205241048	0.00010000002000121607
3.132426485297059	0.0001000000199833379
3.1338267653530707	0.00010000001996548367
3.135227045409082	0.00010000001994765337
3.136627325465093	0.00010000001992984698
3.138027605521104	0.00010000001991206433
3.139427885577115	0.00010000001989430557
3.1408281656331267	0.00010000001987657046
3.142228445689138	0.00010000001985885912
3.143628725745149	0.00010000001984117144
3.14502900580116	0.00010000001982350736
3.146429285857171	0.00010000001980586687
3.1478295659131827	0.0001000000197882499
3.149229845969194	0.00010000001977065643
3.150630126025205	0.00010000001975308643
3.152030406081216	0.00010000001973553981
3.153430686137227	0.00010000001971801661
3.1548309661932388	0.00010000001970051668
3.15623124624925	0.00010000001968304006
3.157631526305261	0.00010000001966558671
3.159031806361272	0.0001000000196481565
3.1604320864172832	0.00010000001963074953
3.161832366473295	0.00010000001961336564
3.163232646529306	0.00010000001959600484
3.164632926585317	0.00010000001957866708
3.166033206641328	0.00010000001956135233
3.1674334866973393	0.00010000001954406052
3.1688337667533504	0.00010000001952679165
3.170234046809362	0.00010000001950954564
3.171634326865373	0.00010000001949232247
3.173034606921384	0.0001000000194751221
3.1744348869773953	0.00010000001945794448
3.1758351670334064	0.0001000000194407896
3.177235447089418	0.00010000001942365735
3.178635727145429	0.00010000001940654778
3.18003600720144	0.00010000001938946079
3.1814362872574513	0.00010000001937239635
3.1828365673134624	0.00010000001935535446
3.184236847369474	0.00010000001933833499
3.185637127425485	0.000100000019321338
3.187037407481496	0.00010000001930436341
3.1884376875375073	0.00010000001928741118
3.1898379675935185	0.00010000001927048127
3.19123824764953	0.00010000001925357361
3.192638527705541	0.00010000001923668822
3.1940388077615522	0.00010000001921982502
3.1954390878175634	0.000100000019202984
3.1968393678735745	0.0001000000191861651
3.198239647929586	0.00010000001916936826
3.199639927985597	0.00010000001915259351
3.2010402080416083	0.00010000001913584074
3.2024404880976194	0.00010000001911910996
3.2038407681536305	0.0001000000191024011
3.205241048209642	0.0001000000190857141
3.206641328265653	0.00010000001906904905
3.2080416083216643	0.00010000001905240574
3.2094418883776754	0.00010000001903578424
3.2108421684336865	0.00010000001901918445
3.2122424484896976	0.00010000001900260642
3.213642728545709	0.00010000001898605
3.2150430086017203	0.00010000001896951523
3.2164432886577314	0.00010000001895300207
3.2178435687137426	0.00010000001893651042
3.2192438487697537	0.00010000001892004033
3.2206441288257652	0.00010000001890359167
3.2220444088817763	0.00010000001888716452
3.2234446889377875	0.00010000001887075869
3.2248449689937986	0.00010000001885437428
3.2262452490498097	0.0001000000188380112
3.2276455291058213	0.00010000001882166938
3.2290458091618324	0.00010000001880534886
3.2304460892178435	0.00010000001878904953
3.2318463692738546	0.00010000001877277137
3.2332466493298657	0.00010000001875651439
3.2346469293858773	0.00010000001874027849
3.2360472094418884	0.00010000001872406367
3.2374474894978995	0.00010000001870786988
3.2388477695539106	0.00010000001869169712
3.2402480496099217	0.00010000001867554529
3.2416483296659333	0.00010000001865941436
3.2430486097219444	0.00010000001864330437
3.2444488897779555	0.00010000001862721521
3.2458491698339667	0.00010000001861114689
3.2472494498899778	0.00010000001859509936
3.2486497299459893	0.00010000001857907253
3.2500500100020004	0.00010000001856306644
3.2514502900580116	0.00010000001854708102
3.2528505701140227	0.00010000001853111625
3.254250850170034	0.0001000000185151721
3.2556511302260454	0.00010000001849924847
3.2570514102820565	0.00010000001848334542
3.2584516903380676	0.00010000001846746281
3.2598519703940787	0.00010000001845160075
3.26125225045009	0.00010000001843575904
3.262652530506101	0.00010000001841993777
3.2640528105621125	0.00010000001840413681
3.2654530906181236	0.00010000001838835618
3.2668533706741347	0.00010000001837259589
3.268253650730146	0.00010000001835685582
3.269653930786157	0.00010000001834113599
3.2710542108421685	0.00010000001832543629
3.2724544908981796	0.00010000001830975679
3.2738547709541908	0.00010000001829409738
3.275255051010202	0.00010000001827845806
3.276655331066213	0.00010000001826283878
3.2780556111222245	0.0001000000182472395
3.2794558911782357	0.00010000001823166025
3.2808561712342468	0.00010000001821610089
3.282256451290258	0.00010000001820056148
3.283656731346269	0.00010000001818504191
3.2850570114022806	0.00010000001816954216
3.2864572914582917	0.00010000001815406226
3.287857571514303	0.00010000001813860213
3.289257851570314	0.00010000001812316175
3.290658131626325	0.00010000001810774107
3.2920584116823366	0.00010000001809234002
3.2934586917383477	0.00010000001807695869
3.294858971794359	0.00010000001806159691
3.29625925185037	0.00010000001804625474
3.297659531906381	0.00010000001803093209
3.2990598119623926	0.0001000000180156289
3.3004600920184037	0.00010000001800034524
3.301860372074415	0.00010000001798508101
3.303260652130426	0.00010000001796983618
3.304660932186437	0.00010000001795461074
3.306061212242448	0.00010000001793940466
3.3074614922984598	0.00010000001792421783
3.308861772354471	0.0001000000179090503
3.310262052410482	0.00010000001789390205
3.311662332466493	0.000100000017878773
3.3130626125225042	0.0001000000178636631
3.314462892578516	0.00010000001784857236
3.315863172634527	0.00010000001783350074
3.317263452690538	0.00010000001781844819
3.318663732746549	0.0001000000178034147
3.3200640128025602	0.00010000001778840022
3.321464292858572	0.00010000001777340471
3.322864572914583	0.00010000001775842822
3.324264852970594	0.00010000001774347057
3.325665133026605	0.00010000001772853186
3.3270654130826163	0.00010000001771361201
3.328465693138628	0.00010000001769871095
3.329865973194639	0.00010000001768382872
3.33126625325065	0.00010000001766896524
3.332666533306661	0.00010000001765412047
