2.845369073814763	0.0065435130802084214
2.846769353870774	0.006515981620416461
2.8481696339267852	0.006488519863063741
2.8495699139827964	0.006461189657940075
2.8509701940388075	0.00643392848633383
2.852370474094819	0.006406798354146166
2.85377075415083	0.00637973658015468
2.8551710342068413	0.006352805343283087
2.8565713142628524	0.006325941783686732
2.8579715943188635	0.006299208268593165
2.859371874374875	0.006272541745122068
2.860772154430886	0.006246004782321676
2.8621724344868973	0.006219534121690964
2.8635727145429084	0.006193192545725501
2.8649729945989195	0.006166916579667782
2.866373274654931	0.006140769229081388
2.867773554710942	0.00611468679437625
2.8691738347669533	0.006088732511693904
2.8705741148229644	0.0060628424501941326
2.8719743948789755	0.006037080081903015
2.873374674934987	0.0060113812405573125
2.874774954990998	0.005985809637091286
2.8761752350470093	0.005960300867963329
2.8775755151030205	0.005934918883690754
2.8789757951590316	0.005909599043974361
2.880376075215043	0.00588440553718938
2.8817763552710542	0.005859273489219711
2.8831766353270654	0.0058342673221371604
2.8845769153830765	0.005809321933397808
2.8859771954390876	0.005784501972151813
2.887377475495099	0.005759742115277741
2.8887777555511103	0.005735107229924104
2.8901780356071214	0.005710531782700369
2.8915783156631325	0.005686080847222746
2.8929785957191436	0.0056616886925790096
2.8943788757751547	0.00563742058489891
2.8957791558311663	0.005613210610899761
2.8971794358871774	0.005589124212890314
2.8985797159431885	0.005565095312721456
2.8999799959991996	0.005541189510224906
2.9013802760552108	0.005517340582175273
2.9027805561112223	0.005493614265024122
2.9041808361672334	0.005469944212464039
2.9055811162232446	0.005446396274505726
2.9069813962792557	0.005422904005861242
2.908381676335267	0.0053995333449862164
2.9097819563912783	0.005376217773709751
2.9111822364472895	0.005353023291882813
2.9125825165033006	0.005329883336420293
2.9139827965593117	0.005306863939715022
2.915383076615323	0.005283898523469668
2.9167833566713344	0.005261053122105752
2.9181836367273455	0.00523826117339875
2.9195839167833566	0.005215588681782021
2.9209841968393677	0.005192969133810266
2.922384476895379	0.005170468470575205
2.9237847569513904	0.00514802026136636
2.9251850370074015	0.005125690349420881
2.9265853170634126	0.00510341242178597
2.9279855971194237	0.005081252188358221
2.929385877175435	0.005059143489842017
2.9307861572314464	0.005037151866528953
2.9321864372874575	0.0050152113493584
2.9335867173434687	0.00499338727217588
2.9349869973994798	0.004971613893206842
2.936387277455491	0.004949956302640967
2.937787557511502	0.004928349023303538
2.9391878375675136	0.004906856864362964
2.9405881176235247	0.004885414650605658
2.941988397679536	0.004864086872874618
2.943388677735547	0.004842808695107701
2.944788957791558	0.004821644252799388
2.9461892378475696	0.00480052908583766
2.9475895179035807	0.004779526937847723
2.948989797959592	0.004758573760853076
2.950390078015603	0.004737732870812887
2.951790358071614	0.004716940667236911
2.9531906381276256	0.00469626000356627
2.9545909181836367	0.004675627761093289
2.955991198239648	0.00465510629705227
2.957391478295659	0.004634633007543102
2.95879175835167	0.004614269721282633
2.9601920384076816	0.004593954380719454
2.9615923184636928	0.004573748255330333
2.962992598519704	0.00455358986376299
2.964392878575715	0.004533539887322943
2.965793158631726	0.004513537448817052
2.9671934386877377	0.004493642614435464
2.9685937187437488	0.0044737951370227265
2.96999399879976	0.004454054442882679
2.971394278855771	0.004434360938513742
2.972794558911782	0.004414773387910933
2.9741948389677937	0.004395232872411203
2.975595119023805	0.004375797473789429
2.976995399079816	0.00435640896681822
2.978395679135827	0.00433712473380097
2.979795959191838	0.004317887258814334
2.9811962392478497	0.004298753210232162
2.982596519303861	0.004279665794449825
2.983996799359872	0.004260680954363122
2.985397079415883	0.004241742628739845
2.986797359471894	0.0042229060264566375
2.9881976395279053	0.00420411582565835
2.989597919583917	0.004185426495746829
2.990998199639928	0.004166783458131874
2.992398479695939	0.0041482404404273076
2.99379875975195	0.004129743608033074
2.9951990398079613	0.004111345947638865
2.996599319863973	0.0040929943661740615
2.997999599919984	0.00407474111345669
2.999399879975995	0.004056533832299494
3.0008001600320062	0.004038424042877168
3.0022004400880173	0.004020360115079391
3.003600720144029	0.004002392849804259
3.00500100020004	0.003984471332101666
3.006401280256051	0.003966645657035513
3.0078015603120623	0.003948865609864353
3.0092018403680734	0.003931180596247745
3.010602120424085	0.003913541083767467
3.012002400480096	0.0038959958079824134
3.013402680536107	0.0038784958981045157
3.0148029605921183	0.0038610894416307457
3.0162032406481294	0.0038437282060535855
3.017603520704141	0.003826459655418638
3.019003800760152	0.003809236169668001
3.020404080816163	0.003792104616391405
3.0218043608721743	0.00377501795986652
3.0232046409281854	0.0037580225003983904
3.024604920984197	0.003741071756423017
3.026005201040208	0.00372421149207751
3.027405481096219	0.003707395747955649
3.0288057611522303	0.003690669784839761
3.0302060412082414	0.0036739881319154486
3.0316063212642526	0.0036573955808537413
3.033006601320264	0.0036408471145743335
3.0344068813762752	0.0036243870910302235
3.0358071614322863	0.003607970911012516
3.0372074414882975	0.0035916425350068213
3.0386077215443086	0.0035753577451052548
3.04000800160032	0.0035591601411327743
3.0414082816563313	0.003543005849508974
3.0428085617123424	0.003526938146453893
3.0442088417683535	0.003510913465646709
3.0456091218243646	0.0034949747966976663
3.047009401880376	0.00347907884369288
3.0484096819363873	0.0034632683462585906
3.0498099619923984	0.0034475002425573918
3.0512102420484095	0.0034318170581836807
3.0526105221044206	0.0034161759298690555
3.054010802160432	0.003400619204158204
3.0554110822164433	0.0033851041819583515
3.0568113622724544	0.003369673064491616
3.0582116423284655	0.0033542832838395426
3.0596119223844767	0.003338976928103698
3.061012202440488	0.003323711529192156
3.0624124824964993	0.0033085290925108733
3.0638127625525104	0.0032933872203418715
3.0652130426085216	0.003278327863812685
3.0666133226645327	0.0032633086682408393
3.0680136027205442	0.003248371556678387
3.0694138827765554	0.00323347419244748
3.0708141628325665	0.0032186584943336345
3.0722144428885776	0.0032038821211058037
3.0736147229445887	0.003189187008547211
3.0750150030006	0.0031745307909242944
3.0764152830566114	0.003159955439617751
3.0778155631126225	0.0031454185471544317
3.0792158431686336	0.003130962136360411
3.0806161232246447	0.0031165437435688955
3.082016403280656	0.0031022054560934085
3.0834166833366674	0.0030879047424395146
3.0848169633926785	0.0030736837646244083
3.0862172434486896	0.0030594999145150312
3.0876175235047008	0.003045395436236663
3.089017803560712	0.0030313276389987427
3.0904180836167234	0.0030173388536748544
3.0918183636727345	0.0030033863035260817
3.0932186437287457	0.002989512408130589
3.094618923784757	0.0029756743041422055
3.096019203840768	0.002961914499227466
3.0974194838967795	0.002948190045279644
3.0988197639527906	0.002934543535005685
3.1002200440088017	0.0029209319397360805
3.101620324064813	0.002907397931906132
3.103020604120824	0.002893898408652301
3.1044208841768355	0.002880476114753886
3.1058211642328466	0.0028670878814903832
3.1072214442888577	0.002853776516741126
3.108621724344869	0.0028404987960121376
3.11002200440088	0.002827297579409389
3.1114222844568915	0.002814129598257858
3.1128225645129026	0.0028010377526311503
3.1142228445689137	0.00278797874252541
3.115623124624925	0.0027749954945907257
3.117023404680936	0.0027620446913496515
3.1184236847369475	0.0027491692717644543
3.1198239647929586	0.002736325915482225
3.1212242448489698	0.002723557558900189
3.122624524904981	0.002710820893871701
3.124024804960992	0.002698158838996078
3.125425085017003	0.0026855281136440663
3.1268253650730147	0.002672971603278665
3.128225645129026	0.0026604460700835526
3.129625925185037	0.0026479943511803316
3.131026205241048	0.00263557326661376
3.132426485297059	0.002623225590316097
3.1338267653530707	0.0026109082147790417
3.135227045409082	0.002598663836459834
3.136627325465093	0.0025864494342261145
3.138027605521104	0.002574307613519941
3.139427885577115	0.002562195452685833
3.1408281656331267	0.002550155453514515
3.142228445689138	0.002538144805955071
3.143628725745149	0.002526205896546094
3.14502900580116	0.0025142960378786447
3.146429285857171	0.002502457490776022
3.1478295659131827	0.0024906477003312
3.149229845969194	0.002478908792398521
3.150630126025205	0.002467198353199012
3.152030406081216	0.002455558365614518
3.153430686137227	0.002443946564361587
3.1548309661932388	0.0024324047826053082
3.15623124624925	0.0024208909096730294
3.157631526305261	0.0024094466235061412
3.159031806361272	0.002398029972943066
3.1604320864172832	0.0023866824763797644
3.161832366473295	0.0023753623459176715
3.163232646529306	0.0023641109371900348
3.164632926585317	0.0023528866282592287
3.166033206641328	0.0023417306097756386
3.1674334866973393	0.0023306014275261437
3.1688337667533504	0.0023195401058239864
3.170234046809362	0.0023085053591518807
3.171634326865373	0.0022975380448453453
3.173034606921384	0.0022865970464233513
3.1744348869773953	0.0022757230541472573
3.1758351670334064	0.002264875120458623
3.177235447089418	0.0022540937688092823
3.178635727145429	0.0022433382201839254
3.18003600720144	0.0022326488316581085
3.1814362872574513	0.0022219849923099224
3.1828365673134624	0.0022113868932430412
3.184236847369474	0.0022008140913072484
3.185637127425485	0.002190306611811915
3.187037407481496	0.002179824179381327
3.1884376875375073	0.0021694066532874055
3.1898379675935185	0.002159013926446463
3.19123824764953	0.0021486856912437536
3.192638527705541	0.0021383820100992616
3.1940388077615522	0.0021281424068838937
3.1954390878175634	0.002117927115591404
3.1968393678735745	0.00210777548901694
3.198239647929586	0.002097647935801828
3.199639927985597	0.0020875836340360273
3.2010402080416083	0.002077543171208393
3.2024404880976194	0.002067565545896439
3.2038407681536305	0.0020576115298590702
3.205241048209642	0.0020477199360939766
3.206641328265653	0.0020378517273427787
3.2080416083216643	0.0020280455236435222
3.2094418883776754	0.0020182624867599148
3.2108421684336865	0.0020085410350577084
3.2122424484896976	0.0019988425386926875
3.213642728545709	0.001989205204325643
3.2150430086017203	0.0019795906211753454
3.2164432886577314	0.001970036772891592
3.2178435687137426	0.001960505479664396
3.2192438487697537	0.0019510344896335595
3.2206441288257652	0.0019415858670088978
3.2220444088817763	0.0019321971108416706
3.2234446889377875	0.0019228305434209408
3.2248449689937986	0.0019135234001962842
3.2262452490498097	0.001904238276446366
3.2276455291058213	0.0018950121287457605
3.2290458091618324	0.001885807840935839
3.2304460892178435	0.0018766620748837963
3.2318463692738546	0.0018675380190163258
3.2332466493298657	0.0018584720243262764
3.2346469293858773	0.0018494276000630427
3.2360472094418884	0.001840440770087572
3.2374474894978995	0.0018314753806719273
3.2388477695539106	0.0018225671124562338
3.2402480496099217	0.001813680164632666
3.2416483296659333	0.0018048498589700373
3.2430486097219444	0.0017960407629023117
3.2444488897779555	0.0017872878243903598
3.2458491698339667	0.001778555993579496
3.2472494498899778	0.0017698798306758576
3.2486497299459893	0.001761224681879231
3.2500500100020004	0.001752624706955437
3.2514502900580116	0.0017440456601083027
3.2528505701140227	0.001735521289500546
3.254250850170034	0.0017270177676412006
3.2556511302260454	0.00171856842169678
3.2570514102820565	0.0017101398508965655
3.2584516903380676	0.001701764954014854
3.2598519703940787	0.0016934107633140973
3.26125225045009	0.001685109743980977
3.262652530506101	0.00167682936533185
3.2640528105621125	0.0016686016561466845
3.2654530906181236	0.0016603945243638652
3.2668533706741347	0.001652239562058203
3.268253650730146	0.0016441051147780435
3.269653930786157	0.001636022340225403
3.2710542108421685	0.0016279600178741923
3.2724544908981796	0.0016199488760904434
3.2738547709541908	0.0016119581218621568
3.275255051010202	0.0016040180619961788
3.276655331066213	0.001596098321839947
3.2780556111222245	0.001588228797154412
3.2794558911782357	0.0015803795197717884
3.2808561712342468	0.0015725799876141091
3.282256451290258	0.0015648006244660042
3.283656731346269	0.0015570705462296269
3.2850570114022806	0.0015493605515526571
3.2864572914582917	0.0015416993926290702
3.287857571514303	0.0015340582234608918
3.289257851570314	0.0015264654531828474
3.290658131626325	0.0015188925693958965
3.2920584116823366	0.0015113676609724905
3.2934586917383477	0.0015038625253154536
3.294858971794359	0.0014964049557598222
3.29625925185037	0.001488967033906017
3.297659531906381	0.0014815762839565066
3.2990598119623926	0.001474205044558295
3.3004600920184037	0.0014668805985940533
3.301860372074415	0.0014595755133423088
3.303260652130426	0.0014523168592942889
3.304660932186437	0.0014450774029819194
3.306061212242448	0.0014378840322403325
3.3074614922984598	0.0014307096828288079
3.308861772354471	0.0014235810901480845
3.310262052410482	0.001416471328835927
3.311662332466493	0.0014094070122382366
3.3130626125225042	0.0014023613235304268
3.314462892578516	0.0013953607842087854
3.315863172634527	0.0013883786559860754
3.317263452690538	0.0013814413982080479
3.318663732746549	0.0013745223217951994
3.3200640128025602	0.0013676478528081356
3.321464292858572	0.0013607913230401743
3.322864572914583	0.0013539791529788745
3.324264852970594	0.001347184668264493
3.325665133026605	0.0013404343100621207
3.3270654130826163	0.0013337013724434444
3.328465693138628	0.001327012341746438
3.329865973194639	0.001320340456954439
3.33126625325065	0.0013137122720420931
3.332666533306661	0.0013071009495470097
3.3340668133626723	0.0013005331312563192
3.335467093418684	0.0012939818843125186
3.336867373474695	0.0012874739559688134
