1.1006201240248048	0.25933873611926633
1.1020204040808161	0.25876505039034037
1.1034206841368273	0.25819186710651804
1.1048209641928386	0.2576197729464261
1.1062212442488497	0.25704816209346804
1.1076215243048608	0.2564776613179409
1.1090218043608722	0.2559076250190333
1.1104220844168833	0.25533871939320546
1.1118223644728944	0.2547702597155516
1.1132226445289057	0.2542029509542682
1.1146229245849169	0.2536360699093915
1.1160232046409282	0.2530703596775118
1.1174234846969393	0.25250505922156363
1.1188237647529504	0.2519409491342603
1.1202240448089618	0.2513772311683312
1.1216243248649729	0.2508147227913859
1.1230246049209842	0.25025258916182136
1.1244248849769953	0.24969168401191688
1.1258251650330064	0.24913113651063692
1.1272254450890178	0.24857183605564456
1.128625725145029	0.24801287642046774
1.13002600520104	0.24745518207973155
1.1314262852570514	0.24689781199470334
1.1328265653130625	0.246341725139319
1.1342268453690738	0.2457859462350447
1.135627125425085	0.24523146818813574
1.137027405481096	0.24467728204211672
1.1384276855371074	0.24412441407910548
1.1398279655931185	0.24357182221608029
1.1412282456491298	0.2430205655649554
1.142628525705141	0.24246956945724446
1.144028805761152	0.2419199252988239
1.1454290858171634	0.24137052636667844
1.1468293658731745	0.24082249583486784
1.1482296459291859	0.24027469544682248
1.149629925985197	0.23972827962887033
1.151030206041208	0.2391820791020984
1.1524304860972194	0.23863727903884682
1.1538307661532305	0.23809267963951944
1.1552310462092417	0.23754949632565078
1.156631326265253	0.23700649926929881
1.1580316063212641	0.23646493365357854
1.1594318863772755	0.23592354010545713
1.1608321664332866	0.23538359309097281
1.1622324464892977	0.23484380416642794
1.163632726545309	0.2343054766108246
1.1650330066013201	0.23376729337566166
1.1664332866573315	0.23323058609137398
1.1678335667133426	0.23269400956222808
1.1692338467693537	0.2321589233167087
1.170634126825365	0.23162395446141582
1.1720344068813762	0.23109048997736048
1.1734346869373875	0.23055712971533002
1.1748349669933986	0.23002528767090025
1.1762352470494097	0.22949353687348684
1.177635527105421	0.22896331790252922
1.1790358071614322	0.2284331773934052
1.1804360872174433	0.22790458208566886
1.1818363672734546	0.22737605264119595
1.1832366473294658	0.22684908154254704
1.184636927385477	0.2263221638921474
1.1860372074414882	0.22579681750478164
1.1874374874974993	0.22527151233130688
1.1888377675535107	0.22474779111396054
1.1902380476095218	0.22422409905405924
1.1916383276655331	0.22370200342221885
1.1930386077215442	0.22317992506670184
1.1944388877775554	0.22265945539281182
1.1958391678335667	0.22213899128701475
1.1972394478895778	0.2216201479006846
1.198639727945589	0.22110129854482738
1.2000400080016003	0.22058408173303815
1.2014402880576114	0.22006684758258044
1.2028405681136227	0.21955125758989105
1.2042408481696338	0.21903563905588483
1.205641128225645	0.2185216760846376
1.2070414082816563	0.21800767353407416
1.2084416883376674	0.21749533774460136
1.2098419683936787	0.216982951500755
1.2112422484496899	0.2164722430115852
1.212642528505701	0.21596147335435112
1.2140428085617123	0.2154523922424167
1.2154430886177234	0.21494323940864396
1.2168433686737348	0.2144357857094895
1.2182436487297459	0.2139282498933086
1.219643928785757	0.21342242360130068
1.2210442088417683	0.2129165049544453
1.2224444888977795	0.21241230602298322
1.2238447689537906	0.21190800465510667
1.225245049009802	0.2114054329968359
1.226645329065813	0.21090274897582023
1.2280456091218244	0.21040180446284737
1.2294458891778355	0.20990073781510762
1.2308461692338466	0.20940142027921746
1.232246449289858	0.20890197098999896
1.233646729345869	0.2084042802228737
1.2350470094018804	0.2079064482365433
1.2364472894578915	0.20741038398998504
1.2378475695139026	0.20691416921031605
1.239247849569914	0.2064197311964711
1.240648129625925	0.2059251334869213
1.2420484096819362	0.20543232137850853
1.2434486897379475	0.20493934056249255
1.2448489697939586	0.20444815399303296
1.24624924984997	0.2039567898541885
1.247649529905981	0.20346722841823922
1.2490498099619922	0.20297748070068675
1.2504500900180036	0.20248954395407764
1.2518503700740147	0.202001412362674
1.253250650130026	0.20151509982274704
1.2546509301860371	0.20102858402333432
1.2560512102420482	0.2005438951691865
1.2574514902980596	0.20005899478883402
1.2588517703540707	0.19957592906156318
1.260252050410082	0.19909264368880536
1.2616523304660932	0.19861120049175904
1.2630526105221043	0.19812952967682756
1.2644528905781156	0.19764970837585497
1.2658531706341267	0.19716965163090588
1.2672534506901378	0.196691451554613
1.2686537307461492	0.1962130083539503
1.2700540108021603	0.19573642879395703
1.2714542908581716	0.19525959857425157
1.2728545709141827	0.19478463878545269
1.2742548509701939	0.19430942094595716
1.2756551310262052	0.19383608014678505
1.2770554110822163	0.19336247404954576
1.2784556911382277	0.19289075142223613
1.2798559711942388	0.19241875639230172
1.28125625125025	0.19194865108316123
1.2826565313062612	0.19147826640878862
1.2840568113622723	0.19100977752846465
1.2854570914182837	0.19054100246132294
1.2868573714742948	0.1900741290850755
1.288257651530306	0.18960696284044762
1.2896579315863173	0.18914170400842276
1.2910582116423284	0.18867614576540526
1.2924584916983395	0.18821250048291047
1.2938587717543508	0.18774854938461294
1.295259051810362	0.18728651662239285
1.2966593318663733	0.18682417177613628
1.2980596119223844	0.1863637504706504
1.2994598919783955	0.18590301094816467
1.3008601720344068	0.1854442000018655
1.302260452090418	0.18498506483948693
1.3036607321464293	0.18452786312109892
1.3050610122024404	0.1840703313199687
1.3064612922584515	0.1836147376647673
1.3078615723144629	0.1831588081910296
1.309261852370474	0.18270482140112054
1.310662132426485	0.18225049318612238
1.3120624124824964	0.18179811203072113
1.3134626925385076	0.18134538397121264
1.314862972594519	0.1808946071869233
1.31626325265053	0.18044347814525996
1.3176635327065411	0.1799943044363538
1.3190638127625525	0.17954477324070045
1.3204640928185636	0.1790972012793934
1.321864372874575	0.17864926672392972
1.323264652930586	0.17820329515065925
1.3246649329865972	0.1777569559957883
1.3260652130426085	0.1773125834194889
1.3274654930986196	0.17686783839204695
1.328865773154631	0.17642506339042469
1.330266053210642	0.17598191118389428
1.3316663332666532	0.17554073230369924
1.3330666133226645	0.17509917157842503
1.3344668933786756	0.17465958733572215
1.3358671734346867	0.17421961671912928
1.337267453490698	0.17378162559956772
1.3386677335467092	0.17334324368638301
1.3400680136027205	0.17290684414546326
1.3414682936587317	0.17247004949793962
1.3428685737147428	0.17203523996127817
1.3442688537707541	0.17160003110942226
1.3456691338267652	0.1711668099730142
1.3470694138827766	0.17073318541481688
1.3484696939387877	0.17030155104529612
1.3498699739947988	0.16986950924696614
1.3512702540508101	0.16943945998186272
1.3526705341068213	0.16900899937806346
1.3540708141628326	0.1685805335260588
1.3554710942188437	0.16815165252014846
1.3568713742748548	0.16772476836132708
1.3582716543308662	0.16729746532560155
1.3596719343868773	0.16687216111170028
1.3610722144428884	0.16644643438763945
1.3624724944988997	0.16602270834229402
1.3638727745549108	0.16559855624081068
1.3652730546109222	0.16517640655979896
1.3666733346669333	0.16475382736149077
1.3680736147229444	0.16433325221297299
1.3694738947789558	0.16391224416837766
1.3708741748349669	0.16349324169313348
1.3722744548909782	0.16307380302298585
1.3736747349469893	0.16265637133464855
1.3750750150030004	0.16223850023014127
1.3764752950590118	0.1618226374154287
1.377875575115023	0.16140633203847457
1.379275855171034	0.1609920361574167
1.3806761352270454	0.16057729464091378
1.3820764152830565	0.16016456372707732
1.3834766953390678	0.1597513841751766
1.384876975395079	0.1593402162358862
1.38627725545109	0.15892859672426077
1.3876775355071014	0.15851898974081735
1.3890778155631125	0.15810892831693388
1.3904780956191238	0.15770088024482956
1.391878375675135	0.1572923749282217
1.393278655731146	0.15688588369735176
1.3946789357871574	0.15647893247989483
1.3960792158431685	0.15607399599476623
1.3974794958991799	0.1556685968409541
1.398879775955191	0.15526521298089127
1.400280056011202	0.1548613638281141
1.4016803360672134	0.1544595304474616
1.4030806161232245	0.15405722920628478
1.4044808961792357	0.1536569441346073
1.405881176235247	0.15325618868905166
1.4072814562912581	0.15285744973133042
1.4086817363472695	0.15245823793915345
1.4100820164032806	0.15206104287598063
1.4114822964592917	0.15166337256895804
1.412882576515303	0.15126771915672776
1.4142828565713141	0.1508715881409359
1.4156831366273255	0.15047747411203327
1.4170834166833366	0.15008288016813195
1.4184836967393477	0.14969030323111923
1.419883976795359	0.1492972441146343
1.4212842568513702	0.14890620195443457
1.4226845369073815	0.14851467539604127
1.4240848169633926	0.1481251656741202
1.4254850970194037	0.1477351693799258
1.426885377075415	0.1473471897344711
1.4282856571314262	0.1469587213862972
1.4296859371874373	0.14657226943239635
1.4310862172434486	0.1461853266880611
1.4324864972994598	0.14580040001787656
1.433886777355471	0.14541498051147608
1.4352870574114822	0.1450315766944198
1.4366873374674933	0.14464767803660825
1.4380876175235047	0.14426579461951405
1.4394878975795158	0.14388341439778324
1.4408881776355271	0.14350304890507853
1.4422884576915382	0.14312218468403565
1.4436887377475494	0.14274333461791144
1.4450890178035607	0.14236398393955588
1.4464892978595718	0.14198664678013628
1.447889577915583	0.14160880716413476
1.4492898579715943	0.14123298036964585
1.4506901380276054	0.14085664931360484
1.4520904180836167	0.1404823303205431
1.4534906981396278	0.1401075053002804
1.454890978195639	0.13973469152358076
1.4562912582516503	0.13936136999339402
1.4576915383076614	0.13899005882659796
1.4590918183636727	0.1386182382195309
1.4604920984196839	0.13824842703495538
1.461892378475695	0.1378781047630613
1.4632926585317063	0.13750979091196713
1.4646929385877174	0.1371409643665698
1.4660932186437288	0.13677414517933176
1.4674934986997399	0.13640681173128302
1.468893778755751	0.13604148451756035
1.4702940588117623	0.1356756415174942
1.4716943388677735	0.13531180356640246
1.4730946189237846	0.13494744834498676
1.474494898979796	0.13458509692527107
1.475895179035807	0.13422222679345416
1.4772954590918184	0.13386135915366437
1.4786957391478295	0.1334999714029188
1.4800960192038406	0.13314058477158616
1.481496299259852	0.13278067667414853
1.482896579315863	0.13242276825996444
1.4842968593718744	0.1320643370690708
1.4856971394278855	0.1317079040610682
1.4870974194838966	0.13135094701118538
1.488497699539908	0.1309959865789221
1.489897979595919	0.13064050088597437
1.4912982596519304	0.1302870101797198
1.4926985397079415	0.1299329930413116
1.4940988197639526	0.12958096919223525
1.495499099819964	0.12922841778786892
1.496899379875975	0.12887785790823253
1.4982996599319862	0.1285267693995217
1.4996999399879976	0.1281776705828743
1.5011002200440087	0.12782804211375184
1.50250050010002	0.1274804014351279
1.5039007801560311	0.12713223013205033
1.5053010602120422	0.12678604464817084
1.5067013402680536	0.12643932762031684
1.5081016203240647	0.12609459436979417
1.509501900380076	0.12574932870925898
1.5109021804360871	0.12540604471280456
1.5123024604920983	0.12506222749478924
1.5137027405481096	0.1247203897554249
1.5151030206041207	0.12437801803842104
1.5165033006601318	0.12403762354169363
1.5179035807161432	0.12369669436766337
1.5193038607721543	0.12335774008186234
1.5207041408281656	0.12301825047641382
1.5221044208841767	0.12268073335279227
1.5235047009401879	0.12234268032535064
1.5249049809961992	0.12200659729834944
1.5263052610522103	0.12166997784232349
1.5277055411082217	0.12133532582979825
1.5291058211642328	0.12100013692274281
1.5305061012202439	0.12066691282619404
1.5319063812762552	0.12033315142996828
1.5333066613322663	0.12000135213477389
1.5347069413882777	0.11966901519569614
1.5361072214442888	0.11933863757134655
1.5375075015003	0.11900772202034525
1.5389077815563112	0.11867876292068105
1.5403080616123224	0.11834926567344213
1.5417083416683335	0.11802172193689375
1.5431086217243448	0.11769363989400516
1.544508901780356	0.11736750834383414
1.5459091818363673	0.11704083839092747
1.5473094618923784	0.11671611583546965
1.5487097419483895	0.11639085484335916
1.5501100220044008	0.11606753807626902
1.551510302060412	0.11574368290108807
1.5529105821164233	0.11542176870158427
1.5543108621724344	0.11509931618492
1.5557111422284455	0.1147788013180316
1.5571114222844569	0.11445774828705786
1.558511702340468	0.11413862950387091
1.5599119823964793	0.11381897277147966
1.5613122624524904	0.11350124680938405
1.5627125425085016	0.11318298317431592
1.564112822564513	0.11286664675725194
1.565513102620524	0.11254977300422565
1.5669133826765351	0.11223482284293024
1.5683136627325465	0.11191933574277184
1.5697139427885576	0.11160576853502369
1.571114222844569	0.11129166484479562
1.57251450290058	0.11097947727565953
1.5739147829565912	0.1106667537387898
1.5753150630126025	0.11035594248085917
1.5767153430686136	0.11004459582727102
1.578115623124625	0.1097351575409089
1.579515903180636	0.10942518448715136
1.5809161832366472	0.10911711582072935
1.5823164632926585	0.10880851307010865
1.5837167433486696	0.10850181066024318
1.5851170234046807	0.10819457490295584
1.586517303460692	0.10788923537474208
1.5879175835167032	0.10758336328800927
1.5893178635727145	0.10727938325525226
1.5907181436287257	0.1069748715034563
1.5921184236847368	0.1066722475688984
1.593518703740748	0.10636909280372116
1.5949189837967592	0.10606782155926651
1.5963192638527706	0.10576602041983037
1.5977195439087817	0.10546609844676565
1.5991198239647928	0.10516564755977667
1.6005201040208041	0.10486707142898798
1.6019203840768153	0.10456796740888204
1.6033206641328266	0.10427073368106768
1.6047209441888377	0.10397297313015941
1.6061212242448488	0.10367707835603857
1.6075215043008602	0.10338065786467326
1.6089217843568713	0.1030860985851904
1.6103220644128824	0.10279101473189907
1.6117223444688937	0.10249778747842382
1.6131226245249048	0.10220403683008136
1.6145229045809162	0.101912138124604
1.6159231846369273	0.10161971723659076
1.6173234646929384	0.10132914359191285
1.6187237447489498	0.10103804900827949
1.6201240248049609	0.10074879692820002
1.6215243048609722	0.10045902518183612
1.6229245849169833	0.10017109116133266
1.6243248649729944	0.09988263877413796
1.6257251450290058	0.09959601929954356
1.627125425085017	0.09930888278260314
1.6285257051410282	0.09902357433177818
1.6299259851970394	0.098737750185541
1.6313262652530505	0.09845374922804019
1.6327265453090618	0.09816923394250072
1.634126825365073	0.09788653693973579
1.635527105421084	0.09760332699461916
1.6369273854770954	0.09732193040001659
1.6383276655331065	0.09704002226496641
1.6397279455891178	0.09675992252412122
1.641128225645129	0.09647931265889094
1.64252850570114	0.0962005062097154
