1.1006201240248048	0.2624541491881167
1.1020204040808161	0.2618797669656522
1.1034206841368273	0.26130155608747435
1.1048209641928386	0.2607286337092152
1.1062212442488497	0.2601519032456076
1.1076215243048608	0.25958044369047684
1.1090218043608722	0.25900519654140597
1.1104220844168833	0.2584352027478912
1.1118223644728944	0.2578614417738146
1.1132226445289057	0.2572929166396969
1.1146229245849169	0.2567206446613845
1.1160232046409282	0.2561535910434788
1.1174234846969393	0.2555828108418414
1.1188237647529504	0.2550172315557487
1.1202240448089618	0.2544479458716709
1.1216243248649729	0.25388384369154265
1.1230246049209842	0.2533160552257214
1.1244248849769953	0.25275343288403707
1.1258251650330064	0.25218714429682465
1.1272254450890178	0.2516260044841804
1.128625725145029	0.2510612183954319
1.13002600520104	0.25050156376034216
1.1314262852570514	0.249938282749268
1.1328265653130625	0.2493801158979783
1.1342268453690738	0.24881834250300078
1.135627125425085	0.24826166599931287
1.137027405481096	0.24770140271792634
1.1384276855371074	0.24714621908303513
1.1398279655931185	0.24658746837167003
1.1412282456491298	0.2460337800840127
1.142628525705141	0.24547654435790364
1.144028805761152	0.2449243538530195
1.1454290858171634	0.24436863548607685
1.1468293658731745	0.2438179451564789
1.1482296459291859	0.24326374648116394
1.149629925985197	0.24271455867622194
1.151030206041208	0.24216188198342545
1.1524304860972194	0.24161419900925965
1.1538307661532305	0.24106304654818336
1.1552310462092417	0.24051687066757005
1.156631326265253	0.23996724464561214
1.1580316063212641	0.23942257807789807
1.1594318863772755	0.23887448066054215
1.1608321664332866	0.23833132558157075
1.1622324464892977	0.23778475889227793
1.163632726545309	0.23724311743432488
1.1650330066013201	0.2366980835544289
1.1664332866573315	0.23615795780614832
1.1678335667133426	0.23561445877475487
1.1692338467693537	0.2350758507811342
1.170634126825365	0.23453388859502317
1.1720344068813762	0.23399680035734774
1.1734346869373875	0.23345637697087981
1.1748349669933986	0.23292081044670637
1.1762352470494097	0.23238192777173253
1.177635527105421	0.23184788487487148
1.1790358071614322	0.23131054478064683
1.1804360872174433	0.23077802738115277
1.1818363672734546	0.23024223169425395
1.1832366473294658	0.22971124161842396
1.184636927385477	0.2291769921226713
1.1860372074414882	0.22864753115305114
1.1874374874974993	0.22811482958943413
1.1888377675535107	0.22758689946483207
1.1902380476095218	0.22705574753143937
1.1916383276655331	0.2265293499469468
1.1930386077215442	0.22599974929890104
1.1944388877775554	0.22547488590591958
1.1958391678335667	0.22494683815531652
1.1972394478895778	0.22442351056159165
1.198639727945589	0.22389701727744438
1.2000400080016003	0.22337522704710508
1.2014402880576114	0.22285028975529214
1.2028405681136227	0.22233003840889679
1.2042408481696338	0.22180665859211665
1.205641128225645	0.22128794760670306
1.2070414082816563	0.22076612670443274
1.2084416883376674	0.2202489575135748
1.2098419683936787	0.21972869692203423
1.2112422484496899	0.219213070915902
1.212642528505701	0.2186943719880236
1.2140428085617123	0.21818029051344862
1.2154430886177234	0.21766315455885255
1.2168433686737348	0.21715061891939752
1.2182436487297459	0.21663504720437243
1.219643928785757	0.2161240586604041
1.2210442088417683	0.21561005240789394
1.2224444888977795	0.2151006121766599
1.2238447689537906	0.21458817256625634
1.225245049009802	0.21408028182196565
1.226645329065813	0.2135694099899063
1.2280456091218244	0.21306306986381296
1.2294458891778355	0.21255376690298608
1.2308461692338466	0.2120489784834753
1.232246449289858	0.21154124544343006
1.233646729345869	0.21103800977610732
1.2350470094018804	0.21053184766307076
1.2364472894578915	0.2100301657508538
1.2378475695139026	0.20952557552775353
1.239247849569914	0.2090254483309659
1.240648129625925	0.2085224309174592
1.2420484096819362	0.20802385935392723
1.2434486897379475	0.20752241562643614
1.2448489697939586	0.2070254005715863
1.24624924984997	0.20652553136333981
1.247649529905981	0.2060300736502994
1.2490498099619922	0.20553177975138062
1.2504500900180036	0.20503788017107935
1.2518503700740147	0.20454116232847994
1.253250650130026	0.20404882162975377
1.2546509301860371	0.20355368054743372
1.2560512102420482	0.20306289943712996
1.2574514902980596	0.20256933577608455
1.2588517703540707	0.20208011491916777
1.260252050410082	0.2015881292974999
1.2616523304660932	0.20110046931716064
1.2630526105221043	0.20061006231015913
1.2644528905781156	0.2001239637879228
1.2658531706341267	0.19963513592814724
1.2672534506901378	0.19915059940398502
1.2686537307461492	0.19866335118135606
1.2700540108021603	0.1981803771537962
1.2714542908581716	0.19769470901569206
1.2728545709141827	0.1972132979419334
1.2742548509701939	0.19672921029329174
1.2756551310262052	0.19624936258931763
1.2770554110822163	0.19576685579274303
1.2784556911382277	0.1952885718334373
1.2798559711942388	0.19480764620931465
1.28125625125025	0.19433092632857762
1.2826565313062612	0.19385158215519074
1.2840568113622723	0.19337642664605734
1.2854570914182837	0.1928986641597128
1.2868573714742948	0.1924250732744715
1.288257651530306	0.19194889266962775
1.2896579315863173	0.19147686661994082
1.2910582116423284	0.1910022680493422
1.2924584916983395	0.1905318070063672
1.2938587717543508	0.190058790581183
1.295259051810362	0.18958989467569562
1.2966593318663733	0.18911846046566397
1.2980596119223844	0.1886511297881818
1.2994598919783955	0.18818127782175825
1.3008601720344068	0.18771551242266604
1.302260452090418	0.18724724268717666
1.3036607321464293	0.18678304257685333
1.3050610122024404	0.18631635501865187
1.3064612922584515	0.18585372016759838
1.3078615723144629	0.18538861469222828
1.309261852370474	0.1849275450311969
1.310662132426485	0.18446402150355723
1.3120624124824964	0.1840045169236826
1.3134626925385076	0.1835425751681977
1.314862972594519	0.18308463552112922
1.31626325265053	0.18262427532192257
1.3176635327065411	0.18216790041995823
1.3190638127625525	0.1817091215210302
1.3204640928185636	0.1812543111372517
1.321864372874575	0.18079711324266046
1.323264652930586	0.18034386711107078
1.3246649329865972	0.179888249885117
1.3260652130426085	0.1794365677007787
1.3274654930986196	0.17898253076819337
1.328865773154631	0.17853241218736898
1.330266053210642	0.17807995513350494
1.3316663332666532	0.17763139977379896
1.3330666133226645	0.177180522144825
1.3344668933786756	0.1767335295853275
1.3358671734346867	0.176284230888426
1.337267453490698	0.17583880066985816
1.3386677335467092	0.17539108037342488
1.3400680136027205	0.17494721199828642
1.3414682936587317	0.17450106953213365
1.3428685737147428	0.17405876246485197
1.3442688537707541	0.17361419722041405
1.3456691338267652	0.17317345088749495
1.3470694138827766	0.17273046221803628
1.3484696939387877	0.17229127600821703
1.3498699739947988	0.1718498632290427
1.3512702540508101	0.17141223649344678
1.3526705341068213	0.17097239888211477
1.3540708141628326	0.17053633093440915
1.3554710942188437	0.17009806773094535
1.3568713742748548	0.16966355784749898
1.3582716543308662	0.16922686825461386
1.3596719343868773	0.16879391567465862
1.3610722144428884	0.16835879885796604
1.3624724944988997	0.16792740278376
1.3638727745549108	0.16749385787199728
1.3652730546109222	0.16706401746898986
1.3666733346669333	0.1666320435542399
1.3680736147229444	0.16620375795123946
1.3694738947789558	0.16577335408915414
1.3708741748349669	0.16534662237849732
1.3722744548909782	0.16491778758852232
1.3736747349469893	0.16449260882624647
1.3750750150030004	0.16406534209184748
1.3764752950590118	0.16364171529786467
1.377875575115023	0.16321601556675416
1.379275855171034	0.16279393972502826
1.3806761352270454	0.16236980590939393
1.3820764152830565	0.16194927996811942
1.3834766953390678	0.16152671094485313
1.384876975395079	0.161107733816637
1.38627725545109	0.16068672842756423
1.3876775355071014	0.16026929898961048
1.3890778155631125	0.15984985604172075
1.3904780956191238	0.15943397313601687
1.391878375675135	0.15901609140169454
1.393278655731146	0.1586017538352012
1.3946789357871574	0.15818543205245628
1.3960792158431685	0.15777263859729942
1.3974794958991799	0.15735787546999938
1.398879775955191	0.15694662486366528
1.400280056011202	0.15653341906176588
1.4016803360672134	0.15612371000729885
1.4030806161232245	0.15571206016707578
1.4044808961792357	0.15530389133327877
1.405881176235247	0.15489379605755893
1.4072814562912581	0.15448716607919682
1.4086817363472695	0.15407862393758942
1.4100820164032806	0.15367353141559545
1.4114822964592917	0.15326654094472253
1.412882576515303	0.1528629844464075
1.4142828565713141	0.15245754415013424
1.4156831366273255	0.15205552220939864
1.4170834166833366	0.15165163055906336
1.4184836967393477	0.15125114167661263
1.419883976795359	0.1508487971112557
1.4212842568513702	0.15044983975481804
1.4226845369073815	0.1500490406814107
1.4240848169633926	0.14965161328595827
1.4254850970194037	0.14925235807963025
1.426885377075415	0.14885645904760303
1.4282856571314262	0.14845874605186968
1.4296859371874373	0.14806437375340256
1.4310862172434486	0.1476682012803911
1.4324864972994598	0.14727535405354325
1.433886777355471	0.14688072038421815
1.4352870574114822	0.14648939653520612
1.4366873374674933	0.14609629991959353
1.4380876175235047	0.14570649772302635
1.4394878975795158	0.14531493638043777
1.4408881776355271	0.14492665407955554
1.4422884576915382	0.14453662619881036
1.4436887377475494	0.14414986200572494
1.4450890178035607	0.1437613657453724
1.4464892978595718	0.1433761178413107
1.447889577915583	0.14298915132985104
1.4492898579715943	0.14260541786540137
1.4506901380276054	0.14221997920150553
1.4520904180836167	0.141837758296866
1.4534906981396278	0.14145384554959511
1.454890978195639	0.14107313529482463
1.4562912582516503	0.14069074650384844
1.4576915383076614	0.14031154495911924
1.4590918183636727	0.1399306781349342
1.4604920984196839	0.13955298333078728
1.461892378475695	0.13917363645493358
1.4632926585317063	0.13879744639253552
1.4646929385877174	0.13841961741781353
1.4660932186437288	0.1380449300692156
1.4674934986997399	0.1376686169199023
1.468893778755751	0.1372954302283009
1.4702940588117623	0.1369206308003653
1.4716943388677735	0.13654894268036372
1.4730946189237846	0.13617565484168284
1.474494898979796	0.13580546317955478
1.475895179035807	0.13543368477012835
1.4772954590918184	0.1350649874240826
1.4786957391478295	0.13469471625624843
1.4800960192038406	0.13432751105669438
1.481496299259852	0.1339587449153437
1.482896579315863	0.1335930296651574
1.4842968593718744	0.13322576630794994
1.4856971394278855	0.13286153878274184
1.4870974194838966	0.13249577594032133
1.488497699539908	0.13213303388870332
1.489897979595919	0.13176876926491332
1.4912982596519304	0.13140751040876703
1.4926985397079415	0.13104474168086755
1.4940988197639526	0.13068496371561228
1.495499099819964	0.13032368853449625
1.496899379875975	0.12996538912935715
1.4982996599319862	0.12960560511976826
1.4996999399879976	0.12924878191804418
1.5011002200440087	0.12889048667879494
1.50250050010002	0.12853513729812643
1.5039007801560311	0.12817832840231727
1.5053010602120422	0.12782445043495355
1.5067013402680536	0.1274691254301931
1.5081016203240647	0.1271167164432586
1.509501900380076	0.12676287285188462
1.5109021804360871	0.12641193038764487
1.5123024604920983	0.12605956570694649
1.5137027405481096	0.12571008728307342
1.5151030206041207	0.1253591989855143
1.5165033006601318	0.12501118209535006
1.5179035807161432	0.124661767628793
1.5193038607721543	0.12431520974161296
1.5207041408281656	0.12396726652954566
1.5221044208841767	0.1236221650908202
1.5235047009401879	0.12327569053258237
1.5249049809961992	0.12293204296423753
1.5263052610522103	0.12258703443524882
1.5277055411082217	0.12224483813592558
1.5291058211642328	0.1219012929879156
1.5305061012202439	0.1215605453332277
1.5319063812762552	0.12121846089446661
1.5333066613322663	0.1208791592372569
1.5347069413882777	0.12053853281278777
1.5361072214442888	0.12020067448338334
1.5375075015003	0.11986150335525554
1.5389077815563112	0.1195250856617211
1.5403080616123224	0.11918736708922475
1.5417083416683335	0.11885238731761501
1.5431086217243448	0.1185161185375168
1.544508901780356	0.11818257395212649
1.5459091818363673	0.11784775217890686
1.5473094618923784	0.11751564002252009
1.5487097419483895	0.11718226244861091
1.5501100220044008	0.1168515799427487
1.551510302060412	0.11651964373877209
1.5529105821164233	0.1161903880839385
1.5543108621724344	0.11585989039894687
1.5557111422284455	0.11553205877487377
1.5571114222844569	0.11520299673659
1.558511702340468	0.11487658630248056
1.5599119823964793	0.11454895701753953
1.5613122624524904	0.11422396491231025
1.5627125425085016	0.11389776546650052
1.564112822564513	0.11357418880902208
1.565513102620524	0.11324941626752803
1.5669133826765351	0.11292725215686512
1.5683136627325465	0.11260390356450971
1.5697139427885576	0.11228314908015943
1.571114222844569	0.11196122146164701
1.57251450290058	0.11164187366377669
1.5739147829565912	0.1113213640239359
1.5753150630126025	0.11100341995361933
1.5767153430686136	0.11068432527764616
1.578115623124625	0.11036778195709941
1.579515903180636	0.11005009921080007
1.5809161832366472	0.10973495364361635
1.5823164632926585	0.10941867977364982
1.5837167433486696	0.10910492894503328
1.5851170234046807	0.10879006087915391
1.586517303460692	0.1084777017561531
1.5879175835167032	0.10816423640345221
1.5893178635727145	0.10785326593519262
1.5907181436287257	0.10754120018634007
1.5921184236847368	0.10723161530425622
1.593518703740748	0.10692094603174115
1.5949189837967592	0.10661274364980783
1.5963192638527706	0.10630346770817906
1.5977195439087817	0.10599664472314212
1.5991198239647928	0.10568875894924717
1.6005201040208041	0.10538331224085402
1.6019203840768153	0.10507681345407781
1.6033206641328266	0.10477273988530734
1.6047209441888377	0.10446762488780982
1.6061212242448488	0.10416492130510142
1.6075215043008602	0.10386118688205453
1.6089217843568713	0.10355985011553696
1.6103220644128824	0.10325749303536041
1.6117223444688937	0.10295751989908025
1.6131226245249048	0.10265653691367627
1.6145229045809162	0.10235792420582558
1.6159231846369273	0.10205831205081303
1.6173234646929384	0.10176105655395648
1.6187237447489498	0.10146281194890375
1.6201240248049609	0.1011669104302053
1.6215243048609722	0.10087003007886236
1.6229245849169833	0.10057547929031102
1.6243248649729944	0.10027995988084053
1.6257251450290058	0.0999867565594756
1.627125425085017	0.09969259476468295
1.6285257051410282	0.09940073563281852
1.6299259851970394	0.09910792811038135
1.6313262652530505	0.09881740987582961
1.6327265453090618	0.09852595326852628
1.634126825365073	0.09823677262482004
1.635527105421084	0.09794666356075755
1.6369273854770954	0.09765881718737186
1.6383276655331065	0.09737005228021263
1.6397279455891178	0.09708353684278523
1.641128225645129	0.09679611269197393
1.64252850570114	0.09651092484252408
1.6439287857571514	0.0962248380335133
