1.0978195639127826	0.22836813966558342
1.0992198439687937	0.22800872277778822
1.1006201240248048	0.2276486249937259
1.1020204040808161	0.22728941869359065
1.1034206841368273	0.22692953749021158
1.1048209641928386	0.22657054676921493
1.1062212442488497	0.22621088711694468
1.1076215243048608	0.22585211694584004
1.1090218043608722	0.22549268379418086
1.1104220844168833	0.22513413912291752
1.1118223644728944	0.2247749374003723
1.1132226445289057	0.22441662315801808
1.1146229245849169	0.2240576577720142
1.1160232046409282	0.22369957886667868
1.1174234846969393	0.2233408547034949
1.1188237647529504	0.22298301602225354
1.1202240448089618	0.22262453794694723
1.1216243248649729	0.22226694435576577
1.1230246049209842	0.22190871721210284
1.1244248849769953	0.22155137355576368
1.1258251650330064	0.2211934021661488
1.1272254450890178	0.22083631326817765
1.128625725145029	0.22047860243358652
1.13002600520104	0.22012177309618045
1.1314262852570514	0.21976432759609388
1.1328265653130625	0.21940776260004974
1.1342268453690738	0.21905058719238862
1.135627125425085	0.2186942912970334
1.137027405481096	0.21833739071809558
1.1384276855371074	0.21798136866121695
1.1398279655931185	0.21762474762561493
1.1412282456491298	0.21726900412339387
1.142628525705141	0.21691266732399486
1.144028805761152	0.21655720707093823
1.1454290858171634	0.216201159178805
1.1468293658731745	0.2158459868476799
1.1482296459291859	0.21549023251201344
1.149629925985197	0.21513535275378287
1.151030206041208	0.214779896601866
1.1524304860972194	0.21442531404562498
1.1538307661532305	0.21407016068276746
1.1552310462092417	0.2137158799356815
1.156631326265253	0.21336103394516648
1.1580316063212641	0.2130070595924098
1.1594318863772755	0.2126525255354421
1.1608321664332866	0.21229886214013807
1.1622324464892977	0.21194464455579293
1.163632726545309	0.21159129665895535
1.1650330066013201	0.21123740006412867
1.1664332866573315	0.21088437218460454
1.1678335667133426	0.210530801073965
1.1692338467693537	0.210178097708378
1.170634126825365	0.20982485655431937
1.1720344068813762	0.20947248217701478
1.1734346869373875	0.20911957542961065
1.1748349669933986	0.20876753449260196
1.1762352470494097	0.20841496657956007
1.177635527105421	0.20806326351247617
1.1790358071614322	0.207711038839095
1.1804360872174433	0.20735967804912941
1.1818363672734546	0.2070078009982556
1.1832366473294658	0.2066567868701156
1.184636927385477	0.20630526180210274
1.1860372074414882	0.2059545986979611
1.1874374874974993	0.20560342995062883
1.1888377675535107	0.20525312221007608
1.1902380476095218	0.20490231409867057
1.1916383276655331	0.20455236603866883
1.1930386077215442	0.20420192285582445
1.1944388877775554	0.20385233877066222
1.1958391678335667	0.203502264786364
1.1972394478895778	0.2031530489476119
1.198639727945589	0.2028033484091591
1.2000400080016003	0.20245450506562765
1.2014402880576114	0.2021051821975976
1.2028405681136227	0.20175671557529556
1.2042408481696338	0.20140777457950948
1.205641128225645	0.20105968888160353
1.2070414082816563	0.20071113393709228
1.2084416883376674	0.2003634333438678
1.2098419683936787	0.20001526860683902
1.2112422484496899	0.1996679572756622
1.212642528505701	0.1993201868794681
1.2140428085617123	0.19897326894474895
1.2154430886177234	0.198625896999855
1.2168433686737348	0.19827937657301212
1.2182436487297459	0.19793240716696617
1.219643928785757	0.1975862883363918
1.2210442088417683	0.1972397255337947
1.2224444888977795	0.19689401236482132
1.2238447689537906	0.19654786020729795
1.225245049009802	0.19620255674216602
1.226645329065813	0.19585681924833667
1.2280456091218244	0.19551192950616353
1.2294458891778355	0.19516661067161678
1.2308461692338466	0.1948221386483663
1.232246449289858	0.19447724244563203
1.233646729345869	0.1941331921140855
1.2350470094018804	0.19378872249260923
1.2364472894578915	0.19344509780233726
1.2378475695139026	0.19310105868845462
1.239247849569914	0.19275786356579003
1.240648129625925	0.19241425886270205
1.2420484096819362	0.19207149721071434
1.2434486897379475	0.19172833079846374
1.2448489697939586	0.19138600649693302
1.24624924984997	0.1910432822323814
1.247649529905981	0.1907013991377752
1.2490498099619922	0.19035912085458
1.2504500900180036	0.19001768280002956
1.2518503700740147	0.18967585430862255
1.253250650130026	0.18933486510390105
1.2546509301860371	0.18899349019146722
1.2560512102420482	0.1886529536229683
1.2574514902980596	0.18831203605342536
1.2588517703540707	0.18797195588414267
1.260252050410082	0.18763149939812135
1.2616523304660932	0.18729187936762934
1.2630526105221043	0.1869518876824545
1.2644528905781156	0.1866127315068896
1.2658531706341267	0.18627320831656127
1.2672534506901378	0.18593451968860447
1.2686537307461492	0.18559546866378052
1.2700540108021603	0.18525725125264045
1.2714542908581716	0.18491867604061946
1.2728545709141827	0.1845809334920162
1.2742548509701939	0.18424283771672084
1.2756551310262052	0.183905573652871
1.2770554110822163	0.1835679609148321
1.2784556911382277	0.1832311789344345
1.2798559711942388	0.1828940528107761
1.28125625125025	0.18255775648899814
1.2826565313062612	0.1822211205334227
1.2840568113622723	0.18188531342188766
1.2854570914182837	0.18154917116466246
1.2868573714742948	0.18121385679143753
1.288257651530306	0.18087821173938093
1.2896579315863173	0.1805433936089662
1.2910582116423284	0.18020824924543524
1.2924584916983395	0.1798739308387533
1.2938587717543508	0.17953929062363128
1.295259051810362	0.17920547539801748
1.2966593318663733	0.1788713427677028
1.2980596119223844	0.17853803415689656
1.2994598919783955	0.17820441252429164
1.3008601720344068	0.1778716139384282
1.302260452090418	0.17753850669292898
1.3036607321464293	0.17720622151853238
1.3050610122024404	0.17687363202601866
1.3064612922584515	0.17654186362599478
1.3078615723144629	0.17620979522882094
1.309261852370474	0.17587854694245172
1.310662132426485	0.17554700295943818
1.3120624124824964	0.17521627810237667
1.3134626925385076	0.17488526182880146
1.314862972594519	0.17455506369306723
1.31626325265053	0.17422457840065864
1.3176635327065411	0.17389491025463402
1.3190638127625525	0.17356495919156328
1.3204640928185636	0.17323582427999065
1.321864372874575	0.1729064106708653
1.323264652930586	0.17257781221484472
1.3246649329865972	0.1722489392607026
1.3260652130426085	0.17192088045769008
1.3274654930986196	0.17159255133599366
1.328865773154631	0.17126503535980078
1.330266053210642	0.17093725322443168
1.3316663332666532	0.17061028322522517
1.3330666133226645	0.1702830512064798
1.3344668933786756	0.1699566303107821
1.3358671734346867	0.16962995151536728
1.337267453490698	0.169304082826058
1.3386677335467092	0.16897796033708667
1.3400680136027205	0.16865264693340473
1.3414682936587317	0.1683270838103929
1.3428685737147428	0.1680023287479391
1.3442688537707541	0.16767732802680263
1.3456691338267652	0.16735313433754298
1.3470694138827766	0.16702869903059497
1.3484696939387877	0.16670506972286497
1.3498699739947988	0.16638120281881355
1.3512702540508101	0.16605814087732293
1.3526705341068213	0.16573484534126906
1.3540708141628326	0.16541235372710764
1.3554710942188437	0.16508963250054393
1.3568713742748548	0.16476771415118732
1.3582716543308662	0.16444557015199676
1.3596719343868773	0.16412422798131343
1.3610722144428884	0.16380266410376879
1.3624724944988997	0.16348190100202775
1.3638727745549108	0.1631609201167909
1.3652730546109222	0.16284073895067006
1.3666733346669333	0.16252034390479195
1.3680736147229444	0.16220074751738686
1.3694738947789558	0.16188094113430815
1.3708741748349669	0.16156193234514152
1.3722744548909782	0.161242717424693
1.3736747349469893	0.16092429902972527
1.3750750150030004	0.16060567834812917
1.3764752950590118	0.16028785311976892
1.377875575115023	0.15996982942964005
1.379275855171034	0.15965260011675628
1.3806761352270454	0.15933517614710405
1.3820764152830565	0.15901854547503755
1.3834766953390678	0.15870172393126844
1.384876975395079	0.15838569460184504
1.38627725545109	0.15806947816576492
1.3876775355071014	0.1577540528573087
1.3890778155631125	0.15743844418712608
1.3904780956191238	0.1571236255544736
1.391878375675135	0.15680862728480302
1.393278655731146	0.15649441795931754
1.3946789357871574	0.156180032701184
1.3960792158431685	0.15586643529077052
1.3974794958991799	0.15555266563161363
1.398879775955191	0.15523968272073468
1.400280056011202	0.15492653122441383
1.4016803360672134	0.1546141653741056
1.4030806161232245	0.1543016345809052
1.4044808961792357	0.15398988832879446
1.405881176235247	0.1536779807554302
1.4072814562912581	0.15336685661575092
1.4086817363472695	0.1530555747553767
1.4100820164032806	0.1527450752189877
1.4114822964592917	0.1524344215412027
1.412882576515303	0.1521245490756058
1.4142828565713141	0.15181452602646228
1.4156831366273255	0.15150528307582076
1.4170834166833366	0.15119589307783282
1.4184836967393477	0.15088728206299004
1.419883976795359	0.15057852751514295
1.4212842568513702	0.15027055083364135
1.4226845369073815	0.14996243411140164
1.4240848169633926	0.14965509413750244
1.4254850970194037	0.14934761759282866
1.426885377075415	0.1490409166775312
1.4282856571314262	0.14873408263888563
1.4296859371874373	0.14842802310994777
1.4310862172434486	0.14812183388230882
1.4324864972994598	0.14781641804426687
1.433886777355471	0.1475108759091425
1.4352870574114822	0.14720610604333167
1.4366873374674933	0.14690121325877376
1.4380876175235047	0.1465970916233487
1.4394878975795158	0.1462928504239681
1.4408881776355271	0.14598937925392386
1.4422884576915382	0.14568579185090666
1.4436887377475494	0.14538297335809944
1.4450890178035607	0.1450800419392242
1.4464892978595718	0.14477787831239194
1.447889577915583	0.14447560504204796
1.4492898579715943	0.1441740984468317
1.4506901380276054	0.14387248546603834
1.4520904180836167	0.14357163804500325
1.4534906981396278	0.14327068747143018
1.454890978195639	0.1429705013440863
1.4562912582516503	0.14267021527207524
1.4576915383076614	0.14237069253489848
1.4590918183636727	0.14207107303548594
1.4604920984196839	0.1417722157619392
1.461892378475695	0.14147326488288017
1.4632926585317063	0.1411750751234341
1.4646929385877174	0.140876794889227
1.4660932186437288	0.14057927467138082
1.4674934986997399	0.14028166708329395
1.468893778755751	0.13998481841159607
1.4702940588117623	0.13968788544769495
1.4716943388677735	0.13939171030376343
1.4730946189237846	0.13909545391893963
1.474494898979796	0.1387999542614826
1.475895179035807	0.13850437638748325
1.4772954590918184	0.1382095541523194
1.4786957391478295	0.13791465669777853
1.4800960192038406	0.13762051379785703
1.481496299259852	0.13732629864832796
1.482896579315863	0.13703283697374813
1.4842968593718744	0.13673930599173714
1.4856971394278855	0.1364465274097687
1.4870974194838966	0.1361536824347696
1.488497699539908	0.13586158878987178
1.489897979595919	0.13556943163840188
1.4912982596519304	0.1352780247522434
1.4926985397079415	0.13498655721788072
1.4940988197639526	0.1346958388893587
1.495499099819964	0.13440506274278036
1.496899379875975	0.13411503474803954
1.4982996599319862	0.13382495173706138
1.4996999399879976	0.13353561582951307
1.5011002200440087	0.13324622767912989
1.50250050010002	0.1329575855894713
1.5039007801560311	0.1326688940018986
1.5053010602120422	0.1323809474381314
1.5067013402680536	0.1320929540928483
1.5081016203240647	0.1318057047402975
1.509501900380076	0.13151841129409028
1.5109021804360871	0.13123186081542296
1.5123024604920983	0.13094526890242983
1.5137027405481096	0.13065941893767405
1.5151030206041207	0.1303735301694306
1.5165033006601318	0.13008838233599446
1.5179035807161432	0.1298031983014802
1.5193038607721543	0.1295187541941705
1.5207041408281656	0.12923427645985622
1.5221044208841767	0.12895053765089778
1.5235047009401879	0.12866676776079358
1.5249049809961992	0.12838373579984858
1.5263052610522103	0.12810067527555247
1.5277055411082217	0.1278183516897399
1.5291058211642328	0.12753600203048748
1.5305061012202439	0.12725438832440328
1.5319063812762552	0.1269727510071175
1.5333066613322663	0.12669184866285457
1.5347069413882777	0.12641092514219635
1.5361072214442888	0.1261307356193655
1.5375075015003	0.12585052732778484
1.5389077815563112	0.12557105206353564
1.5403080616123224	0.12529156041132286
1.5417083416683335	0.1250128008203658
1.5431086217243448	0.12473402719570326
1.544508901780356	0.12445598467033198
1.5459091818363673	0.12417793043934601
1.5473094618923784	0.12390060634946035
1.5487097419483895	0.12362327285627372
1.5501100220044008	0.12334666854940363
1.551510302060412	0.12307005711618763
1.5529105821164233	0.12279417391751792
1.5543108621724344	0.12251828584454483
1.5557111422284455	0.12224312505694077
1.5571114222844569	0.12196796162263632
1.558511702340468	0.12169352452667034
1.5599119823964793	0.12141908698766606
1.5613122624524904	0.12114537484164536
1.5627125425085016	0.12087166443283086
1.564112822564513	0.12059867847282627
1.565513102620524	0.1203256964074012
1.5669133826765351	0.12005343784727743
1.5683136627325465	0.1197811853168034
1.5697139427885576	0.11950965534825007
1.571114222844569	0.11923813352270216
1.57251450290058	0.11896733331526686
1.5739147829565912	0.11869654334308492
1.5753150630126025	0.11842647404420698
1.5767153430686136	0.11815641705234627
1.578115623124625	0.11788707978739271
1.579515903180636	0.11761775688137441
1.5809161832366472	0.11734915275367691
1.5823164632926585	0.11708056501763804
1.5837167433486696	0.11681269510853154
1.5851170234046807	0.11654484360527446
1.586517303460692	0.1162777089741379
1.5879175835167032	0.1160105947451789
1.5893178635727145	0.11574419642947714
1.5907181436287257	0.11547782049509488
1.5921184236847368	0.1152121595104228
1.593518703740748	0.11494652286970586
1.5949189837967592	0.1146816002098338
1.5963192638527706	0.11441670384072788
1.5977195439087817	0.11415252047764933
1.5991198239647928	0.1138883653370036
1.6005201040208041	0.11362492222098446
1.6019203840768153	0.11336150924459715
1.6033206641328266	0.11309880730422722
1.6047209441888377	0.11283613740689093
1.6061212242448488	0.112574177549137
1.6075215043008602	0.11231225162468299
1.6089217843568713	0.11205103473494385
1.6103220644128824	0.11178985365628599
1.6117223444688937	0.11152938059844972
1.6131226245249048	0.11126894521762723
1.6145229045809162	0.11100921683413026
1.6159231846369273	0.11074952798235053
1.6173234646929384	0.11049054509423849
1.6187237447489498	0.11023160358191884
1.6201240248049609	0.10997336698890937
1.6215243048609722	0.10971517360571843
1.6229245849169833	0.10945768408626613
1.6243248649729944	0.10920023960116448
1.6257251450290058	0.10894349791252754
1.627125425085017	0.10868680307380792
1.6285257051410282	0.10843080995211676
1.6299259851970394	0.1081748654874438
1.6313262652530505	0.10791962164777141
1.6327265453090618	0.10766442826422092
1.634126825365073	0.107409934400655
