2.7655531106221245	0.007018311488645427
2.7669533906781356	0.006987101426882177
2.7683536707341467	0.0069562054624972836
2.769753950790158	0.0069252326142168474
2.771154230846169	0.006894571695934291
2.7725545109021805	0.006863834600385146
2.7739547909581916	0.006833407279791299
2.7753550710142028	0.006802904481835836
2.776755351070214	0.006772709316923489
2.778155631126225	0.006742439367109442
2.7795559111822365	0.006712474922215169
2.7809561912382477	0.006682436376850242
2.782356471294259	0.006652701222588481
2.78375675135027	0.00662289264381713
2.785157031406281	0.006593385357011904
2.7865573114622926	0.006563805312893333
2.7879575915183037	0.0065345244765086605
2.789357871574315	0.006505171541095029
2.790758151630326	0.006476115744164987
2.792158431686337	0.006446988497578769
2.7935587117423486	0.006418156335138257
2.7949589917983597	0.006389253363647762
2.796359271854371	0.006360643436665006
2.797759551910382	0.0063319633327570376
2.799159831966393	0.0063035742480687836
2.8005601120224046	0.006275115610517432
2.8019603920784157	0.006246945980767855
2.803360672134427	0.0062187074146985285
2.804760952190438	0.006190755858282755
2.806161232246449	0.006162735975230469
2.80756151230246	0.006135001116243601
2.8089617923584718	0.006107198534204749
2.810362072414483	0.006079679002397197
2.811762352470494	0.006052092345874028
2.813162632526505	0.006024786776613896
2.8145629125825162	0.0059974146766509666
2.815963192638528	0.005970321710894114
2.817363472694539	0.005943162805106196
2.81876375275055	0.005916281089374547
2.820164032806561	0.005889334021965446
2.8215643128625723	0.005862662208333967
2.822964592918584	0.005835925630105904
2.824364872974595	0.005809462376198595
2.825765153030606	0.005782934944551887
2.827165433086617	0.005756678913546994
2.8285657131426283	0.005730359292469867
2.82996599319864	0.005704309153114369
2.831366273254651	0.005678196013162957
2.832766553310662	0.005652350439796315
2.834166833366673	0.005626442458064919
2.8355671134226843	0.0056008001306518595
2.836967393478696	0.005575095990733737
2.838367673534707	0.005549655594905793
2.839767953590718	0.005524153986844892
2.841168233646729	0.005498914213950213
2.8425685137027403	0.00547361383418435
2.843968793758752	0.005448573381345194
2.845369073814763	0.005423472932641371
2.846769353870774	0.005398630502818594
2.8481696339267852	0.005373728694201189
2.8495699139827964	0.005349082996264832
2.8509701940388075	0.005324378542937626
2.852370474094819	0.005299928291742691
2.85377075415083	0.005275419915005696
2.8551710342068413	0.0052511638314720385
2.8565713142628524	0.005226850258634271
2.8579715943188635	0.005202787069829399
2.859371874374875	0.005178667034118807
2.860772154430886	0.005154795473342411
2.8621724344868973	0.005130867713814225
2.8635727145429084	0.005107186520683075
2.8649729945989195	0.005083449782127918
2.866373274654931	0.005059957702659781
2.867773554710942	0.005036410735512951
2.8691738347669533	0.005013106522208139
2.8705741148229644	0.004989748082461432
2.8719743948789755	0.004966630494380547
2.873374674934987	0.004943459343498062
2.874774954990998	0.0049205271463345565
2.8761752350470093	0.004897542051173884
2.8775755151030205	0.004874794017320051
2.8789757951590316	0.004851993750060146
2.880376075215043	0.004829428658665203
2.8817763552710542	0.004806811996742313
2.8831766353270654	0.0047844286337613605
2.8845769153830765	0.004761994359814153
2.8859771954390876	0.004739791518046813
2.887377475495099	0.004717538419871848
2.8887777555511103	0.004695514898989583
2.8901780356071214	0.00467344176950808
2.8915783156631325	0.004651596376069273
2.8929785957191436	0.0046297020133060085
2.8943788757751547	0.00460803356075808
2.8957791558311663	0.004586316767833066
2.8971794358871774	0.004564824076501078
2.8985797159431885	0.004543283661634511
2.8999799959991996	0.004521965558695869
2.9013802760552108	0.004500600335226577
2.9027805561112223	0.004479455654671719
2.9041808361672334	0.004458264441089211
2.9055811162232446	0.004437292023668314
2.9069813962792557	0.004416273643658234
2.908381676335267	0.0043954723368142285
2.9097819563912783	0.004374625619316824
2.9111822364472895	0.0043539942771052866
2.9125825165033006	0.004333318056386273
2.9139827965593117	0.004312855539382874
2.915383076615323	0.00429234865511583
2.9167833566713344	0.004272053830312362
2.9181836367273455	0.004251715127671605
2.9195839167833566	0.004231586868361761
2.9209841968393677	0.0042114151981244045
2.922384476895379	0.004191452383780669
2.9237847569513904	0.004171446602436395
2.9251850370074015	0.004151648118579661
2.9265853170634126	0.004131807088446558
2.9279855971194237	0.004112171826510143
2.929385877175435	0.004092494415854819
2.9307861572314464	0.004073021273044774
2.9321864372874575	0.004053506356204826
2.9335867173434687	0.00403419423535847
2.9349869973994798	0.004014840692865314
2.936387277455491	0.003995688502310032
2.937787557511502	0.003976495221010025
2.9391878375675136	0.003957501874424382
2.9405881176235247	0.00393846774759618
2.941988397679536	0.003919632163875417
2.943388677735547	0.0039007560913414826
2.944788957791558	0.0038820771944693823
2.9461892378475696	0.0038633580826996847
2.9475895179035807	0.0038448348016287574
2.948989797959592	0.0038262715638347424
2.950390078015603	0.003807902832376526
2.951790358071614	0.003789494388593589
2.9531906381276256	0.0037712791453207257
2.9545909181836367	0.003753024422477624
2.955991198239648	0.003734961610639167
2.957391478295659	0.0037168595426129557
2.95879175835167	0.0036989481100641506
2.9601920384076816	0.003680997637719493
2.9615923184636928	0.0036632365368670337
2.962992598519704	0.0036454366080790057
2.964392878575715	0.0036278247958424796
2.965793158631726	0.0036101743655022147
2.9671934386877377	0.003592710803292178
2.9685937187437488	0.0035752088332950604
2.96999399879976	0.003557892487007891
2.971394278855771	0.0035405379462242438
2.972794558911782	0.0035233677862535943
2.9741948389677937	0.0035061596504821404
2.975595119023805	0.0034891346517465587
2.976995399079816	0.0034720719036512343
2.978395679135827	0.003455191045637173
2.979795959191838	0.0034382726746681287
2.9811962392478497	0.00342153494148733
2.982596519303861	0.0034047599437872656
2.983996799359872	0.003388164324247246
2.985397079415883	0.0033715317025444363
2.986797359471894	0.0033550771902305333
2.9881976395279053	0.0033385859537201296
2.989597919583917	0.003322271547087415
2.990998199639928	0.003305920711302808
2.992398479695939	0.0032897454137759967
2.99379875975195	0.0032735340004521377
2.9951990398079613	0.003257496820531466
2.996599319863973	0.0032414238574621904
2.997999599919984	0.003225523808833202
2.999399879975995	0.0032095883297246436
3.0008001600320062	0.0031938244313697455
3.0022004400880173	0.0031780254756919356
3.003600720144029	0.0031623967520015912
3.00500100020004	0.003146733364840365
3.006401280256051	0.0031312388457218504
3.0078015603120623	0.0031157100776330765
3.0092018403680734	0.0031003487986147886
3.010602120424085	0.003084953705482845
3.012002400480096	0.0030697247078123016
3.013402680536107	0.003054462350714604
3.0148029605921183	0.00303936468144839
3.0162032406481294	0.0030242341265275707
3.017603520704141	0.0030092668386117166
3.019003800760152	0.002994267156956889
3.020404080816163	0.0029794293092963585
3.0218043608721743	0.0029645595768346493
3.0232046409281854	0.002949850234350829
3.024604920984197	0.002935109531750122
3.026005201040208	0.0029205277654255025
3.027405481096219	0.0029059151780091064
3.0288057611522303	0.002891460064918554
3.0302060412082414	0.002876974682592194
3.0316063212642526	0.0028626453059204956
3.033006601320264	0.002848286223111827
3.0344068813762752	0.0028340816721574547
3.0358071614322863	0.0028198479877679884
3.0372074414882975	0.002805767357933261
3.0386077215443086	0.002791658175302361
3.04000800160032	0.002777700568070421
3.0414082816563313	0.002763714994950818
3.0428085617123424	0.0027498795178500877
3.0442088417683535	0.002736016666394099
3.0456091218243646	0.0027223024329510242
3.047009401880376	0.0027085614197065325
3.0484096819363873	0.00269496754938764
3.0498099619923984	0.0026813474953026758
3.0512102420484095	0.0026678731134470897
3.0526105221044206	0.002654373143881753
3.054010802160432	0.0026410173816254234
3.0554110822164433	0.0026276366263697872
3.0568113622724544	0.0026143986205627687
3.0582116423284655	0.0026011362138593217
3.0596119223844767	0.002588015106977483
3.061012202440488	0.0025748701875466444
3.0624124824964993	0.002561865127599198
3.0638127625525104	0.002548836838666448
3.0652130426085216	0.0025359469791006776
3.0666133226645327	0.0025230344684238517
3.0680136027205442	0.0025102589680283476
3.0694138827765554	0.0024974613879237524
3.0708141628325665	0.0024847994107313988
3.0722144428885776	0.002472115918097451
3.0736147229445887	0.0024595666332892885
3.0750150030006	0.0024469963896265458
3.0764152830566114	0.002434558971437517
3.0778155631126225	0.0024221011428640724
3.0792158431686336	0.002409774770491498
3.0806161232246447	0.0023974285277529126
3.082016403280656	0.00238521238526836
3.0834166833366674	0.002372976903741459
3.0848169633926785	0.002360870180006538
3.0862172434486896	0.002348744639696608
3.0876175235047008	0.0023367465282829783
3.089017803560712	0.00232473011381409
3.0904180836167234	0.002312839812927822
3.0918183636727345	0.00230093171352622
3.0932186437287457	0.00228914842593644
3.094618923784757	0.0022773478354071227
3.096019203840768	0.0022656707683787044
3.0974194838967795	0.00225397688507553
3.0988197639527906	0.002242405250305416
3.1002200440088017	0.002230817277095235
3.101620324064813	0.002219350290651833
3.103020604120824	0.0022078674348733063
3.1044208841768355	0.002196504317138259
3.1058211642328466	0.002185125790556188
3.1072214442888577	0.0021738657661677257
3.108621724344869	0.002162590784923792
3.11002200440088	0.002151433082720782
3.1114222844568915	0.0021402608672817115
3.1128225645129026	0.002129204720247501
3.1142228445689137	0.0021181344953516944
3.115623124624925	0.0021071791405568177
3.117023404680936	0.002096210135160506
3.1184236847369475	0.0020853548137033527
3.1198239647929586	0.0020744862609273092
3.1212242448489698	0.0020637302178719424
3.122624524904981	0.002052961354949707
3.124024804960992	0.002042303839260092
3.125425085017003	0.0020316339074885697
3.1268253650730147	0.0020210741719586577
3.128225645129026	0.002010502416651802
3.129625925185037	0.002000039717831046
3.131026205241048	0.001989565388277154
3.132426485297059	0.0019791989863912752
3.1338267653530707	0.0019688213358142266
3.135227045409082	0.001958550494681273
3.136627325465093	0.0019482687802058034
3.138027605521104	0.0019380927671477865
3.139427885577115	0.001927906249768639
3.1408281656331267	0.0019178243355193114
3.142228445689138	0.0019077322800738576
3.143628725745149	0.0018977437386834574
3.14502900580116	0.0018877454138271094
3.146429285857171	0.0018778495225651535
3.1478295659131827	0.0018679442007486534
3.149229845969194	0.0018581402400061231
3.150630126025205	0.0018483271974535664
3.152030406081216	0.0018386144506460332
3.153430686137227	0.0018288929673322717
3.1548309661932388	0.00181927072080571
3.15623124624925	0.0018096400804316485
3.157631526305261	0.0018001076233728143
3.159031806361272	0.0017905671133369885
3.1604320864172832	0.0017811237376903215
3.161832366473295	0.0017716726490551074
3.163232646529306	0.0017623176494481578
3.164632926585317	0.0017529552768989836
3.166033206641328	0.0017436879505782967
3.1674334866973393	0.0017344135923743073
3.1688337667533504	0.0017252332391535904
3.170234046809362	0.0017160461970683908
3.171634326865373	0.0017069521192906033
3.173034606921384	0.0016978516985419316
3.1744348869773953	0.001688843201056662
3.1758351670334064	0.0016798287102241475
3.177235447089418	0.0016709051003813242
3.178635727145429	0.0016619758513118665
3.18003600720144	0.0016531364389724332
3.1814362872574513	0.001644291746673153
3.1828365673134624	0.0016355358442369146
3.184236847369474	0.0016267750267560967
3.185637127425485	0.0016181019492064535
3.187037407481496	0.0016094243275034115
3.1884376875375073	0.0016008333924681674
3.1898379675935185	0.00159223829027345
3.19123824764953	0.001583728818100384
3.192638527705541	0.0015752155617682793
3.1940388077615522	0.0015667868756136603
3.1954390878175634	0.001558354793969409
3.1968393678735745	0.001550006219897126
3.198239647929586	0.0015416546440817156
3.199639927985597	0.0015333855111703111
3.2010402080416083	0.0015251137744860842
3.2024404880976194	0.001516923414940574
3.2038407681536305	0.0015087308527011812
3.205241048209642	0.0015006186019662926
3.206641328265653	0.001492504551354733
3.2080416083216643	0.00148446974822601
3.2094418883776754	0.0014764335481645692
3.2108421684336865	0.0014684755348937173
3.2122424484896976	0.0014605165259295922
3.213642728545709	0.0014526346483205112
3.2150430086017203	0.0014447521725307506
3.2164432886577314	0.0014369457800228666
3.2178435687137426	0.0014291391809419752
3.2192438487697537	0.0014214076266777977
3.2206441288257652	0.0014136762492509294
3.2220444088817763	0.0014060188901251823
3.2234446889377875	0.0013983620806893428
3.2248449689937986	0.001390778277377548
3.2262452490498097	0.0013831953836725905
3.2276455291058213	0.0013756845006376141
3.2290458091618324	0.0013681748718481017
3.2304460892178435	0.0013607362773238791
3.2318463692738546	0.0013532992641521265
3.2332466493298657	0.0013459323301045344
3.2346469293858773	0.0013385672848743172
3.2360472094418884	0.001331271386939956
3.2374474894978995	0.0013239776637295666
3.2388477695539106	0.0013167521811339965
3.2402480496099217	0.0013095291359365101
3.2416483296659333	0.0013023734513942517
3.2430486097219444	0.0012952204423021193
3.2444488897779555	0.0012881339419014337
3.2458491698339667	0.0012810503293118217
3.2472494498899778	0.0012740324023879136
3.2486497299459893	0.0012670175492246218
3.2500500100020004	0.0012600675882254277
3.2514502900580116	0.001253120860172766
3.2528505701140227	0.0012462382605218862
3.254250850170034	0.0012393590262655327
3.2556511302260454	0.0012325431862271155
3.2570514102820565	0.001225730817696843
3.2584516903380676	0.0012189811382473266
