1.0992198439687937	0.2328472109604353
1.1006201240248048	0.2324602925104056
1.1020204040808161	0.23207373839466508
1.1034206841368273	0.23168715519350522
1.1048209641928386	0.23130093835885263
1.1062212442488497	0.23091469547628257
1.1076215243048608	0.2305288210282488
1.1090218043608722	0.23014292350944773
1.1104220844168833	0.22975739652804347
1.1118223644728944	0.2293718493936131
1.1132226445289057	0.2289866749332235
1.1146229245849169	0.22860148317915005
1.1160232046409282	0.228216666268432
1.1174234846969393	0.2278318348660497
1.1188237647529504	0.22744738050783084
1.1202240448089618	0.2270629144037846
1.1216243248649729	0.2266788275749661
1.1230246049209842	0.22629473169117417
1.1244248849769953	0.22591101734263638
1.1258251650330064	0.22552729657625284
1.1272254450890178	0.22514395963276387
1.128625725145029	0.22476061885613977
1.13002600520104	0.22437766421626792
1.1314262852570514	0.2239947082769127
1.1328265653130625	0.22361214081294123
1.1342268453690738	0.22322957453348355
1.135627125425085	0.22284739909133014
1.137027405481096	0.22246522726947698
1.1384276855371074	0.22208344866861554
1.1398279655931185	0.22170167607711105
1.1412282456491298	0.22132029911049836
1.142628525705141	0.22093893049708155
1.144028805761152	0.2205579599310867
1.1454290858171634	0.22017700001844814
1.1468293658731745	0.21979644059278589
1.1482296459291859	0.21941589407852302
1.149629925985197	0.21903575050619176
1.151030206041208	0.21865562206276334
1.1524304860972194	0.21827589902998554
1.1538307661532305	0.21789619330466453
1.1552310462092417	0.21751689547083275
1.156631326265253	0.21713761708565787
1.1580316063212641	0.2167587490832831
1.1594318863772755	0.21637990263500936
1.1608321664332866	0.2160014690696748
1.1622324464892977	0.21562305912972266
1.163632726545309	0.21524506458003953
1.1650330066013201	0.2148670956944425
1.1664332866573315	0.21448954471201187
1.1678335667133426	0.21411202140136315
1.1692338467693537	0.21373491851074028
1.170634126825365	0.21335784527013738
1.1720344068813762	0.21298119496880014
1.1734346869373875	0.21260457626778934
1.1748349669933986	0.21222838302611066
1.1762352470494097	0.21185222330862927
1.177635527105421	0.21147649156985307
1.1790358071614322	0.211100795254171
1.1804360872174433	0.210725529434392
1.1818363672734546	0.21035030091305226
1.1832366473294658	0.20997550540119894
1.184636927385477	0.20960074904095702
1.1860372074414882	0.2092264281987786
1.1874374874974993	0.20885214834054078
1.1888377675535107	0.20847830650259702
1.1902380476095218	0.20810450746135783
1.1916383276655331	0.20773114893501257
1.1930386077215442	0.20735783499979196
1.1944388877775554	0.20698496406520928
1.1958391678335667	0.20661213949898904
1.1972394478895778	0.20623976040913222
1.198639727945589	0.20586742944879172
1.2000400080016003	0.20549554642942588
1.2014402880576114	0.20512371328567708
1.2028405681136227	0.20475233053537384
1.2042408481696338	0.20438099939269727
1.205641128225645	0.20401012108284203
1.2070414082816563	0.20363929609942144
1.2084416883376674	0.20326892637422295
1.2098419683936787	0.20289861168188114
1.2112422484496899	0.20252875465838321
1.212642528505701	0.2021589543625173
1.2140428085617123	0.2017896141306127
1.2154430886177234	0.2014203323101301
1.2168433686737348	0.20105151293257637
1.2182436487297459	0.20068275363983126
1.219643928785757	0.20031445915226778
1.2210442088417683	0.19994622641299875
1.2224444888977795	0.19957846082396516
1.2238447689537906	0.19921075863723323
1.225245049009802	0.19884352592818966
1.226645329065813	0.1984763582663175
1.2280456091218244	0.1981096623916657
1.2294458891778355	0.19774303320017828
1.2308461692338466	0.19737687808728338
1.232246449289858	0.19701079128484977
1.233646729345869	0.19664518083406282
1.2350470094018804	0.19627964031243997
1.2364472894578915	0.19591457839712118
1.2378475695139026	0.19554958802109906
1.239247849569914	0.19518507848764144
1.240648129625925	0.19482064209498987
1.2420484096819362	0.19445668876284303
1.2434486897379475	0.19409281016426128
1.2448489697939586	0.19372941682595468
1.24624924984997	0.1933660998050228
1.247649529905981	0.1930032702261896
1.2490498099619922	0.19264051853932193
1.2504500900180036	0.19227825645872254
1.2518503700740147	0.19191607383512382
1.253250650130026	0.1915543829646684
1.2546509301860371	0.19119277310629273
1.2560512102420482	0.19083165713106365
1.2574514902980596	0.19047062371257578
1.2588517703540707	0.19011008629084886
1.260252050410082	0.18974963295958844
1.2616523304660932	0.18938967772285414
1.2630526105221043	0.189029808098803
1.2644528905781156	0.18867043865178576
1.2658531706341267	0.18831115632753767
1.2672534506901378	0.1879523762482152
1.2686537307461492	0.18759368478894944
1.2700540108021603	0.18723549762856967
1.2714542908581716	0.18687740057202734
1.2728545709141827	0.18651980985512512
1.2742548509701939	0.18616231071158856
1.2756551310262052	0.18580531993600086
1.2770554110822163	0.18544842218827629
1.2784556911382277	0.18509203482515596
1.2798559711942388	0.18473574192855965
1.28125625125025	0.18437996142238783
1.2826565313062612	0.18402427680473538
1.2840568113622723	0.18366910657333227
1.2854570914182837	0.18331403363493146
1.2868573714742948	0.18295947706946622
1.288257651530306	0.1826050191831126
1.2896579315863173	0.1822510796481111
1.2910582116423284	0.1818972401590871
1.2924584916983395	0.18154392099243916
1.2938587717543508	0.18119070321851696
1.295259051810362	0.18083800773148115
1.2966593318663733	0.18048541496292791
1.2980596119223844	0.1801333464401356
1.2994598919783955	0.1797813819397227
1.3008601720344068	0.17942994363918036
1.302260452090418	0.17907861064219527
1.3036607321464293	0.17872780579528608
1.3050610122024404	0.17837710750954705
1.3064612922584515	0.1780269393210305
1.3078615723144629	0.17767687892690504
1.309261852370474	0.17732735057491567
1.310662132426485	0.1769779312253413
1.3120624124824964	0.17662904586138664
1.3134626925385076	0.1762802706818944
1.314862972594519	0.1759320314308512
1.31626325265053	0.17558390351959227
1.3176635327065411	0.17523631347970256
1.3190638127625525	0.17488883590747706
1.3204640928185636	0.17454189815034246
1.321864372874575	0.17419507396063122
1.323264652930586	0.1738487915312074
1.3246649329865972	0.1735026237402056
1.3260652130426085	0.1731569996567956
1.3274654930986196	0.17281149125344877
1.328865773154631	0.17246652850769603
1.330266053210642	0.17212168245373827
1.3316663332666532	0.1717773840106194
1.3330666133226645	0.17143320324061342
1.3344668933786756	0.17108957203843012
1.3358671734346867	0.17074605945980942
1.337267453490698	0.17040309841018078
1.3386677335467092	0.17006025690329304
1.3400680136027205	0.16971796889114804
1.3414682936587317	0.1693758013093003
1.3428685737147428	0.16903418919287014
1.3442688537707541	0.1686926983623752
1.3456691338267652	0.16835176497318566
1.3470694138827766	0.16801095369341043
1.3484696939387877	0.16767070183627503
1.3498699739947988	0.16733057287968925
1.3512702540508101	0.16699100533270264
1.3526705341068213	0.16665156144492868
1.3540708141628326	0.1663126809594614
1.3554710942188437	0.165973924859325
1.3568713742748548	0.16563573416001812
1.3582716543308662	0.16529766853960004
1.3596719343868773	0.16496017032436117
1.3610722144428884	0.16462279784904937
1.3624724944988997	0.16428599478904984
1.3638727745549108	0.1639493180975917
1.3652730546109222	0.1636132128372647
1.3666733346669333	0.16327723454182005
1.3680736147229444	0.1629418296988602
1.3694738947789558	0.16260655238505425
1.3708741748349669	0.16227185055041832
1.3722744548909782	0.161937276777395
1.3736747349469893	0.1616032805153044
1.3750750150030004	0.16126941281577947
1.3764752950590118	0.16093612466372426
1.377875575115023	0.16060296554403808
1.379275855171034	0.16027038801278282
1.3806761352270454	0.15993793995295333
1.3820764152830565	0.15960607552654418
1.3834766953390678	0.15927434098031962
1.384876975395079	0.15894319211609392
1.38627725545109	0.15861217351100473
1.3876775355071014	0.15828174263960212
1.3890778155631125	0.15795144237701284
1.3904780956191238	0.15762173190238843
1.391878375675135	0.1572921523575488
1.393278655731146	0.15696316465698867
1.3946789357871574	0.15663430817908428
1.3960792158431685	0.15630604560322242
1.3974794958991799	0.15597791451542506
1.398879775955191	0.1556503793882631
1.400280056011202	0.15532297598777975
1.4016803360672134	0.1549961706067084
1.4030806161232245	0.15466949716483008
1.4044808961792357	0.1543434238006533
1.405881176235247	0.15401748256280293
1.4072814562912581	0.1536921434597633
1.4086817363472695	0.15336693664554343
1.4100820164032806	0.15304233402135067
1.4114822964592917	0.15271786382458946
1.412882576515303	0.15239399987045077
1.4142828565713141	0.15207026845924793
1.4156831366273255	0.1517471453399005
1.4170834166833366	0.15142415485667227
1.4184836967393477	0.1511017747104181
1.419883976795359	0.15077952727194135
1.4212842568513702	0.15045789221068404
1.4226845369073815	0.15013638990814007
1.4240848169633926	0.14981550201742364
1.4254850970194037	0.149494746916441
1.426885377075415	0.14917460825549117
1.4282856571314262	0.14885460239618714
1.4296859371874373	0.1485352149979547
1.4310862172434486	0.14821596039497753
1.4324864972994598	0.1478973262661828
1.433886777355471	0.1475788249087521
1.4352870574114822	0.1472609460299326
1.4366873374674933	0.14694319988187965
1.4380876175235047	0.14662607820743864
1.4394878975795158	0.1463090892072462
1.4408881776355271	0.14599272666550378
1.4422884576915382	0.14567649672634506
1.4436887377475494	0.14536089521959059
1.4450890178035607	0.14504542622936806
1.4464892978595718	0.14473058763391425
1.447889577915583	0.14441588145529827
1.4492898579715943	0.14410180762153724
1.4506901380276054	0.14378786609200353
1.4520904180836167	0.14347455884446422
1.4534906981396278	0.14316138377633195
1.454890978195639	0.14284884491373895
1.4562912582516503	0.1425364380942082
1.4576915383076614	0.1422246693895419
1.4590918183636727	0.14191303258073104
1.4604920984196839	0.1416020357812893
1.461892378475695	0.141291170720272
1.4632926585317063	0.14098094754773308
1.4646929385877174	0.1406708559465755
1.4660932186437288	0.14036140809706207
1.4674934986997399	0.14005209164286014
1.468893778755751	0.13974342078700416
1.4702940588117623	0.13943488114192085
1.4716943388677735	0.1391269889249297
1.4730946189237846	0.13881922772623248
1.474494898979796	0.13851211576795577
1.475895179035807	0.13820513462805406
1.4772954590918184	0.13789880452305175
1.4786957391478295	0.13759260502953474
1.4800960192038406	0.1372870583471454
1.481496299259852	0.13698164206282057
1.482896579315863	0.13667688034723058
1.4842968593718744	0.13637224881016197
1.4856971394278855	0.13606827358047546
1.4870974194838966	0.13576442830402297
1.488497699539908	0.13546124105433202
1.489897979595919	0.1351581835271906
1.4912982596519304	0.13485578572664625
1.4926985397079415	0.1345535174128861
1.4940988197639526	0.1342519105057693
1.495499099819964	0.1339504328448766
1.496899379875975	0.13364961825066984
1.4982996599319862	0.13334893265758815
1.4996999399879976	0.13304891177104705
1.5011002200440087	0.13274901963621918
1.50250050010002	0.13244979382744473
1.5039007801560311	0.13215069651685551
1.5053010602120422	0.13185226713136594
1.5067013402680536	0.131553965986586
1.5081016203240647	0.13125633434538894
1.509501900380076	0.13095883068361908
1.5109021804360871	0.13066199808328383
1.5123024604920983	0.13036529319740037
1.5137027405481096	0.1300692609101301
1.5151030206041207	0.1297733560687311
1.5165033006601318	0.12947812534243508
1.5179035807161432	0.12918302178988758
1.5193038607721543	0.12888859384825302
1.5207041408281656	0.1285942928047414
1.5221044208841767	0.12830066884730537
1.5235047009401879	0.1280071715088807
1.5249049809961992	0.12771435271110193
1.5263052610522103	0.12742166024973212
1.5277055411082217	0.12712964776306254
1.5291058211642328	0.12683776132668395
1.5305061012202439	0.12654655627864003
1.5319063812762552	0.12625547699121004
1.5333066613322663	0.1259650804854436
1.5347069413882777	0.12567480944699447
1.5361072214442888	0.12538522256336374
1.5375075015003	0.12509576085005755
1.5389077815563112	0.1248069846446973
1.5403080616123224	0.12451833330888215
1.5417083416683335	0.1242303688142743
1.5431086217243448	0.1239425288845416
1.544508901780356	0.1236553771095846
1.5459091818363673	0.12336834959082786
1.5473094618923784	0.1230820115209067
1.5487097419483895	0.1227957973943814
1.5501100220044008	0.1225102739914365
1.551510302060412	0.12222487421482126
1.5529105821164233	0.12194016641741744
1.5543108621724344	0.12165558192487652
1.5557111422284455	0.12137169064827166
1.5571114222844569	0.12108792235051863
1.558511702340468	0.12080484848673205
1.5599119823964793	0.12052189727109491
1.5613122624524904	0.1202396416889751
1.5627125425085016	0.1199575084194628
1.564112822564513	0.11967607196475519
1.565513102620524	0.11939475748212497
1.5669133826765351	0.11911414097753953
1.5683136627325465	0.11883364609936611
1.5697139427885576	0.11855385034464411
1.571114222844569	0.11827417586538988
1.57251450290058	0.11799520163737133
1.5739147829565912	0.11771634832845794
1.5753150630126025	0.11743819638114793
1.5767153430686136	0.11716016499102885
1.578115623124625	0.11688283605566428
1.579515903180636	0.11660562730989917
1.5809161832366472	0.11632912209501516
1.5823164632926585	0.11605273669634493
1.5837167433486696	0.11577705588784097
1.5851170234046807	0.11550149451626444
1.586517303460692	0.11522663877747079
1.5879175835167032	0.11495190209032213
1.5893178635727145	0.11467787206206603
1.5907181436287257	0.11440396069409371
1.5921184236847368	0.11413075699476553
1.593518703740748	0.1138576715582124
1.5949189837967592	0.11358529478383174
1.5963192638527706	0.113313035868516
1.5977195439087817	0.11304148659279815
1.5991198239647928	0.11277005476619552
1.6005201040208041	0.11249933354061788
1.6019203840768153	0.11222872934794455
1.6033206641328266	0.11195883670181339
1.6047209441888377	0.11168906066611034
1.6061212242448488	0.11141999710662766
1.6075215043008602	0.11115104972884547
1.6089217843568713	0.11088281574117617
1.6103220644128824	0.11061469750026116
1.6117223444688937	0.11034729354760053
1.6131226245249048	0.11008000490058109
1.6145229045809162	0.10981343142422308
1.6159231846369273	0.10954697280629744
1.6173234646929384	0.10928123022570259
1.6187237447489498	0.10901560205032682
1.6201240248049609	0.10875069076319165
1.6215243048609722	0.10848589342216844
1.6229245849169833	0.10822181380449461
1.6243248649729944	0.10795784766806281
1.6257251450290058	0.10769460007422746
1.627125425085017	0.1074314654911517
1.6285257051410282	0.10716905025397823
1.6299259851970394	0.10690674755163944
1.6313262652530505	0.10664516498246923
1.6327265453090618	0.10638369446695507
1.634126825365073	0.1061229448557197
