1.0978195639127826	0.2587885898999295
1.0992198439687937	0.25829773864407274
1.1006201240248048	0.2578005565265946
1.1020204040808161	0.2573105741445013
1.1034206841368273	0.2568142811118527
1.1048209641928386	0.25632516809131206
1.1062212442488497	0.2558297680879756
1.1076215243048608	0.2553415248810589
1.1090218043608722	0.2548470214025209
1.1104220844168833	0.2543596484490199
1.1118223644728944	0.2538660446026421
1.1132226445289057	0.2533795423501193
1.1146229245849169	0.25288684091002434
1.1160232046409282	0.25240120983081454
1.1174234846969393	0.2519094132872125
1.1188237647529504	0.2514246538926937
1.1202240448089618	0.2509337644960616
1.1216243248649729	0.2504498773484878
1.1230246049209842	0.249959897149004
1.1244248849769953	0.24947688287117675
1.1258251650330064	0.2489878137537949
1.1272254450890178	0.2485056730368192
1.128625725145029	0.24801751675235034
1.13002600520104	0.24753625036170698
1.1314262852570514	0.24704900855425735
1.1328265653130625	0.246568617334399
1.1342268453690738	0.24608229156549255
1.135627125425085	0.2456027764431535
1.137027405481096	0.245117368212846
1.1384276855371074	0.24463873019923618
1.1398279655931185	0.24415424096450836
1.1412282456491298	0.24367648115654497
1.142628525705141	0.24319291234724297
1.144028805761152	0.24271603192795668
1.1454290858171634	0.2422333849605255
1.1468293658731745	0.24175738519876455
1.1482296459291859	0.24127566148800153
1.149629925985197	0.2408005437375438
1.151030206041208	0.2403197447065826
1.1524304860972194	0.23984551040474927
1.1538307661532305	0.2393656374934647
1.1552310462092417	0.23889228815932367
1.156631326265253	0.23841334283133253
1.1580316063212641	0.23794088006356387
1.1594318863772755	0.23746286381198117
1.1608321664332866	0.23699128928647217
1.1622324464892977	0.2365142036385653
1.163632726545309	0.23604351910579022
1.1650330066013201	0.23556736562666308
1.1664332866573315	0.235097572908899
1.1678335667133426	0.2346223532043236
1.1692338467693537	0.23415345419274305
1.170634126825365	0.23367916991124416
1.1720344068813762	0.23321116656292315
1.1734346869373875	0.232737819397212
1.1748349669933986	0.23227071373208372
1.1762352470494097	0.23179830541992485
1.177635527105421	0.23133209951770664
1.1790358071614322	0.23086063184229602
1.1804360872174433	0.2303953278394115
1.1818363672734546	0.22992480262933282
1.1832366473294658	0.22946040271584828
1.184636927385477	0.22899082184466885
1.1860372074414882	0.22852732826126027
1.1874374874974993	0.22805869364681922
1.1888377675535107	0.2275961086817825
1.1902380476095218	0.2271284222852205
1.1916383276655331	0.22666674827153577
1.1930386077215442	0.22620001209610777
1.1944388877775554	0.22573925140856532
1.1958391678335667	0.22527346749827357
1.1972394478895778	0.22481362255066956
1.198639727945589	0.22434879298875002
1.2000400080016003	0.22388986623115598
1.2014402880576114	0.22342599313844635
1.2028405681136227	0.22296798705455742
1.2042408481696338	0.22250507258777308
1.205641128225645	0.22204798969233552
1.2070414082816563	0.2215860360422739
1.2084416883376674	0.22112987887859645
1.2098419683936787	0.22066888826829056
1.2112422484496899	0.2202136594058379
1.212642528505701	0.2197536340886746
1.2140428085617123	0.21929933612074437
1.2154430886177234	0.21884027837856185
1.2168433686737348	0.21838691392004564
1.2182436487297459	0.2179288260612227
1.219643928785757	0.21747639774644792
1.2210442088417683	0.21701928210399593
1.2224444888977795	0.2165677925846489
1.2238447689537906	0.21611165151431497
1.225245049009802	0.21566110345744371
1.226645329065813	0.21520593933583226
1.2280456091218244	0.2147563354219269
1.2294458891778355	0.21430215064464733
1.2308461692338466	0.21385349356579536
1.232246449289858	0.21340029054563964
1.233646729345869	0.2129525830037551
1.2350470094018804	0.21250036416891122
1.2364472894578915	0.21205360887403477
1.2378475695139026	0.21160237666633816
1.239247849569914	0.21115657633500587
1.240648129625925	0.21070633320823223
1.2420484096819362	0.21026149056191154
1.2434486897379475	0.2098122389801133
1.2448489697939586	0.20936835674370183
1.24624924984997	0.20892009917959053
1.247649529905981	0.20847718007997743
1.2490498099619922	0.2080299190133514
1.2504500900180036	0.20758796577803804
1.2518503700740147	0.20714170369425777
1.253250650130026	0.20670071905003487
1.2546509301860371	0.20625545843854623
1.2560512102420482	0.20581544511022654
1.2574514902980596	0.20537118846313093
1.2588517703540707	0.2049321491723333
1.260252050410082	0.20448889898300635
1.2616523304660932	0.204050836446991
1.2630526105221043	0.20360859520874766
1.2644528905781156	0.2031715121392994
1.2658531706341267	0.20273028234410534
1.2672534506901378	0.20229418144646283
1.2686537307461492	0.20185396558369265
1.2700540108021603	0.20141884955552203
1.2714542908581716	0.20097965011076216
1.2728545709141827	0.2005455216411727
1.2742548509701939	0.200107341095068
1.2756551310262052	0.1996742028636687
1.2770554110822163	0.1992370436908124
1.2784556911382277	0.1988048983668073
1.2798559711942388	0.1983687630346731
1.28125625125025	0.1979376132759931
1.2826565313062612	0.19750250424390806
1.2840568113622723	0.19707235269637866
1.2854570914182837	0.19663827241453588
1.2868573714742948	0.1962091217110789
1.288257651530306	0.19577607261958857
1.2896579315863173	0.19534792537945597
1.2910582116423284	0.19491590990743354
1.2924584916983395	0.1944887687354733
1.2938587717543508	0.19405778930016432
1.295259051810362	0.1936316567861146
1.2966593318663733	0.1932017157920541
1.2980596119223844	0.19277659450986717
1.2994598919783955	0.19234769434807292
1.3008601720344068	0.19192358685526542
1.302260452090418	0.19149572990246344
1.3036607321464293	0.1910726387394939
1.3050610122024404	0.1906458273573758
1.3064612922584515	0.19022375504704583
1.3078615723144629	0.18979799158155622
1.309261852370474	0.18937694062843669
1.310662132426485	0.18895222740908965
1.3120624124824964	0.18853220029896944
1.3134626925385076	0.1881085396381932
1.314862972594519	0.1876895388375499
1.31626325265053	0.18726693303005884
1.3176635327065411	0.1868489609855507
1.3190638127625525	0.18642741230774282
1.3204640928185636	0.18601047144572083
1.321864372874575	0.18558998215510097
1.323264652930586	0.1851740748811404
1.3246649329865972	0.18475464721576712
1.3260652130426085	0.18433977591421755
1.3274654930986196	0.18392141209217333
1.328865773154631	0.18350757912572654
1.330266053210642	0.18309028134461075
1.3316663332666532	0.18267748905388587
1.3330666133226645	0.1822612594903289
1.3344668933786756	0.18184951019347337
1.3358671734346867	0.18143435100267175
1.337267453490698	0.18102364699497872
1.3386677335467092	0.1806095603102501
1.3400680136027205	0.1801999038637905
1.3414682936587317	0.1797868917961481
1.3428685737147428	0.17937828515941723
1.3442688537707541	0.17896634979716275
1.3456691338267652	0.17855879519474038
1.3470694138827766	0.17814793860307518
1.3484696939387877	0.1777414382352995
1.3498699739947988	0.1773316624559527
1.3512702540508101	0.17692621849860646
1.3526705341068213	0.17651752554947991
1.3540708141628326	0.17611314015348942
1.3554710942188437	0.17570553202831898
1.3568713742748548	0.17530220731946386
1.3582716543308662	0.17489568598749625
1.3596719343868773	0.17449342406613086
1.3610722144428884	0.17408799147181556
1.3624724944988997	0.17368679441260157
1.3638727745549108	0.17328245247529714
1.3652730546109222	0.17288232232694567
1.3666733346669333	0.1724790729406408
1.3680736147229444	0.17208001172566467
1.3694738947789558	0.17167785675871222
1.3708741748349669	0.17127986647318766
1.3722744548909782	0.1708788077680527
1.3736747349469893	0.17048189038139014
1.3750750150030004	0.17008192975441017
1.3764752950590118	0.16968608720913378
1.377875575115023	0.16928722645029146
1.379275855171034	0.16889246066182698
1.3806761352270454	0.16849470153453558
1.3820764152830565	0.16810101439100586
1.3834766953390678	0.16770435863190575
1.384876975395079	0.16731175199393428
1.38627725545109	0.16691620131270093
1.3876775355071014	0.16652467701322285
1.3890778155631125	0.16613023309238584
1.3904780956191238	0.16573979293646593
1.391878375675135	0.1653464574312384
1.393278655731146	0.1649571031958959
1.3946789357871574	0.16456487773401463
1.3960792158431685	0.16417661116805457
1.3974794958991799	0.1637854973496299
1.398879775955191	0.1633983201734812
1.400280056011202	0.16300831957085637
1.4016803360672134	0.16262223347641583
1.4030806161232245	0.16223334763403555
1.4044808961792357	0.1618483542845183
1.405881176235247	0.16146058471880678
1.4072814562912581	0.16107668574860184
1.4086817363472695	0.1606900339478491
1.4100820164032806	0.16030723096238159
1.4114822964592917	0.15992169838663828
1.412882576515303	0.15953999296223637
1.4142828565713141	0.15915558104321634
1.4156831366273255	0.15877497472698449
1.4170834166833366	0.15839168486797536
1.4184836967393477	0.1580121791776725
1.419883976795359	0.15763001275345337
1.4212842568513702	0.15725160917737635
1.4226845369073815	0.1568705675341431
1.4240848169633926	0.15649326753101547
1.4254850970194037	0.15611335198631224
1.426885377075415	0.15573715698517843
1.4282856571314262	0.15535836882783566
1.4296859371874373	0.15498328022796043
1.4310862172434486	0.15460562071803918
1.4324864972994598	0.15423163988881167
1.433886777355471	0.153855110257554
1.4352870574114822	0.1534822385383974
1.4366873374674933	0.15310683998818164
1.4380876175235047	0.15273507868846803
1.4394878975795158	0.15236081239276986
1.4408881776355271	0.1519901627917399
1.4422884576915382	0.15161702989509782
1.4436887377475494	0.15124749324178602
1.4450890178035607	0.15087549485977197
1.4464892978595718	0.1505070723729364
1.447889577915583	0.15013620959213048
1.4492898579715943	0.14976890246018867
1.4506901380276054	0.14939917633815755
1.4520904180836167	0.14903298571912713
1.4534906981396278	0.1486643972844067
1.454890978195639	0.14829932430585127
1.4562912582516503	0.14793187455793236
1.4576915383076614	0.1475679203169129
1.4590918183636727	0.14720161022623057
1.4604920984196839	0.14683877578926213
1.461892378475695	0.14647360629718756
1.4632926585317063	0.14611189270020133
1.4646929385877174	0.1457478647190366
1.4660932186437288	0.14538727296734757
1.4674934986997399	0.1450243873803227
1.468893778755751	0.1446649184486027
1.4702940588117623	0.14430317610987503
1.4716943388677735	0.14394483094213106
1.4730946189237846	0.14358423267678694
1.474494898979796	0.14322701218634543
1.475895179035807	0.14286755879040297
1.4772954590918184	0.14251146385989927
1.4786957391478295	0.14215315610031337
1.4800960192038406	0.14179818758168697
1.481496299259852	0.14144102619635568
1.482896579315863	0.1410871849108505
1.4842968593718744	0.14073117060862236
1.4856971394278855	0.14037845734679347
1.4870974194838966	0.14002359080747648
1.488497699539908	0.1396720063292013
1.489897979595919	0.1393182882035722
1.4912982596519304	0.13896783323806808
1.4926985397079415	0.1386152641478834
1.4940988197639526	0.13826593939372966
1.495499099819964	0.1379145199317371
1.496899379875975	0.1375663260569034
1.4982996599319862	0.1372160567868539
1.4996999399879976	0.13686899442873304
1.5011002200440087	0.13651987588539394
1.50250050010002	0.13617394565084076
1.5039007801560311	0.1358259783400091
1.5053010602120422	0.13548118080538354
1.5067013402680536	0.13513436520390049
1.5081016203240647	0.13479070091511636
1.509501900380076	0.13444503747088188
1.5109021804360871	0.1341025069434603
1.5123024604920983	0.13375799607544878
1.5137027405481096	0.1334165997945762
1.5151030206041207	0.13307324189285238
1.5165033006601318	0.1327329803134438
1.5179035807161432	0.13239077573917948
1.5193038607721543	0.13205164928594515
1.5207041408281656	0.13171059837143712
1.5221044208841767	0.13137260743895465
1.5235047009401879	0.13103271048764278
1.5249049809961992	0.13069585544043252
1.5263052610522103	0.13035711272691888
1.5277055411082217	0.13002139389952383
1.5291058211642328	0.12968380566959314
1.5305061012202439	0.12934922336666235
1.5319063812762552	0.12901278983730302
1.5333066613322663	0.12867934433367847
1.5347069413882777	0.12834406569310522
1.5361072214442888	0.12801175723391256
1.5375075015003	0.12767763364159002
1.5389077815563112	0.1273464624423319
1.5403080616123224	0.1270134940289996
1.5417083416683335	0.12668346027565255
1.5431086217243448	0.1263516471433518
1.544508901780356	0.12602275099246524
1.5459091818363673	0.1256920932145673
1.5473094618923784	0.12536433479336573
1.5487097419483895	0.12503483241460203
1.5501100220044008	0.12470821182108918
1.551510302060412	0.12437986485758293
1.5529105821164233	0.12405438216064828
1.5543108621724344	0.12372719059994898
1.5557111422284455	0.12340284583947596
1.5571114222844569	0.12307680964059528
1.558511702340468	0.12275360282757154
1.5599119823964793	0.1224287219210221
1.5613122624524904	0.12210665303765104
1.5627125425085016	0.12178292732548712
1.564112822564513	0.121461996325301
1.565513102620524	0.12113942568116204
1.5669133826765351	0.12081963248913617
1.5683136627325465	0.12049821675829309
1.5697139427885576	0.12017956127096097
1.571114222844569	0.11985930027036494
1.57251450290058	0.11954178235593432
1.5739147829565912	0.1192226758742687
1.5753150630126025	0.11890629537273822
1.5767153430686136	0.118588343170473
1.578115623124625	0.1182730998937497
1.579515903180636	0.11795630170319947
1.5809161832366472	0.1176421954352163
1.5823164632926585	0.11732655096060093
1.5837167433486696	0.11701358145743466
1.5851170234046807	0.11669909037494354
1.586517303460692	0.11638725736493295
1.5879175835167032	0.11607391932279189
1.5893178635727145	0.11576322250665609
1.5907181436287257	0.11545103712519797
1.5921184236847368	0.11514147617615449
1.593518703740748	0.11483044304789286
1.5949189837967592	0.11452201761177579
1.5963192638527706	0.11421213630148204
1.5977195439087817	0.11390484599686002
1.5991198239647928	0.1135961160416435
1.6005201040208041	0.11328996045993756
1.6019203840768153	0.11298238136932909
1.6033206641328266	0.11267736007493033
1.6047209441888377	0.11237093133096905
1.6061212242448488	0.11206704386135588
1.6075215043008602	0.1117617649186792
1.6089217843568713	0.11145901078453456
1.6103220644128824	0.1111548810704714
1.6117223444688937	0.11085325975579963
1.6131226245249048	0.11055027867046656
1.6145229045809162	0.11024978963271001
1.6159231846369273	0.1099479565491107
1.6173234646929384	0.10964859921926624
1.6187237447489498	0.10934791348339366
1.6201240248049609	0.10904968726612906
1.6215243048609722	0.10875014819707075
1.6229245849169833	0.10845305247084064
1.6243248649729944	0.10815465936088664
1.6257251450290058	0.10785869347804888
1.627125425085017	0.10756144559280242
1.6285257051410282	0.107266608879734
1.6299259851970394	0.10697050545822488
1.6313262652530505	0.10667679721543821
1.6327265453090618	0.10638183747023841
1.634126825365073	0.1060892569724975
