1.0978195639127826	0.22141259956165776
1.0992198439687937	0.22108972602219168
1.1006201240248048	0.2207666296965193
1.1020204040808161	0.22044373467880332
1.1034206841368273	0.22012063470656762
1.1048209641928386	0.21979772332496547
1.1062212442488497	0.21947462460167072
1.1076215243048608	0.21915170197934902
1.1090218043608722	0.21882860940913612
1.1104220844168833	0.21850568067765466
1.1118223644728944	0.21818259917294255
1.1132226445289057	0.21785966947183596
1.1146229245849169	0.21753660395295002
1.1160232046409282	0.2172136784293005
1.1174234846969393	0.21689063382409038
1.1188237647529504	0.21656771763209276
1.1202240448089618	0.21624469887553902
1.1216243248649729	0.2159217971760563
1.1230246049209842	0.21559880920986582
1.1244248849769953	0.21527592716997954
1.1258251650330064	0.21495297494217053
1.1272254450890178	0.21463011773472168
1.128625725145029	0.21430720619919894
1.13002600520104	0.2139843790023232
1.1314262852570514	0.21366151311844356
1.1328265653130625	0.21333872111509908
1.1342268453690738	0.21301590584722807
1.135627125425085	0.21269315422471777
1.137027405481096	0.21237039454177686
1.1384276855371074	0.2120476884912642
1.1398279655931185	0.21172498936626996
1.1412282456491298	0.21140233408228984
1.142628525705141	0.2110797004918852
1.144028805761152	0.21075710117184854
1.1454290858171634	0.21043453809582727
1.1468293658731745	0.21011199993952132
1.1482296459291859	0.2097895123603444
1.149629925985197	0.20946704056942858
1.151030206041208	0.20914463347173556
1.1524304860972194	0.20882223324923244
1.1538307661532305	0.20849991161934525
1.1552310462092417	0.20817758816912862
1.156631326265253	0.207855356994551
1.1580316063212641	0.20753311552082898
1.1594318863772755	0.20721097978974087
1.1608321664332866	0.2068888254965369
1.1622324464892977	0.20656679019728397
1.163632726545309	0.20624472828791415
1.1650330066013201	0.20592279840849323
1.1664332866573315	0.2056008340850418
1.1678335667133426	0.20527901461258352
1.1692338467693537	0.2049571530753749
1.170634126825365	0.2046354489956228
1.1720344068813762	0.2043136954426925
1.1734346869373875	0.2039921117394802
1.1748349669933986	0.2036704713660439
1.1762352470494097	0.2033490130207693
1.177635527105421	0.20302749101869036
1.1790358071614322	0.20270616300978947
1.1804360872174433	0.20238476456704593
1.1818363672734546	0.202063571869465
1.1832366473294658	0.2017423021696148
1.184636927385477	0.2014212497542826
1.1860372074414882	0.20110011397592958
1.1874374874974993	0.20077920680922895
1.1888377675535107	0.20045821012548767
1.1902380476095218	0.2001374531687277
1.1916383276655331	0.19981660074668925
1.1930386077215442	0.19949599895557896
1.1944388877775554	0.19917529595577677
1.1958391678335667	0.19885485427989943
1.1972394478895778	0.1985343058557757
1.198639727945589	0.19821402923806555
1.2000400080016003	0.19789364053543898
1.2014402880576114	0.19757353391165938
1.2028405681136227	0.19725331006819455
1.2042408481696338	0.19693337836641975
1.205641128225645	0.19661332451109736
1.2070414082816563	0.19629357265119665
1.2084416883376674	0.19597369390378624
1.2098419683936787	0.19565412679691177
1.2112422484496899	0.19533442826744637
1.212642528505701	0.19501505081552506
1.2140428085617123	0.19469553760377825
1.2154430886177234	0.19437635469900702
1.2168433686737348	0.19405703189397328
1.2182436487297459	0.19373804841831996
1.219643928785757	0.193418921097697
1.2210442088417683	0.19310014192240527
1.2224444888977795	0.19278121515208047
1.2238447689537906	0.1924626451371806
1.225245049009802	0.19214392397072041
1.226645329065813	0.19182556796454464
1.2280456091218244	0.19150705744268867
1.2294458891778355	0.19118892028139323
1.2308461692338466	0.19087062543155123
1.232246449289858	0.1905527119386435
1.233646729345869	0.19023463777439753
1.2350470094018804	0.18991695276027046
1.2364472894578915	0.18959910428088092
1.2378475695139026	0.18928165254235324
1.239247849569914	0.1889640347322703
1.240648129625925	0.18864682105213335
1.2420484096819362	0.1883294388805135
1.2434486897379475	0.18801246802708504
1.2448489697939586	0.18769532644731218
1.24624924984997	0.187378603173998
1.247649529905981	0.18706170712321066
1.2490498099619922	0.18674523616807234
1.2504500900180036	0.18642859056669656
1.2518503700740147	0.1861123766520269
1.253250650130026	0.18579598640331516
1.2546509301860371	0.18548003423522144
1.2560512102420482	0.1851639042247976
1.2574514902980596	0.184848218492792
1.2588517703540707	0.18453235358820255
1.260252050410082	0.1842169389648008
1.2616523304660932	0.1839013440150731
1.2630526105221043	0.18358620515539995
1.2644528905781156	0.18327088499060748
1.2658531706341267	0.18295602653201046
1.2672534506901378	0.18264098596284442
1.2686537307461492	0.1823264125245159
1.2700540108021603	0.1820116563418644
1.2714542908581716	0.18169737252447074
1.2728545709141827	0.1813829054990058
1.2742548509701939	0.1810689158843247
1.2756551310262052	0.1807547427660961
1.2770554110822163	0.18044105191666157
1.2784556911382277	0.18012717743469944
1.2798559711942388	0.1798137898934552
1.28125625125025	0.17950021875537955
1.2826565313062612	0.1791871390453397
1.2840568113622723	0.1788738759369786
1.2854570914182837	0.17856110856089624
1.2868573714742948	0.17824815814591227
1.288257651530306	0.17793570758595612
1.2896579315863173	0.17762307450548112
1.2910582116423284	0.17731094522291907
1.2924584916983395	0.17699863409519767
1.2938587717543508	0.1766868305300891
1.295259051810362	0.17637484595013014
1.2966593318663733	0.1760633725210247
1.2980596119223844	0.1757517190602625
1.2994598919783955	0.17544058016390707
1.3008601720344068	0.17512926236987048
1.302260452090418	0.17481846238092308
1.3036607321464293	0.1745074847769148
1.3050610122024404	0.1741970280476659
1.3064612922584515	0.1738863951324497
1.3078615723144629	0.17357628599255084
1.309261852370474	0.17326600224004815
1.310662132426485	0.17295624499624745
1.3120624124824964	0.17264631485524395
1.3134626925385076	0.17233691379112848
1.314862972594519	0.1720273416849889
1.31626325265053	0.17171830106073435
1.3176635327065411	0.1714090913871273
1.3190638127625525	0.1711004154392538
1.3204640928185636	0.17079157256988534
1.321864372874575	0.1704832655110205
1.323264652930586	0.17017479379137765
1.3246649329865972	0.16986685981002558
1.3260652130426085	0.1695587635591289
1.3274654930986196	0.16925120681944578
1.328865773154631	0.16894349032961117
1.330266053210642	0.16863631497118745
1.3316663332666532	0.1683289825077976
1.3330666133226645	0.16802219264544566
1.3344668933786756	0.16771524844673055
1.3358671734346867	0.16740884817027926
1.337267453490698	0.1671022964471061
1.3386677335467092	0.16679628982120043
1.3400680136027205	0.16649013475687288
1.3414682936587317	0.16618452582078
1.3428685737147428	0.16587877157084632
1.3442688537707541	0.16557356433826728
1.3456691338267652	0.1652682150303376
1.3470694138827766	0.16496341348922466
1.3484696939387877	0.16465847322279747
1.3498699739947988	0.1643540813351767
1.3512702540508101	0.16404955418147402
1.3526705341068213	0.16374557588327385
1.3540708141628326	0.1634414658850854
1.3554710942188437	0.16313790508596998
1.3568713742748548	0.1628342162575059
1.3582716543308662	0.16253107684071422
1.3596719343868773	0.16222781316746623
1.3610722144428884	0.16192509898965649
1.3624724944988997	0.1616222644282676
1.3638727745549108	0.16131997931936604
1.3652730546109222	0.16101757779750867
1.3666733346669333	0.1607157255605644
1.3680736147229444	0.16041376097682622
1.3694738947789558	0.16011234538787078
1.3708741748349669	0.1598108216116486
1.3722744548909782	0.15950984641956012
1.3736747349469893	0.15920876729096178
1.3750750150030004	0.15890823621733474
1.3764752950590118	0.15860760554708814
1.377875575115023	0.15830752228610756
1.379275855171034	0.15800734385547746
1.3806761352270454	0.15770771207379805
1.3820764152830565	0.15740798963450978
1.3834766953390678	0.15710881297114046
1.384876975395079	0.15680955024531038
1.38627725545109	0.15651083231150292
1.3876775355071014	0.15621203299157613
1.3890778155631125	0.15591377737071882
1.3904780956191238	0.15561544511941314
1.391878375675135	0.1553176553669298
1.393278655731146	0.1550197938171858
1.3946789357871574	0.1547224734604389
1.3960792158431685	0.1544250862153763
1.3974794958991799	0.15412823875357537
1.398879775955191	0.15383132938645497
1.400280056011202	0.1535349582905698
1.4016803360672134	0.1532385303447613
1.4030806161232245	0.15294263905743935
1.4044808961792357	0.15264669604639453
1.405881176235247	0.15235128798188405
1.4072814562912581	0.1520558333891147
1.4086817363472695	0.15176091193319213
1.4100820164032806	0.15146594921225304
1.4114822964592917	0.15117151772215554
1.412882576515303	0.1508770502966321
1.4142828565713141	0.1505831121009947
1.4156831366273255	0.15028914336449511
1.4170834166833366	0.14999570176329283
1.4184836967393477	0.1497022350794443
1.419883976795359	0.14940929334393924
1.4212842568513702	0.1491163320463877
1.4226845369073815	0.148823893419081
1.4240848169633926	0.14853144081149525
1.4254850970194037	0.14823950850608403
1.426885377075415	0.14794756786216265
1.4282856571314262	0.14765614506350175
1.4296859371874373	0.14736471962698394
1.4310862172434486	0.14707380949105245
1.4324864972994598	0.1467829024757312
1.433886777355471	0.1464925081296044
1.4352870574114822	0.1462021227193431
1.4366873374674933	0.14591224726116886
1.4380876175235047	0.14562238660991988
1.4394878975795158	0.14533303310890036
1.4408881776355271	0.14504370034072678
1.4422884576915382	0.14475487183710484
1.4436887377475494	0.14446607004620363
1.4450890178035607	0.14417776955125408
1.4464892978595718	0.14388950180198204
1.447889577915583	0.14360173229800824
1.4492898579715943	0.14331400162490918
1.4506901380276054	0.14302676606524384
1.4520904180836167	0.1427395754730784
1.4534906981396278	0.14245287678208973
1.454890978195639	0.14216622924586558
1.4562912582516503	0.14188007031896807
1.4576915383076614	0.14159396878397248
1.4590918183636727	0.1413083524876427
1.4604920984196839	0.14102279986947597
1.461892378475695	0.14073772904127266
1.4632926585317063	0.14045272822588292
1.4646929385877174	0.14016820567447189
1.4660932186437288	0.13988375951819101
1.4674934986997399	0.13959978802337478
1.468893778755751	0.1393158993529552
1.4702940588117623	0.13903248166570703
1.4716943388677735	0.13874915327835938
1.4730946189237846	0.13846629212086195
1.474494898979796	0.13818352678429346
1.475895179035807	0.13790122484998157
1.4772954590918184	0.1376190253024359
1.4786957391478295	0.1373372852560435
1.4800960192038406	0.13705565420634047
1.481496299259852	0.1367744786839521
1.482896579315863	0.13649341881152852
1.4842968593718744	0.1362128104206346
1.4856971394278855	0.13593232437558578
1.4870974194838966	0.13565228569514182
1.488497699539908	0.13537237609826347
1.489897979595919	0.13509290967875293
1.4912982596519304	0.1348135791215842
1.4926985397079415	0.13453468748508557
1.4940988197639526	0.1342559385299521
1.495499099819964	0.1339776241702087
1.496899379875975	0.13369945935026667
1.4982996599319862	0.13342172473276076
1.4996999399879976	0.13314414655204174
1.5011002200440087	0.1328669941140709
1.50250050010002	0.13259000504752724
1.5039007801560311	0.13231343719828464
1.5053010602120422	0.13203703969183547
1.5067013402680536	0.1317610588124926
1.5081016203240647	0.13148525528307103
1.509501900380076	0.1312098637268634
1.5109021804360871	0.13093465656246406
1.5123024604920983	0.13065985665477944
1.5137027405481096	0.13038524821450734
1.5151030206041207	0.13011104225297648
1.5165033006601318	0.12983703486709675
1.5179035807161432	0.12956342512168612
1.5193038607721543	0.1292900210916745
1.5207041408281656	0.12901700980478173
1.5221044208841767	0.12874421140337658
1.5235047009401879	0.12847180078992712
1.5249049809961992	0.12819961026118246
1.5263052610522103	0.1279278025087282
1.5277055411082217	0.1276562220680679
1.5291058211642328	0.12738501933688792
1.5305061012202439	0.12711405117116137
1.5319063812762552	0.12684345559436314
1.5333066613322663	0.1265731018619022
1.5347069413882777	0.12630311554552495
1.5361072214442888	0.12603337837620276
1.5375075015003	0.12576400339932123
1.5389077815563112	0.1254948848946121
1.5403080616123224	0.12522612330944163
1.5417083416683335	0.124957625542483
1.5431086217243448	0.12468947937448531
1.544508901780356	0.12442160439014123
1.5459091818363673	0.12415407563813068
1.5473094618923784	0.12388682545305714
1.5487097419483895	0.12361991608930759
1.5501100220044008	0.12335329269201989
1.551510302060412	0.1230870046623716
1.5529105821164233	0.12282101001331354
1.5543108621724344	0.12255534523728077
1.5557111422284455	0.12228998126889577
1.5571114222844569	0.12202494163977397
1.558511702340468	0.12176021025657846
1.5599119823964793	0.12149579764155165
1.5613122624524904	0.12123170072021046
1.5627125425085016	0.1209679169604584
1.564112822564513	0.12070445634986222
1.565513102620524	0.12044130326066702
1.5669133826765351	0.1201784807820125
1.5683136627325465	0.1199159601528653
1.5697139427885576	0.11965377759973671
1.571114222844569	0.11939189119444359
1.57251450290058	0.11913035033289757
1.5739147829565912	0.11886909988968487
1.5753150630126025	0.11860820245833659
1.5767153430686136	0.11834758968995587
1.578115623124625	0.11808733740006827
1.579515903180636	0.11782736399390027
1.5809161832366472	0.11756775852947522
1.5823164632926585	0.11730842614763314
1.5837167433486696	0.11704946916550482
1.5851170234046807	0.11679077944493724
1.586517303460692	0.11653247257486793
1.5879175835167032	0.11627442712746001
1.5893178635727145	0.1160167719722385
1.5907181436287257	0.11575937238491317
1.5921184236847368	0.1155023705204548
1.593518703740748	0.11524561835527253
1.5949189837967592	0.11498927133072187
1.5963192638527706	0.11473316812497998
1.5977195439087817	0.11447747746281559
1.5991198239647928	0.1142220247291461
1.6005201040208041	0.11396699192528734
1.6019203840768153	0.11371219115175438
1.6033206641328266	0.11345781767567056
1.6047209441888377	0.11320367032586667
1.6061212242448488	0.11294995762068791
1.6075215043008602	0.11269646513382957
1.6089217843568713	0.11244341461645974
1.6103220644128824	0.112190578407482
1.6117223444688937	0.11193819146871362
1.6131226245249048	0.11168601292836379
1.6145229045809162	0.11143429093299481
1.6159231846369273	0.11118277142792551
1.6173234646929384	0.11093171571487757
1.6187237447489498	0.11068085658773909
1.6201240248049609	0.1104304684701776
1.6215243048609722	0.1101802710397094
1.6229245849169833	0.10993055180516514
1.6243248649729944	0.10968101736628677
1.6257251450290058	0.10943196827677912
1.627125425085017	0.10918309810068035
1.6285257051410282	0.10893472039284174
1.6299259851970394	0.10868651572707246
1.6313262652530505	0.10843881061227413
1.6327265453090618	0.10819127268083358
1.634126825365073	0.1079442413453124
