1.1020204040808161	0.2602274470603345
1.1034206841368273	0.2596277594144043
1.1048209641928386	0.25903123699737624
1.1062212442488497	0.25843336078927254
1.1076215243048608	0.2578386513938574
1.1090218043608722	0.2572425872912373
1.1104220844168833	0.2566496914256724
1.1118223644728944	0.2560554400533134
1.1132226445289057	0.2554643581861665
1.1146229245849169	0.25487192012601645
1.1160232046409282	0.25428265268624556
1.1174234846969393	0.2536920284774815
1.1188237647529504	0.25310457585449625
1.1202240448089618	0.25251576599359
1.1216243248649729	0.2519301285373137
1.1230246049209842	0.2513431334781062
1.1244248849769953	0.25075931149903985
1.1258251650330064	0.25017413165282315
1.1272254450890178	0.2495921254221091
1.128625725145029	0.24900876115771542
1.13002600520104	0.24842857090720308
1.1314262852570514	0.24784702255110203
1.1328265653130625	0.2472686484734132
1.1342268453690738	0.24668891630981613
1.135627125425085	0.24611235855841182
1.137027405481096	0.245534442829383
1.1384276855371074	0.2449597015186297
1.1398279655931185	0.2443836024242047
1.1412282456491298	0.2438106776294422
1.142628525705141	0.24323639532775312
1.144028805761152	0.24266528708536209
1.1454290858171634	0.24209282169276913
1.1468293658731745	0.24152353000023874
1.1482296459291859	0.24095288159146885
1.149629925985197	0.24038540640746545
1.151030206041208	0.23981657501575598
1.1524304860972194	0.23925091626019146
1.1538307661532305	0.23868390187744026
1.1552310462092417	0.23812005943154166
1.156631326265253	0.23755486200846299
1.1580316063212641	0.23699283571484125
1.1594318863772755	0.23642945516112698
1.1608321664332866	0.23586924482384677
1.1622324464892977	0.2353076810083328
1.163632726545309	0.23474928639298273
1.1650330066013201	0.23418953914381965
1.1664332866573315	0.23363295997758307
1.1678335667133426	0.2330750290824125
1.1692338467693537	0.23252026505413861
1.170634126825365	0.23196415026027314
1.1720344068813762	0.23141120102054832
1.1734346869373875	0.2308569020351562
1.1748349669933986	0.23030576719637738
1.1762352470494097	0.22975328368666995
1.177635527105421	0.2292039628231175
1.1790358071614322	0.2286532944165411
1.1804360872174433	0.22810578706445356
1.1818363672734546	0.22755693334888433
1.1832366473294658	0.22701123900653358
1.184636927385477	0.22646419953047556
1.1860372074414882	0.22592031765824352
1.1874374874974993	0.22537509193102884
1.1888377675535107	0.22483302195148602
1.1902380476095218	0.2242896094434776
1.1916383276655331	0.22374935074146252
1.1930386077215442	0.22320775088425934
1.1944388877775554	0.2226693028069601
1.1958391678335667	0.22212951499360392
1.1972394478895778	0.22159287685064102
1.198639727945589	0.22105490043582487
1.2000400080016003	0.22052007149933717
1.2014402880576114	0.21998390579961427
1.2028405681136227	0.2194508853043467
1.2042408481696338	0.2189165295983417
1.205641128225645	0.21838531674173486
1.2070414082816563	0.21785277027035463
1.2084416883376674	0.21732336421263843
1.2098419683936787	0.2167926261792836
1.2112422484496899	0.21626502604357228
1.212642528505701	0.21573609561434945
1.2140428085617123	0.2152103004867407
1.2154430886177234	0.21468317679067317
1.2168433686737348	0.21415918572035048
1.2182436487297459	0.21363386784959007
1.219643928785757	0.2131116798489281
1.2210442088417683	0.21258816685896548
1.2224444888977795	0.2120677809036392
1.2238447689537906	0.21154607181351368
1.225245049009802	0.21102748684261183
1.226645329065813	0.21050758063511948
1.2280456091218244	0.20999079555126207
1.2294458891778355	0.20947269117316314
1.2308461692338466	0.20895770484262288
1.232246449289858	0.20844140120484722
1.233646729345869	0.2079282124576753
1.2350470094018804	0.20741370843552615
1.2364472894578915	0.20690231606568343
1.2378475695139026	0.20638961049903948
1.239247849569914	0.20588001326453173
1.240648129625925	0.2053691049580462
1.2420484096819362	0.20486130158106491
1.2434486897379475	0.2043521893043632
1.2448489697939586	0.20384617847143066
1.24624924984997	0.20333886095930542
1.247649529905981	0.20283464132142576
1.2490498099619922	0.20232911727402889
1.2504500900180036	0.2018266874468442
1.2518503700740147	0.20132295552987647
1.253250650130026	0.20082231409382822
1.2546509301860371	0.2003203729387263
1.2560512102420482	0.1998215184392223
1.2574514902980596	0.19932136664334218
1.2588517703540707	0.19882429759092915
1.260252050410082	0.19832593371772778
1.2616523304660932	0.1978306485882693
1.2630526105221043	0.19733407116748233
1.2644528905781156	0.19684056840234238
1.2658531706341267	0.1963457759301591
1.2672534506901378	0.19585405393639163
1.2686537307461492	0.19536104487562733
1.2700540108021603	0.19487110202617058
1.2714542908581716	0.19437987480643576
1.2728545709141827	0.19389170944031253
1.2742548509701939	0.19340226245817915
1.2756551310262052	0.19291587288070233
1.2770554110822163	0.19242820449986728
1.2784556911382277	0.19194358898285102
1.2798559711942388	0.19145769753429698
1.28125625125025	0.1909748543162727
1.2826565313062612	0.19049073809842604
1.2840568113622723	0.1900096653848632
1.2854570914182837	0.18952732266375014
1.2868573714742948	0.18904801862728252
1.288257651530306	0.18856744763668237
1.2896579315863173	0.18808991041733852
1.2910582116423284	0.18761110935893466
1.2924584916983395	0.18713533706437357
1.2938587717543508	0.18665830410790293
1.295259051810362	0.18618429481365265
1.2966593318663733	0.18570902809705336
1.2980596119223844	0.18523677984675516
1.2994598919783955	0.18476327747631227
1.3008601720344068	0.1842927882819674
1.302260452090418	0.18382104833245766
1.3036607321464293	0.18335231617467837
1.3050610122024404	0.18288233668951392
1.3064612922584515	0.18241535951777701
1.3078615723144629	0.18194713850914826
1.309261852370474	0.18148191424205218
1.310662132426485	0.18101544969106986
1.3120624124824964	0.18055197621659388
1.3134626925385076	0.18008726607343148
1.314862972594519	0.1796255412491975
1.31626325265053	0.17916258343323327
1.3176635327065411	0.1787026050867693
1.3190638127625525	0.17824139748672846
1.3204640928185636	0.1777831634157338
1.321864372874575	0.17732370388983212
1.323264652930586	0.1768672118624438
1.3246649329865972	0.17640949823853122
1.3260652130426085	0.17595474599359148
1.3274654930986196	0.1754987760692975
1.328865773154631	0.17504576131662158
1.330266053210642	0.1745915328595021
1.3316663332666532	0.17414025328014668
1.3330666133226645	0.17368776402783223
1.3344668933786756	0.17323821727436314
1.3358671734346867	0.17278746493471026
1.337267453490698	0.17233964863147044
1.3386677335467092	0.17189063088271364
1.3400680136027205	0.17144454262609013
1.3414682936587317	0.17099725711699854
1.3428685737147428	0.17055289447568817
1.3442688537707541	0.17010733882572335
1.3456691338267652	0.16966469934099718
1.3470694138827766	0.16922087114047524
1.3484696939387877	0.16877995232644163
1.3498699739947988	0.16833784913669822
1.3512702540508101	0.16789864848056352
1.3526705341068213	0.16745826783412213
1.3540708141628326	0.1670207827964496
1.3554710942188437	0.16658212219719432
1.3568713742748548	0.16614635021216026
1.3582716543308662	0.16570940713551197
1.3596719343868773	0.16527534561115903
1.3610722144428884	0.16484011750425628
1.3624724944988997	0.16440776382274458
1.3638727745549108	0.1639742481046278
1.3652730546109222	0.16354359962248238
1.3666733346669333	0.1631117936842835
1.3680736147229444	0.16268284773263866
1.3694738947789558	0.16225274893777483
1.3708741748349669	0.16182550282261476
1.3722744548909782	0.16139710850698655
1.3736747349469893	0.16097155950938322
1.3750750150030004	0.16054486698157788
1.3764752950590118	0.16012101235792425
1.377875575115023	0.15969601889942317
1.379275855171034	0.1592738558816635
1.3806761352270454	0.15885055874705492
1.3820764152830565	0.15843008454291083
1.3834766953390678	0.158008480960107
1.384876975395079	0.15758969275329954
1.38627725545109	0.15716977992375883
1.3876775355071014	0.15675267487422714
1.3890778155631125	0.15633444997318038
1.3904780956191238	0.1559190252172962
1.391878375675135	0.15550248539397835
1.393278655731146	0.1550887380447564
1.3946789357871574	0.15467388042264207
1.3960792158431685	0.154261807569947
1.3974794958991799	0.1538486292469912
1.398879775955191	0.15343822795774031
1.400280056011202	0.15302672600662273
1.4016803360672134	0.15261799332498563
1.4030806161232245	0.15220816479335958
1.4044808961792357	0.1518010977409536
1.405881176235247	0.15139293965169898
1.4072814562912581	0.1509875352277813
1.4086817363472695	0.1505810445792612
1.4100820164032806	0.15017729976091782
1.4114822964592917	0.1497724735272392
1.412882576515303	0.14937038526957025
1.4142828565713141	0.14896722040084784
1.4156831366273255	0.14856678563715003
1.4170834166833366	0.14816527905977345
1.4184836967393477	0.14776649470171999
1.419883976795359	0.14736664331862417
1.4212842568513702	0.14696950625644103
1.4226845369073815	0.14657130694737933
1.4240848169633926	0.14617581405002006
1.4254850970194037	0.14577926367183983
1.426885377075415	0.14538541178715728
1.4282856571314262	0.14499050717407785
1.4296859371874373	0.14459829312899455
1.4310862172434486	0.14420503109288718
1.4324864972994598	0.14381445169356283
1.433886777355471	0.1434228290242325
1.4352870574114822	0.14303388105623097
1.4366873374674933	0.14264389452169976
1.4380876175235047	0.1422565747501537
1.4394878975795158	0.1418682210969451
1.4408881776355271	0.14148252626672042
1.4422884576915382	0.14109580222014467
1.4436887377475494	0.14071172905600313
1.4450890178035607	0.14032663132044312
1.4464892978595718	0.13994417652720503
1.447889577915583	0.1395607017864029
1.4492898579715943	0.13917986204910898
1.4506901380276054	0.13879800696645206
1.4520904180836167	0.1384187789505258
1.4534906981396278	0.13803854016933273
1.454890978195639	0.13766092052074225
1.4562912582516503	0.13728229466454858
1.4576915383076614	0.13690628000996885
1.4590918183636727	0.13652926368281187
1.4604920984196839	0.13615485062978827
1.461892378475695	0.13577944041649023
1.4632926585317063	0.13540662555360214
1.4646929385877174	0.1350328180200526
1.4660932186437288	0.134661597917079
1.4674934986997399	0.13428938961051518
1.468893778755751	0.13391976081860066
1.4702940588117623	0.1335491482678861
1.4716943388677735	0.1331811073197092
1.4730946189237846	0.13281208703561026
1.474494898979796	0.1324456304455532
1.475895179035807	0.13207819892101275
1.4772954590918184	0.13171332318533321
1.4786957391478295	0.1313474768957422
1.4800960192038406	0.1309841784927476
1.481496299259852	0.13061991389621327
1.482896579315863	0.13025818928643682
1.4842968593718744	0.12989550282404852
1.4856971394278855	0.12953534845042833
1.4870974194838966	0.12917423654651936
1.488497699539908	0.12881564883457994
1.489897979595919	0.1284561078969861
1.4912982596519304	0.12809908325502298
1.4926985397079415	0.12774110967533805
1.4940988197639526	0.12738564449460493
1.495499099819964	0.12702923464843183
1.496899379875975	0.12667532530333103
1.4982996599319862	0.12632047555052953
1.4996999399879976	0.12596811839880553
1.5011002200440087	0.1256148250837356
1.50250050010002	0.12526401646667185
1.5039007801560311	0.12491227591843325
1.5053010602120422	0.12456301216105205
1.5067013402680536	0.1242128206937199
1.5081016203240647	0.12386509810498558
1.509501900380076	0.12351645201784148
1.5109021804360871	0.12317026689086698
1.5123024604920983	0.12282316246862603
1.5137027405481096	0.1224785110808827
1.5151030206041207	0.12213294459391624
1.5165033006601318	0.12178982320744697
1.5179035807161432	0.12144579091200146
1.5193038607721543	0.12110419577363667
1.5207041408281656	0.12076169391204812
1.5221044208841767	0.1204216212536251
1.5235047009401879	0.12008064605452938
1.5249049809961992	0.11974209209311489
1.5263052610522103	0.11940263977165394
1.5277055411082217	0.11906560070976922
1.5291058211642328	0.11872766746779381
1.5305061012202439	0.11839213949364284
1.5319063812762552	0.1180557215199107
1.5333066613322663	0.11772170080761064
1.5347069413882777	0.1173867942779816
1.5361072214442888	0.11705427698779625
1.5375075015003	0.1167208780654233
1.5389077815563112	0.11638986034399841
1.5403080616123224	0.11605796517951542
1.5417083416683335	0.11572844316011657
1.5431086217243448	0.11539804789182291
1.544508901780356	0.11507001769457482
1.5459091818363673	0.11474111844861692
1.5473094618923784	0.11441457618074462
1.5487097419483895	0.11408716907129444
1.5501100220044008	0.11376211082736612
1.551510302060412	0.113436191956797
1.5529105821164233	0.11311261381896791
1.5543108621724344	0.11278817927802798
1.5557111422284455	0.11246607731628523
1.5571114222844569	0.11214312318426882
1.558511702340468	0.11182249345667698
1.5599119823964793	0.11150101580159356
1.5613122624524904	0.1111818543545408
1.5627125425085016	0.11086184923328254
1.564112822564513	0.11054415210172688
1.565513102620524	0.11022561556023425
1.5669133826765351	0.10990937876795001
1.5683136627325465	0.10959230684137636
1.5697139427885576	0.10927752640119984
1.571114222844569	0.10896191511407485
1.57251450290058	0.1086485870281499
1.5739147829565912	0.1083344323945422
1.5753150630126025	0.1080225526545646
1.5767153430686136	0.10770985067824336
1.578115623124625	0.1073994152657046
1.579515903180636	0.10708816194030142
1.5809161832366472	0.10677916682673069
1.5823164632926585	0.10646935813590047
1.5837167433486696	0.10616179928310551
1.5851170234046807	0.10585343120068792
1.586517303460692	0.10554730456099379
1.5879175835167032	0.10524037305117458
1.5893178635727145	0.10493567456766091
1.5907181436287257	0.10463017558513368
1.5921184236847368	0.10432690119186942
1.593518703740748	0.10402283068199787
1.5949189837967592	0.1037209763042738
1.5963192638527706	0.10341833020325483
1.5977195439087817	0.10311789175781368
1.5991198239647928	0.10281666599284098
1.6005201040208041	0.10251763938810494
1.6019203840768153	0.10221782987753354
1.6033206641328266	0.10192021101382902
1.6047209441888377	0.10162181366734117
1.6061212242448488	0.10132559843712058
1.6075215043008602	0.10102860915589244
1.6089217843568713	0.100733793443953
1.6103220644128824	0.10043820812082266
1.6117223444688937	0.10014478780452242
1.6131226245249048	0.09985060232415893
1.6145229045809162	0.09955857327362969
1.6159231846369273	0.09926578351270363
1.6173234646929384	0.09897514159106025
1.6187237447489498	0.09868374341841536
1.6201240248049609	0.09839448448196257
1.6215243048609722	0.09810447375878897
1.6229245849169833	0.09781659365722464
1.6243248649729944	0.09752796623723291
1.6257251450290058	0.09724146081384821
1.627125425085017	0.09695421254344495
1.6285257051410282	0.09666907763532154
1.6299259851970394	0.09638320435378622
1.6313262652530505	0.09609943579199026
1.6327265453090618	0.09581493333165296
1.634126825365073	0.09553252694142603
1.635527105421084	0.09524939112784664
1.6369273854770954	0.09496834272879369
1.6383276655331065	0.09468656938094176
1.6397279455891178	0.09440687478721645
1.641128225645129	0.09412645971765216
1.64252850570114	0.09384811473813895
1.6439287857571514	0.09356905375319477
