2.9349869973994798	0.0033192979408623513
2.936387277455491	0.0033013444909940157
2.937787557511502	0.0032833527024195416
2.9391878375675136	0.003265564868125949
2.9405881176235247	0.0032477383196402912
2.941988397679536	0.0032301149220231107
2.943388677735547	0.0032124524454924296
2.944788957791558	0.0031949923127184733
2.9461892378475696	0.0031774927439005233
2.9475895179035807	0.0031601947111859364
2.948989797959592	0.003142856889799611
2.950390078015603	0.0031257197993497356
2.951790358071614	0.0031085425691831296
2.9531906381276256	0.0030915652700917577
2.9545909181836367	0.0030745474791445196
2.955991198239648	0.003057728827257412
2.957391478295659	0.003040869327912105
2.95879175835167	0.003024208185660589
2.9601920384076816	0.003007505834876981
2.9615923184636928	0.0029910010710882573
2.962992598519704	0.002974454730613853
2.964392878575715	0.0029581052203050853
2.965793158631726	0.002941713756894867
2.9671934386877377	0.002925518381058435
2.9685937187437488	0.002909280666696693
2.96999399879976	0.0028932383120839665
2.971394278855771	0.002877153224201236
2.972794558911782	0.0028612627831119597
2.9741948389677937	0.0028453292047904742
2.975595119023805	0.0028295895748744228
2.976995399079816	0.0028138063950360706
2.978395679135827	0.0027982164791129087
2.979795959191838	0.0027825825926844528
2.9811962392478497	0.0027671412985869064
2.982596519303861	0.0027516556066381273
2.983996799359872	0.002736361847082623
2.985397079415883	0.0027210232569340343
2.986797359471894	0.002705875949421882
2.9881976395279053	0.0026906833747197016
2.989597919583917	0.0026756814414708595
2.990998199639928	0.002660633802227982
2.992398479695939	0.0026457761701483384
2.99379875975195	0.002630872392751039
2.9951990398079613	0.00261615799343316
2.996599319863973	0.0026013970106142014
2.997999599919984	0.002586824780370558
2.999399879975995	0.002572205531150189
3.0008001600320062	0.002557774411077082
3.0022004400880173	0.002543295840674073
3.003600720144029	0.002529004776743806
3.00500100020004	0.0025146658364592575
3.006401280256051	0.0025005137796375904
3.0078015603120623	0.0024863134267145933
3.0092018403680734	0.0024722993331001593
3.010602120424085	0.0024582365305626393
3.012002400480096	0.0024443593615447773
3.013402680536107	0.0024304330780189824
3.0148029605921183	0.002416691800450344
3.0162032406481294	0.002402901009972407
3.017603520704141	0.0023892945963527056
3.019003800760152	0.0023756382781656457
3.020404080816163	0.002362165706833016
3.0218043608721743	0.002348642845176409
3.0232046409281854	0.0023353031005029223
3.024604920984197	0.002321912684398309
3.026005201040208	0.00230870475698638
3.027405481096219	0.002295445780021351
3.0288057611522303	0.0022823686668978307
3.0302060412082414	0.0022692401270116374
3.0316063212642526	0.002256292831816473
3.033006601320264	0.0022432937310899845
3.0344068813762752	0.0022304752642563204
3.0358071614322863	0.0022176046087092035
3.0372074414882975	0.0022049139876317045
3.0386077215443086	0.002192170787029846
3.04000800160032	0.0021796070362178686
3.0414082816563313	0.002166990303894296
3.0428085617123424	0.0021545524551063195
3.0442088417683535	0.0021420612077991475
3.0456091218243646	0.002129748300154572
3.047009401880376	0.0021173815578658627
3.0484096819363873	0.00210519263793003
3.0498099619923984	0.0020929494238097557
3.0512102420484095	0.002080883545647751
3.0526105221044206	0.0020687628859073753
3.054010802160432	0.002056819111101988
3.0554110822164433	0.0020448200349623804
3.0568113622724544	0.0020329974325915072
3.0582116423284655	0.0020211189722699756
3.0596119223844767	0.0020094166188388287
3.061012202440488	0.0019976578095799564
3.0624124824964993	0.0019860747889037245
3.0638127625525104	0.001974434669058384
3.0652130426085216	0.001962970072091506
3.0666133226645327	0.0019514476832477978
3.0680136027205442	0.0019401006078567993
3.0694138827765554	0.0019286949950258645
3.0708141628325665	0.0019174645457037682
3.0722144428885776	0.001906174757562243
3.0736147229445887	0.001895060045083875
3.0750150030006	0.0018838851342733662
3.0764152830566114	0.0018728852752925016
3.0778155631126225	0.0018618242987748247
3.0792158431686336	0.0018509384153658549
3.0806161232246447	0.0018399904348309205
3.082016403280656	0.0018292176539796967
3.0834166833366674	0.0018183817363009763
3.0848169633926785	0.001807721189351517
3.0862172434486896	0.0017969964070819874
3.0876175235047008	0.0017864472291477364
3.089017803560712	0.0017758326610471857
3.0904180836167234	0.0017653939903974735
3.0918183636727345	0.001754888721980217
3.0932186437287457	0.0017445596994143176
3.094618923784757	0.001734162823504667
3.096019203840768	0.0017239425917273167
3.0974194838967795	0.0017136532090088366
3.0988197639527906	0.0017035409120221936
3.1002200440088017	0.001693358131565801
3.101620324064813	0.0016833529140934935
3.103020604120824	0.0016732758538489673
3.1044208841768355	0.0016633768608080317
3.1058211642328466	0.0016534046480435377
3.1072214442888577	0.00164361102407967
3.108621724344869	0.0016337427957544596
3.11002200440088	0.0016240536848550647
3.1114222844568915	0.0016142885879116468
3.1128225645129026	0.0016047031331096575
3.1142228445689137	0.0015950403246734245
3.115623124624925	0.0015855576678528572
3.117023404680936	0.0015759963153292899
3.1184236847369475	0.0015666155971409811
3.1198239647929586	0.001557154878203206
3.1212242448489698	0.0015478752380963271
3.122624524904981	0.0015385143405587229
3.124024804960992	0.001529334916930467
3.125425085017003	0.0015200730385072378
3.1268253650730147	0.0015109929689697506
3.128225645129026	0.0015018293169207144
3.129625925185037	0.0014928477386809236
3.131026205241048	0.0014837815293500959
3.132426485297059	0.0014748975796947653
3.1338267653530707	0.001465928037950535
3.135227045409082	0.001457140854825769
3.136627325465093	0.0014482672134144279
3.138027605521104	0.0014395759360860188
3.139427885577115	0.0014307974349130133
3.1408281656331267	0.0014222012046916726
3.142228445689138	0.0014135170900470935
3.143628725745149	0.0014050150510607447
3.14502900580116	0.001396424574807178
3.146429285857171	0.0013880158748012024
3.1478295659131827	0.0013795182935430741
3.149229845969194	0.0013712020846887857
3.150630126025205	0.0013627966589427193
3.152030406081216	0.0013545720986342972
3.153430686137227	0.001346258092019744
3.1548309661932388	0.0013381243436405216
3.15623124624925	0.0013299010221090662
3.157631526305261	0.0013218572557492756
3.159031806361272	0.0013137238868695695
3.1604320864172832	0.0013057692799794138
3.161832366473295	0.0012977251322927625
3.163232646529306	0.0012898588702569215
3.164632926585317	0.0012819032127161809
3.166033206641328	0.0012741244893384328
3.1674334866973393	0.001266256590840203
3.1688337667533504	0.001258564608729699
3.170234046809362	0.0012507837377469257
3.171634326865373	0.0012431777086006422
3.173034606921384	0.0012354831329197478
3.1744348869773953	0.0012279622776986741
3.1758351670334064	0.0012203532642623958
3.177235447089418	0.0012129168132619457
3.178635727145429	0.0012053926281162133
3.18003600720144	0.001198039820934131
3.1814362872574513	0.0011905997292747208
3.1828365673134624	0.0011833298146822324
3.184236847369474	0.0011759730809946095
3.185637127425485	0.0011687853167187553
3.187037407481496	0.0011615112050025874
3.1884376875375073	0.0011544048574294093
3.1898379675935185	0.0011472126314976954
3.19123824764953	0.0011401869753073215
3.192638527705541	0.0011330758991489865
3.1940388077615522	0.0011261302168945435
3.1954390878175634	0.001119099555088688
3.1968393678735745	0.0011122331367314357
3.198239647929586	0.001105282154901197
3.199639927985597	0.0010984942973143552
3.2010402080416083	0.0010916222626084844
3.2024404880976194	0.001084912269061885
3.2038407681536305	0.0010781184506526373
3.205241048209642	0.0010714856302897094
3.206641328265653	0.0010647692998764398
3.2080416083216643	0.001058212967194118
3.2094418883776754	0.0010515733995029562
3.2108421684336865	0.0010450928738439992
3.2122424484896976	0.001038529347115142
3.213642728545709	0.0010321239521811011
3.2150430086017203	0.0010256357486364955
3.2164432886577314	0.0010193048120282452
3.2178435687137426	0.0010128912183137004
3.2192438487697537	0.0010066340711050968
3.2206441288257652	0.0010002943787020854
3.2220444088817763	0.0009941103550510117
3.2234446889377875	0.0009878438606545873
3.2248449689937986	0.0009817322974543985
3.2262452490498097	0.0009755383033146743
3.2276455291058213	0.0009694985398879219
3.2290458091618324	0.0009633763541134721
3.2304460892178435	0.0009574077319487865
3.2318463692738546	0.0009513566687710739
3.2332466493298657	0.0009454585313032097
3.2346469293858773	0.0009394779113017506
3.2360472094418884	0.0009336496037340887
3.2374474894978995	0.0009277387540225197
3.2388477695539106	0.00092197962319074
3.2402480496099217	0.0009161378775642744
3.2416483296659333	0.0009104472718394891
3.2430486097219444	0.0009046739708844854
3.2444488897779555	0.00089905124011379
3.2458491698339667	0.0008933457312802843
3.2472494498899778	0.0008877902267624983
3.2486497299459893	0.0008821518644006306
3.2500500100020004	0.0008766629388948747
3.2514502900580116	0.000871091084256194
3.2528505701140227	0.0008656680920209167
3.254250850170034	0.0008601621132255702
3.2556511302260454	0.0008548044100856474
3.2570514102820565	0.0008493636820565196
3.2584516903380676	0.0008440706254961094
3.2598519703940787	0.0008386945298610265
3.26125225045009	0.0008334654791399219
3.262652530506101	0.0008281534041031592
3.2640528105621125	0.0008229877203944714
3.2654530906181236	0.0008177390605789292
3.2668533706741347	0.0008126361071259934
3.268253650730146	0.0008074502633876198
3.269653930786157	0.000802409405678056
3.2710542108421685	0.0007972857848943272
3.2724544908981796	0.0007923063908492099
3.2738547709541908	0.0007872444056837735
3.275255051010202	0.0007823258458598228
3.276655331066213	0.0007773249145057269
3.2780556111222245	0.0007724665623083573
3.2794558911782357	0.0007675261082126513
3.2808561712342468	0.0007627273401176048
3.282256451290258	0.0007578467916904558
3.283656731346269	0.000753106987471555
3.2850570114022806	0.0007482857777834001
3.2864572914582917	0.0007436043207437852
3.287857571514303	0.0007388418872143874
3.289257851570314	0.0007342181644183554
3.290658131626325	0.0007295139485019378
3.2920584116823366	0.0007249473510043016
3.2934586917383477	0.000720300797875194
3.294858971794359	0.0007157907209448676
3.29625925185037	0.0007112012791882586
3.297659531906381	0.0007067471225226288
3.2990598119623926	0.0007022142438350886
3.3004600920184037	0.0006978154117616608
3.301860372074415	0.0006933385506660361
3.303260652130426	0.0006889944523278549
3.304660932186437	0.0006845730659069408
3.306061212242448	0.0006802831154284416
3.3074614922984598	0.0006759166630814895
3.308861772354471	0.0006716802797117075
3.310262052410482	0.0006673682229373397
3.311662332466493	0.0006631848311678312
3.3130626125225042	0.000658926633376288
3.314462892578516	0.0006547956630316728
3.315863172634527	0.000650590789388572
3.317263452690538	0.0006465116756882943
3.318663732746549	0.000642359592991215
3.3200640128025602	0.0006383317765819018
3.321464292858572	0.0006342319531701924
3.322864572914583	0.0006302548801288293
3.324264852970594	0.0006262067858260997
3.325665133026605	0.0006222799076351164
3.3270654130826163	0.0006182830137229482
3.328465693138628	0.0006144057872191414
3.329865973194639	0.0006104595664397104
3.33126625325065	0.0006066314537397009
3.332666533306661	0.0006027353803242557
3.3340668133626723	0.0005989558487298294
3.335467093418684	0.000595109398449372
3.336867373474695	0.0005913779203365611
3.338267653530706	0.0005875805705706438
3.339667933586717	0.0005838966232667254
3.3410682136427283	0.0005801478530860146
3.34246849369874	0.0005765109187387661
3.343868773754751	0.0005728102089969477
3.345269053810762	0.0005692197744404536
3.3466693338667732	0.0005655666078711276
3.3480696139227843	0.0005620221644922527
3.3494698939787955	0.0005584160258066812
3.350870174034807	0.0005549170694159994
3.352270454090818	0.0005513574453979005
3.3536707341468293	0.0005479034761084403
3.3550710142028404	0.0005443898557024164
3.3564712942588515	0.0005409803778191008
3.357871574314863	0.0005375122522097503
3.359271854370874	0.0005341467741318763
3.3606721344268853	0.0005307236368111282
3.3620724144828964	0.0005274016709496718
3.3634726945389075	0.0005240230177704112
3.364872974594919	0.000520744080481358
3.36627325465093	0.0005174094096959955
3.3676735347069413	0.0005141730212302674
3.3690738147629524	0.0005108818335135556
3.3704740948189635	0.000507687517983375
3.371874374874975	0.0005044393164395624
3.373274654930986	0.0005012866018002561
3.3746749349869973	0.0004980808919556032
3.3760752150430084	0.000494969310000813
3.3774754950990196	0.000491805599783631
3.378875775155031	0.0004887346861506635
3.3802760552110422	0.00048561248586238636
3.3816763352670534	0.00048258178004297525
3.3830766153230645	0.0004795006023253186
3.3844768953790756	0.0004765096476754173
3.385877175435087	0.00047346900748036216
3.3872774554910983	0.00047051735122083415
3.3886777355471094	0.00046751676579188885
3.3900780156031205	0.0004646039589902276
3.3914782956591316	0.0004616429478650162
3.3928785757151427	0.00045876854538671883
3.3942788557711543	0.0004558466304322198
3.3956791358271654	0.0004530101908493871
3.3970794158831765	0.00045012689634187363
3.3984796959391876	0.00044732798178626656
3.3998799759951988	0.00044448283454795554
3.4012802560512103	0.0004417210104963655
3.4026805361072214	0.00043891354009976177
3.4040808161632325	0.00043618837508134495
3.4054810962192437	0.0004334181141301089
3.406881376275255	0.00043072917934844216
3.4082816563312663	0.0004279956638402639
3.4096819363872775	0.00042534253270730535
3.4110822164432886	0.00042264530247977883
3.4124824964992997	0.0004200275500645428
3.413882776555311	0.00041736614931957614
3.4152830566113224	0.00041478335172089444
3.4166833366673335	0.00041215732961709736
3.4180836167233446	0.0004096090632768998
3.4194838967793557	0.00040701797457306274
