1.0978195639127826	0.2283498123545603
1.0992198439687937	0.22799020754734264
1.1006201240248048	0.2276299329168101
1.1020204040808161	0.22727054016981885
1.1034206841368273	0.22691048343114148
1.1048209641928386	0.2265513077195052
1.1062212442488497	0.22619147383091634
1.1076215243048608	0.2258325201094714
1.1090218043608722	0.22547291400871777
1.1104220844168833	0.2251141872119386
1.1118223644728944	0.22475481381620332
1.1132226445289057	0.22439631885813222
1.1146229245849169	0.22403718306395717
1.1160232046409282	0.22367892483813495
1.1174234846969393	0.2233200315213451
1.1188237647529504	0.22296201490074033
1.1202240448089618	0.22260336891636834
1.1216243248649729	0.22224559875330718
1.1230246049209842	0.2218872049355188
1.1244248849769953	0.22152968606161547
1.1258251650330064	0.221171549223636
1.1272254450890178	0.22081428644972229
1.128625725145029	0.2204564113837639
1.13002600520104	0.22009940949981965
1.1314262852570514	0.21974180097700965
1.1328265653130625	0.21938506475209243
1.1342268453690738	0.21902772752240268
1.135627125425085	0.2186712617045785
1.137027405481096	0.2183142004967558
1.1384276855371074	0.21795800981302943
1.1398279655931185	0.21760122933452647
1.1412282456491298	0.2172453184907726
1.142628525705141	0.216888823427681
1.144028805761152	0.2165331971085748
1.1454290858171634	0.21617699212555838
1.1468293658731745	0.21582165499450714
1.1482296459291859	0.21546574473473645
1.149629925985197	0.2151107014338115
1.151030206041208	0.2147550905189002
1.1524304860972194	0.21440034566876873
1.1538307661532305	0.2140450386987096
1.1552310462092417	0.21369059689856795
1.156631326265253	0.2133355984516715
1.1580316063212641	0.21298146427917786
1.1594318863772755	0.21262677891201157
1.1608321664332866	0.2122729569232197
1.1622324464892977	0.21191858917054832
1.163632726545309	0.2115650838998421
1.1650330066013201	0.2112110382745689
1.1664332866573315	0.2108578542345974
1.1678335667133426	0.21050413522770714
1.1692338467693537	0.21015127690932
1.170634126825365	0.20979788898982255
1.1720344068813762	0.20944536086200624
1.1734346869373875	0.2090923084768818
1.1748349669933986	0.2087401149866972
1.1762352470494097	0.20838740256084196
1.177635527105421	0.20803554813336195
1.1790358071614322	0.20768318006953562
1.1804360872174433	0.2073316691077841
1.1818363672734546	0.20697964978655786
1.1832366473294658	0.20662848667144895
1.184636927385477	0.2062768204511553
1.1860372074414882	0.20592600954143434
1.1874374874974993	0.20557470075811723
1.1888377675535107	0.205224246390302
1.1902380476095218	0.20487329935766835
1.1916383276655331	0.20452320584599157
1.1930386077215442	0.20417262485536383
1.1944388877775554	0.20382289649171675
1.1958391678335667	0.20347268581198646
1.1972394478895778	0.2031233268658632
1.198639727945589	0.20277349074344572
1.2000400080016003	0.20242450546188864
1.2014402880576114	0.20207504812067817
1.2028405681136227	0.2017264407282249
1.2042408481696338	0.2013773663695515
1.205641128225645	0.20102914106818215
1.2070414082816563	0.20068045387076894
1.2084416883376674	0.20033261483985496
1.2098419683936787	0.19998431895977634
1.2112422484496899	0.19963687035603067
1.212642528505701	0.19928896992667183
1.2140428085617123	0.19894191588409954
1.2154430886177234	0.19859441501611616
1.2168433686737348	0.19824775964596714
1.2182436487297459	0.19790066242724644
1.219643928785757	0.1975544098179685
1.2210442088417683	0.19720772031359116
1.2224444888977795	0.19686187453078433
1.2238447689537906	0.1965155967829869
1.225245049009802	0.19617016186935937
1.226645329065813	0.19582429989749764
1.2280456091218244	0.19547927987282274
1.2294458891778355	0.1951338376733358
1.2308461692338466	0.19478923653440994
1.232246449289858	0.19444421808078524
1.233646729345869	0.1941000398013869
1.2350470094018804	0.19375544904412573
1.2364472894578915	0.1934116975749762
1.2378475695139026	0.19306753844156027
1.239247849569914	0.19272421771028508
1.240648129625925	0.19238049410514318
1.2420484096819362	0.1920376080162352
1.2434486897379475	0.19169432382071125
1.2448489697939586	0.1913518762554941
1.24624924984997	0.19100903532781605
1.247649529905981	0.19066703014440944
1.2490498099619922	0.19032463631965768
1.2504500900180036	0.18998307735294376
1.2518503700740147	0.1896411344430215
1.253250650130026	0.1893000255046122
1.2546509301860371	0.18895853729821582
1.2560512102420482	0.18861788217642148
1.2574514902980596	0.1882768524390117
1.2588517703540707	0.18793665489881042
1.260252050410082	0.18759608737258462
1.2616523304660932	0.18725635115559333
1.2630526105221043	0.18691624955945782
1.2644528905781156	0.18657697838390389
1.2658531706341267	0.18623734641344702
1.2672534506901378	0.18589854397414154
1.2686537307461492	0.18555938530160807
1.2700540108021603	0.1852210552699193
1.2714542908581716	0.18488237354418488
1.2728545709141827	0.18454451956801393
1.2742548509701939	0.18420631841456034
1.2756551310262052	0.18386894411831675
1.2770554110822163	0.18353122713920778
1.2784556911382277	0.18319433612378713
1.2798559711942388	0.18285710689764562
1.28125625125025	0.1825207027404073
1.2826565313062612	0.18218396482239246
1.2840568113622723	0.18184805107713858
1.2854570914182837	0.18151180799892416
1.2868573714742948	0.1811763881958803
1.288257651530306	0.18084064346563328
1.2896579315863173	0.18050572111142885
1.2910582116423284	0.18017047821378923
1.2924584916983395	0.1798360567914399
1.2938587717543508	0.17950131918750106
1.295259051810362	0.17916740215639138
1.2966593318663733	0.17883317328368112
1.2980596119223844	0.1784997640795484
1.2994598919783955	0.17816604735201091
1.3008601720344068	0.17783314938692998
1.302260452090418	0.17749994819490822
1.3036607321464293	0.177167564857277
1.3050610122024404	0.17683488256749635
1.3064612922584515	0.17650301722202227
1.3078615723144629	0.17617085717757464
1.309261852370474	0.1758395131652619
1.310662132426485	0.17550787868559073
1.3120624124824964	0.1751770593237285
1.3134626925385076	0.17484595370461464
1.314862972594519	0.174515662286766
1.31626325265053	0.17418508880031414
1.3176635327065411	0.17385532859630579
1.3190638127625525	0.17352529049093204
1.3204640928185636	0.17319606474684507
1.321864372874575	0.1728665652472651
1.323264652930586	0.17253787718542615
1.3246649329865972	0.1722089194926444
1.3260652130426085	0.17188077231161797
1.3274654930986196	0.17155235960291737
1.328865773154631	0.1712247564774987
1.330266053210642	0.17089689190643143
1.3316663332666532	0.17056983598764036
1.3330666133226645	0.17024252268401943
1.3344668933786756	0.1699160170990947
1.3358671734346867	0.16958925816898654
1.337267453490698	0.16926330602138093
1.3386677335467092	0.16893710454709815
1.3400680136027205	0.16861170891647484
1.3414682936587317	0.16828606795657064
1.3428685737147428	0.16796123189879983
1.3442688537707541	0.16763615448806263
1.3456691338267652	0.16731188103521877
1.3470694138827766	0.1669873701846681
1.3484696939387877	0.16666366234502855
1.3498699739947988	0.16633972104191136
1.3512702540508101	0.166016581799955
1.3526705341068213	0.16569321300774284
1.3540708141628326	0.16537064532415027
1.3554710942188437	0.16504785198253757
1.3568713742748548	0.16472585879419133
1.3582716543308662	0.1644036438190941
1.3596719343868773	0.16408222803907976
1.3610722144428884	0.16376059432263534
1.3624724944988997	0.16343975884024375
1.3638727745549108	0.16311870925081104
1.3652730546109222	0.16279845693154119
1.3666733346669333	0.16247799431370177
1.3680736147229444	0.162158327999264
1.3694738947789558	0.16183845517382414
1.3708741748349669	0.16151937768214455
1.3722744548909782	0.16120009744613764
1.3736747349469893	0.16088161157136321
1.3750750150030004	0.16056292669805305
1.3764752950590118	0.16024503521055727
1.377875575115023	0.15992694844944202
1.379275855171034	0.15960965409583172
1.3806761352270454	0.1592921681726485
1.3820764152830565	0.15897547367577106
1.3834766953390678	0.15865859129250132
1.384876975395079	0.15834249935145278
1.38627725545109	0.1580262231863283
1.3876775355071014	0.15771073647646253
1.3890778155631125	0.1573950691839716
1.3904780956191238	0.15708019035690984
1.391878375675135	0.1567651345678048
1.393278655731146	0.1564508662514464
1.3946789357871574	0.15613642457275112
1.3960792158431685	0.1558227693712847
1.3974794958991799	0.15550894438630328
1.398879775955191	0.15519590488021892
1.400280056011202	0.15488269914854433
1.4016803360672134	0.15457027789464656
1.4030806161232245	0.1542576939521701
1.4044808961792357	0.15394589348359192
1.405881176235247	0.15363393384251336
1.4072814562912581	0.1533227566687305
1.4086817363472695	0.15301142381756871
1.4100820164032806	0.15270087242441518
1.4114822964592917	0.15239016882801923
1.412882576515303	0.1520802456777035
1.4142828565713141	0.15177017377726412
1.4156831366273255	0.15146088130838625
1.4170834166833366	0.15115144352144821
1.4184836967393477	0.1508427841490179
1.419883976795359	0.15053398286949238
1.4212842568513702	0.15022595898494726
1.4226845369073815	0.14991779658312546
1.4240848169633926	0.14961041055435068
1.4254850970194037	0.14930288937691755
1.426885377075415	0.14899614354826612
1.4282856571314262	0.14868926591831416
1.4296859371874373	0.14838316261062823
1.4310862172434486	0.1480769308276727
1.4324864972994598	0.14777147233830495
1.433886777355471	0.14746588867829913
1.4352870574114822	0.1471610772811357
1.4366873374674933	0.14685614399648667
1.4380876175235047	0.14655198194197042
1.4394878975795158	0.14624770126155573
1.4408881776355271	0.14594419077671036
1.4422884576915382	0.14564056490589483
1.4436887377475494	0.1453377081943499
1.4450890178035607	0.14503473931500338
1.4464892978595718	0.1447325385570194
1.447889577915583	0.1444302288275351
1.4492898579715943	0.14412868618003022
1.4506901380276054	0.14382703773534328
1.4520904180836167	0.14352615533192017
1.4534906981396278	0.14322517028352746
1.454890978195639	0.14292495023450064
1.4562912582516503	0.14262463067048078
1.4576915383076614	0.14232507506290482
1.4590918183636727	0.1420254230479395
1.4604920984196839	0.1417265339456379
1.461892378475695	0.14142755152103292
1.4632926585317063	0.14112933096462735
1.4646929385877174	0.14083102014833554
1.4660932186437288	0.14053347015527579
1.4674934986997399	0.1402358329419199
1.468893778755751	0.13993895550651436
1.4702940588117623	0.13964199386741097
1.4716943388677735	0.13934579096085722
1.4730946189237846	0.13904950684404208
1.474494898979796	0.13875398041445838
1.475895179035807	0.1384583757447115
1.4772954590918184	0.1381635277171686
1.4786957391478295	0.13786860439604137
1.4800960192038406	0.13757443667259456
1.481496299259852	0.13728019657843693
1.482896579315863	0.13698671103815835
1.4842968593718744	0.13669315602614768
1.4856971394278855	0.1364003545251593
1.4870974194838966	0.13610748642732992
1.488497699539908	0.13581537079883646
1.489897979595919	0.13552319142410976
1.4912982596519304	0.1352317634784322
1.4926985397079415	0.13494027461264868
1.4940988197639526	0.13464953613725755
1.495499099819964	0.13435873954320937
1.496899379875975	0.13406869230275842
1.4982996599319862	0.13377858972022336
1.4996999399879976	0.1334892354565835
1.5011002200440087	0.13319982860235954
1.50250050010002	0.13291116903465305
1.5039007801560311	0.1326224596025947
1.5053010602120422	0.13233449642722878
1.5067013402680536	0.13204648608828423
1.5081016203240647	0.1317592209789855
1.509501900380076	0.13147191138123515
1.5109021804360871	0.13118534598908346
1.5123024604920983	0.13089873875777952
1.5137027405481096	0.13061287471124233
1.5151030206041207	0.13032697144884944
1.5165033006601318	0.1300418103538159
1.5179035807161432	0.12975661264005342
1.5193038607721543	0.12947215607986834
1.5207041408281656	0.12918766547175353
1.5221044208841767	0.1289039150072515
1.5235047009401879	0.12862013303914405
1.5249049809961992	0.12833709020868328
1.5263052610522103	0.12805401839233096
1.5277055411082217	0.12777168471182715
1.5291058211642328	0.12748932453641273
1.5305061012202439	0.12720770149937305
1.5319063812762552	0.12692605443156232
1.5333066613322663	0.1266451435091189
1.5347069413882777	0.12636421099311007
1.5361072214442888	0.12608401363405353
1.5375075015003	0.12580379709162776
1.5389077815563112	0.12552431472244086
1.5403080616123224	0.12524481555301356
1.5417083416683335	0.12496604957790458
1.5431086217243448	0.12468726915857833
1.544508901780356	0.12440922095951426
1.5459091818363673	0.12413116064513266
1.5473094618923784	0.12385383158187235
1.5487097419483895	0.12357649270507488
1.5501100220044008	0.12329988411520248
1.551510302060412	0.12302326798648013
1.5529105821164233	0.122747381185438
1.5543108621724344	0.12247148909319037
1.5557111422284455	0.12219632537431255
1.5571114222844569	0.12192115858490546
1.558511702340468	0.12164671921945049
1.5599119823964793	0.12137227897727472
1.5613122624524904	0.12109856521445911
1.5627125425085016	0.12082485274198995
1.564112822564513	0.12055186580902146
1.565513102620524	0.12027888230687864
1.5669133826765351	0.12000662340898988
1.5683136627325465	0.11973437005599898
1.5697139427885576	0.11946284037648074
1.571114222844569	0.11919131832973462
1.57251450290058	0.11892051902997007
1.5739147829565912	0.11864972942489127
1.5753150630126025	0.11837966164438998
1.5767153430686136	0.11810960559479321
1.578115623124625	0.11784027045122583
1.579515903180636	0.1175709490493815
1.5809161832366472	0.11730234763861458
1.5823164632926585	0.1170337619553124
1.5837167433486696	0.11676589535144363
1.5851170234046807	0.11649804643605673
1.586517303460692	0.11623091569145104
1.5879175835167032	0.11596380457199996
1.5893178635727145	0.1156974107173259
1.5907181436287257	0.11543103840054338
1.5921184236847368	0.11516538244481045
1.593518703740748	0.11489974991620584
1.5949189837967592	0.11463483284680202
1.5963192638527706	0.11436994107072626
1.5977195439087817	0.11410576385345693
1.5991198239647928	0.11384161377316691
1.6005201040208041	0.11357817735229431
1.6019203840768153	0.1133147698900177
1.6033206641328266	0.1130520751883014
1.6047209441888377	0.11278941124530106
1.6061212242448488	0.11252745916403943
1.6075215043008602	0.11226553962067783
1.6089217843568713	0.1120043310397505
1.6103220644128824	0.11174315675555374
1.6117223444688937	0.1114826925334653
1.6131226245249048	0.1112222643471868
1.6145229045809162	0.11096254532111181
1.6159231846369273	0.11070286405079573
1.6173234646929384	0.11044389103662478
1.6187237447489498	0.11018495747966893
1.6201240248049609	0.10992673127205621
1.6215243048609722	0.10966854620527457
1.6229245849169833	0.10941106757768684
1.6243248649729944	0.10915363175737144
1.6257251450290058	0.10889690146213835
1.627125425085017	0.10864021562412067
1.6285257051410282	0.10838423439248678
1.6299259851970394	0.10812829925219848
1.6313262652530505	0.1078730677943767
1.6327265453090618	0.10761788404690985
