2.8943788757751547	0.006075462617551111
2.8957791558311663	0.00604675710996903
2.8971794358871774	0.0060183450143899775
2.8985797159431885	0.005989870265459535
2.8999799959991996	0.005961687488240318
2.9013802760552108	0.005933442116227242
2.9027805561112223	0.005905487249721371
2.9041808361672334	0.0058774698716882725
2.9055811162232446	0.005849741509638676
2.9069813962792557	0.005821950741174253
2.908381676335267	0.005794447478678214
2.9097819563912783	0.005766881933653035
2.9111822364472895	0.005739602367104059
2.9125825165033006	0.005712260657456028
2.9139827965593117	0.005685203384461531
2.915383076615323	0.005658084120013515
2.9167833566713344	0.0056312477392878885
2.9181836367273455	0.005604349527599506
2.9195839167833566	0.005577732638832791
2.9209841968393677	0.005551054085087614
2.922384476895379	0.005524655288790668
2.9237847569513904	0.005498194995719491
2.9251850370074015	0.005472012893047303
2.9265853170634126	0.005445769460887478
2.9279855971194237	0.0054198026534428454
2.929385877175435	0.005393774679932998
2.9307861572314464	0.005368021769553544
2.9321864372874575	0.005342207849962419
2.9335867173434687	0.005316667438494419
2.9349869973994798	0.0052910661656819956
2.936387277455491	0.005265736854745096
2.937787557511502	0.005240346819253593
2.9391878375675136	0.005215227210000879
2.9405881176235247	0.005190047000172928
2.941988397679536	0.0051651356930512244
2.943388677735547	0.005140163895172008
2.944788957791558	0.005115459489687471
2.9461892378475696	0.005090694688147473
2.9475895179035807	0.005066195782641794
2.948989797959592	0.005041636560116634
2.950390078015603	0.005017341751559091
2.951790358071614	0.004992986689202832
2.9531906381276256	0.004968894573003436
2.9545909181836367	0.0049447422506518545
2.955991198239648	0.004920851420500645
2.957391478295659	0.004896900416881077
2.95879175835167	0.0048732094646182665
2.9601920384076816	0.004849458357562913
2.9615923184636928	0.004825965873084286
2.962992598519704	0.0048024132397442056
2.964392878575715	0.0047791178109456295
2.965793158631726	0.0047557622280029925
2.9671934386877377	0.004732662440767378
2.9685937187437488	0.004709502484644159
2.96999399879976	0.004686596922873577
2.971394278855771	0.004663631169935255
2.972794558911782	0.004640918415630248
2.9741948389677937	0.004618145442383733
2.975595119023805	0.004595624075771191
2.976995399079816	0.004573042459056731
2.978395679135827	0.004550711058766955
2.979795959191838	0.004528319375944354
2.9811962392478497	0.004506176519237219
2.982596519303861	0.004483973348367298
2.983996799359872	0.004462017611406758
2.985397079415883	0.0044400015314294775
2.986797359471894	0.004418231489604943
2.9881976395279053	0.004396401080516098
2.989597919583917	0.004374815308808652
2.990998199639928	0.004353169151837528
2.992398479695939	0.004331766225228303
2.99379875975195	0.004310302903018997
2.9951990398079613	0.004289081396936599
2.996599319863973	0.004267799493735997
2.997999599919984	0.004246757984539418
2.999399879975995	0.0042256560863950755
3.0008001600320062	0.00420479315188816
3.0022004400880173	0.004183869846859338
3.003600720144029	0.004163184066832656
3.00500100020004	0.0041424379452179375
3.006401280256051	0.004121927902013696
3.0078015603120623	0.004101357556598418
3.0092018403680734	0.004081021835693981
3.010602120424085	0.004060625862020611
3.012002400480096	0.004040463052626188
3.013402680536107	0.0040202400492905625
3.0148029605921183	0.004000248744956675
3.0162032406481294	0.003980197313932668
3.017603520704141	0.003960376113163172
3.019003800760152	0.003940494860158002
3.020404080816163	0.003920842367024653
3.0218043608721743	0.0039011299018666228
3.0232046409281854	0.003881644726621393
3.024604920984197	0.003862099663681313
3.026005201040208	0.003842780423363057
3.027405481096219	0.00382340138201016
3.0288057611522303	0.0038042467010425012
3.0302060412082414	0.0037850323061350212
3.0316063212642526	0.0037660408169127558
3.033006601320264	0.0037469896993228614
3.0344068813762752	0.003728160042784556
3.0358071614322863	0.0037092708399567025
3.0372074414882975	0.003690601666141564
3.0386077215443086	0.0036718730226827706
3.04000800160032	0.0036533629912702792
3.0414082816563313	0.0036347935595703222
3.0428085617123424	0.0036164413404015036
3.0442088417683535	0.0035980297812804396
3.0456091218243646	0.003579834054860019
3.047009401880376	0.003561579038239994
3.0484096819363873	0.003543538496219065
3.0498099619923984	0.00352543870181689
3.0512102420484095	0.0035075520474559915
3.0526105221044206	0.003489606165492532
3.054010802160432	0.00347187211410538
3.0554110822164433	0.0034540788460274683
3.0568113622724544	0.0034364961254057923
3.0582116423284655	0.0034188541846160276
3.0596119223844767	0.0034014215354361698
3.061012202440488	0.003383929648025712
3.0624124824964993	0.003366645824237843
3.0638127625525104	0.003349302729717099
3.0652130426085216	0.00333216649891798
3.0666133226645327	0.003314970950939905
3.0680136027205442	0.0032979810947302204
3.0694138827765554	0.0032809318618009075
3.0708141628325665	0.003264087176128196
3.0722144428885776	0.0032471830422993357
3.0736147229445887	0.0032304823377875278
3.0750150030006	0.0032137221033253674
3.0764152830566114	0.0031971642055918866
3.0778155631126225	0.0031805466876173904
3.0792158431686336	0.0031641304375786272
3.0806161232246447	0.0031476544706736725
3.082016403280656	0.0031313787248394885
3.0834166833366674	0.0031150431616141154
3.0848169633926785	0.0030989067923718728
3.0862172434486896	0.00308271050398786
3.0876175235047008	0.003066712399876189
3.089017803560712	0.0030506542765225
3.0904180836167234	0.0030347933424947826
3.0918183636727345	0.003018872293810804
3.0932186437287457	0.003003147451488049
3.094618923784757	0.002987362406930906
3.096019203840768	0.0029717725948433687
3.0974194838967795	0.002956122503996047
3.0988197639527906	0.002940666677812624
3.1002200440088017	0.0029251505106301055
3.101620324064813	0.0029098276433741853
3.103020604120824	0.002894444390365293
3.1044208841768355	0.002879253472615399
3.1058211642328466	0.002864002144958612
3.1072214442888577	0.002848942185031829
3.108621724344869	0.002833821814623854
3.11002200440088	0.0028188918387397114
3.1114222844568915	0.0028039014781761646
3.1128225645129026	0.002789100530598353
3.1142228445689137	0.0027742392530865157
3.115623124624925	0.0027595663962395245
3.117023404680936	0.002744833295443646
3.1184236847369475	0.0027302876100012085
3.1198239647929586	0.0027156817998214445
3.1212242448489698	0.0027012623847634826
3.122624524904981	0.002686782999050057
3.124024804960992	0.0026724889716847034
3.125425085017003	0.0026581351638893967
3.1268253650730147	0.002643965659836639
3.128225645129026	0.0026297366026041846
3.129625925185037	0.002615690775737678
3.131026205241048	0.002601585660440055
3.132426485297059	0.0025876626827837576
3.1338267653530707	0.002573680719000752
3.135227045409082	0.0025598797805772362
3.136627325465093	0.0025460201955269527
3.138027605521104	0.002532340504154478
3.139427885577115	0.002518602542077737
3.1408281656331267	0.002505043323113534
3.142228445689138	0.002491426244616292
3.143628725745149	0.002477986740643916
3.14502900580116	0.0024644898220019785
3.146429285857171	0.0024511692924610784
3.1478295659131827	0.0024377918248914203
3.149229845969194	0.0024245895456488343
3.150630126025205	0.0024113308345519156
3.152030406081216	0.00239824609741357
3.153430686137227	0.0023851054615909423
3.1548309661932388	0.0023721375737547194
3.15623124624925	0.002359114344606182
3.157631526305261	0.002346262628056563
3.159031806361272	0.0023333561487609883
3.1604320864172832	0.0023206199396069503
3.161832366473295	0.002307829564290776
3.163232646529306	0.0022952082120491603
3.164632926585317	0.0022825333049463605
3.166033206641328	0.002270026171773524
3.1674334866973393	0.002257466106380716
3.1688337667533504	0.002245072566255968
3.170234046809362	0.0022326267244861323
3.171634326865373	0.002220346162351039
3.173034606921384	0.002208013933689146
3.1744348869773953	0.002195845744547335
3.1758351670334064	0.0021836265252110102
3.177235447089418	0.0021715701131935837
3.178635727145429	0.002159463305301803
3.18003600720144	0.002147518082703889
3.1814362872574513	0.0021355230934565436
3.1828365673134624	0.0021236884797508496
3.184236847369474	0.002111804720621908
3.185637127425485	0.0021000801414554128
3.187037407481496	0.00208830702740232
3.1884376875375073	0.0020766919135823984
3.1898379675935185	0.002065028862274208
3.19123824764953	0.0020535226487506295
3.192638527705541	0.0020419690798173544
3.1940388077615522	0.0020305712046665985
3.1954390878175634	0.0020191265389721156
3.1968393678735745	0.0020078364423904184
3.198239647929586	0.0019965001013312225
3.199639927985597	0.001985317224642695
3.2010402080416083	0.00197408862947468
3.2024404880976194	0.00196301241416065
3.2038407681536305	0.0019518909853559869
3.205241048209642	0.001940920872111549
3.206641328265653	0.0019299060287476175
3.2080416083216643	0.0019190414565711062
3.2094418883776754	0.0019081326157532506
3.2108421684336865	0.0018973730210740801
3.2122424484896976	0.0018865695973938033
3.213642728545709	0.0018759144132438142
3.2150430086017203	0.0018652158182737857
3.2164432886577314	0.001854664473506878
3.2178435687137426	0.001844070115333923
3.2192438487697537	0.0018336220338984084
3.2206441288257652	0.0018231313166953422
3.2220444088817763	0.0018127859169630592
3.2234446889377875	0.0018023982405999785
3.2248449689937986	0.0017921549347558016
3.2262452490498097	0.0017818696944511242
3.2276455291058213	0.0017717278879460761
3.2290458091618324	0.0017615444739573231
3.2304460892178435	0.0017515035650280477
3.2318463692738546	0.001741421362382062
3.2332466493298657	0.001731480741638952
3.2346469293858773	0.0017214991299009388
3.2360472094418884	0.0017116581799867146
3.2374474894978995	0.0017017765330672317
3.2388477695539106	0.0016920346283872643
3.2402480496099217	0.0016822523143860304
3.2416483296659333	0.001672608820911167
3.2430486097219444	0.0016629252019963452
3.2444488897779555	0.0016533794771384544
3.2458491698339667	0.0016437939094598897
3.2472494498899778	0.0016343453020197783
3.2486497299459893	0.0016248571356545307
3.2500500100020004	0.0016155049858413326
3.2514502900580116	0.0016061135647697587
3.2528505701140227	0.0015968572042903146
3.254250850170034	0.0015875618664008798
3.2556511302260454	0.001578400618617079
3.2570514102820565	0.0015692006957381045
3.2584516903380676	0.0015601338758896059
3.2598519703940787	0.0015510286938461414
3.26125225045009	0.0015420556093353778
3.262652530506101	0.001533044488029467
3.2640528105621125	0.0015241644387653408
3.2654530906181236	0.0015152466922780214
3.2668533706741347	0.0015064589710742464
3.268253650730146	0.001497633907787725
3.269653930786157	0.0014889378008113604
3.2710542108421685	0.0014802047235499237
3.2724544908981796	0.0014715995108152888
3.2738547709541908	0.0014629577170036374
3.275255051010202	0.0014544426729064905
3.276655331066213	0.0014458914547443098
3.2780556111222245	0.0014374658486309066
3.2794558911782357	0.0014290044932826619
3.2808561712342468	0.0014206675900481202
3.282256451290258	0.0014122953798471815
3.283656731346269	0.0014040464405574002
3.2850570114022806	0.001395762653223792
3.2864572914582917	0.0013876009357550794
3.287857571514303	0.00137940484462632
3.289257851570314	0.0013713296043167866
3.290658131626325	0.0013632204785914558
3.2920584116823366	0.001355230968898193
3.2934586917383477	0.0013472080738921078
3.294858971794359	0.0013393035470481434
3.29625925185037	0.0013313661444632142
3.297659531906381	0.001323545852128234
3.2990598119623926	0.0013156932003343445
3.3004600920184037	0.001307956394233199
3.301860372074415	0.0013001877485636967
3.303260652130426	0.0012925336811067372
3.304660932186437	0.0012848482941683868
3.306061212242448	0.0012772762190477618
3.3074614922984598	0.0012696733410462885
3.308861772354471	0.0012621825138024196
3.310262052410482	0.0012546613928849913
3.311662332466493	0.001247251071437617
3.3130626125225042	0.0012398109540538306
3.314462892578516	0.0012324803991922062
3.315863172634527	0.001225120530475279
3.317263452690538	0.001217869006302446
3.318663732746549	0.0012105886304723708
3.3200640128025602	0.0012034154047987852
3.321464292858572	0.0011962137655891585
3.322864572914583	0.0011891181102715192
3.324264852970594	0.0011819944513815578
3.325665133026605	0.0011749756426033234
3.3270654130826163	0.0011679292081762547
3.328465693138628	0.001160986526667167
3.329865973194639	0.001154016561795655
3.33126625325065	0.0011471492929885597
3.332666533306661	0.0011402550442471526
3.3340668133626723	0.0011334624783715457
3.335467093418684	0.001126643194375255
3.336867373474695	0.0011199246264882777
3.338267653530706	0.001113179558475376
3.339667933586717	0.001106534288432385
3.3410682136427283	0.0010998626908683266
3.34246849369874	0.0010932900232366915
3.343868773754751	0.001086691154434792
3.345269053810762	0.0010801903983561284
3.3466693338667732	0.001073663521109287
3.3480696139227843	0.001067233990116897
3.3494698939787955	0.0010607783723333123
3.350870174034807	0.001054419384133121
3.352270454090818	0.0010480342994676703
3.3536707341468293	0.0010417451756923027
3.3550710142028404	0.0010354299041641143
3.3564712942588515	0.0010292099701109292
3.357871574314863	0.0010229637986967405
3.359271854370874	0.0010168123830615486
3.3606721344268853	0.0010106346062537914
3.3620724144828964	0.001004551040872533
3.3634726945389075	0.0009984409611907793
3.364872974594919	0.0009924245808016004
3.36627325465093	0.0009863815092461018
3.3676735347069413	0.0009804316512840063
3.3690738147629524	0.0009744549077205724
3.3704740948189635	0.0009685709121560843
3.371874374874975	0.0009626598256225507
3.373274654930986	0.0009568410348546265
3.3746749349869973	0.0009509949437806084
3.3760752150430084	0.0009452407025923721
3.3774754950990196	0.0009394589549258724
3.378875775155031	0.0009337686105096883
3.3802760552110422	0.0009280505637464146
3.3816763352670534	0.0009224234658023883
3.3830766153230645	0.0009167684869162028
3.3844768953790756	0.0009112039878255168
