1.0978195639127826	0.23959035113263302
1.0992198439687937	0.239194502791837
1.1006201240248048	0.23879830667440277
1.1020204040808161	0.23840275643583544
1.1034206841368273	0.23800686613703106
1.1048209641928386	0.23761161948459752
1.1062212442488497	0.23721604046071929
1.1076215243048608	0.23682110285347374
1.1090218043608722	0.23642584053580806
1.1104220844168833	0.2360312174078877
1.1118223644728944	0.2356362772025956
1.1132226445289057	0.2352419739631548
1.1146229245849169	0.23484736125115654
1.1160232046409282	0.23445338328430165
1.1174234846969393	0.23405910342116523
1.1188237647529504	0.2336654560858885
1.1202240448089618	0.23327151440172036
1.1216243248649729	0.23287820303183407
1.1230246049209842	0.23248460483117148
1.1244248849769953	0.23209163473524247
1.1258251650330064	0.2316983852969491
1.1272254450890178	0.23130576175823275
1.128625725145029	0.23091286633539573
1.13002600520104	0.23052059461177035
1.1314262852570514	0.23012805843160114
1.1328265653130625	0.22973614375550072
1.1342268453690738	0.22934397201923828
1.135627125425085	0.22895241959758658
1.137027405481096	0.2285606174804027
1.1384276855371074	0.228169432494546
1.1398279655931185	0.22777800514545352
1.1412282456491298	0.22738719275109356
1.142628525705141	0.2269961452928577
1.144028805761152	0.22660571061998408
1.1454290858171634	0.22621504814903615
1.1468293658731745	0.22582499630185804
1.1482296459291859	0.22543472388821229
1.149629925985197	0.2250450599450906
1.151030206041208	0.22465518263226353
1.1524304860972194	0.2242659116456416
1.1538307661532305	0.22387643445057417
1.1552310462092417	0.22348756144690954
1.156631326265253	0.22309848935989193
1.1580316063212641	0.2227100193395864
1.1594318863772755	0.22232135732418656
1.1608321664332866	0.22193329526151678
1.1622324464892977	0.22154504825451038
1.163632726545309	0.22115739909755783
1.1650330066013201	0.22076957200886166
1.1664332866573315	0.22038234067944282
1.1678335667133426	0.21999493839205106
1.1692338467693537	0.21960812978564692
1.170634126825365	0.2192211571555697
1.1720344068813762	0.21883477614125532
1.1734346869373875	0.21844823799746024
1.1748349669933986	0.21806228941783456
1.1762352470494097	0.21767619056219048
1.177635527105421	0.2172906792333055
1.1790358071614322	0.21690502444052906
1.1804360872174433	0.21651995515181985
1.1818363672734546	0.21613474916942454
1.1832366473294658	0.21575012668363877
1.184636927385477	0.21536537423188634
1.1860372074414882	0.2149812032850143
1.1874374874974993	0.21459690905686843
1.1888377675535107	0.21421319435807326
1.1902380476095218	0.21382936301915537
1.1916383276655331	0.21344610925070417
1.1930386077215442	0.21306274543925197
1.1944388877775554	0.21267995725644645
1.1958391678335667	0.21229706558327377
1.1972394478895778	0.2119147476143823
1.198639727945589	0.211532332662842
1.2000400080016003	0.2111504895090321
1.2014402880576114	0.21076855583497936
1.2028405681136227	0.21038719207025097
1.2042408481696338	0.21000574420201007
1.205641128225645	0.20962486437312958
1.2070414082816563	0.20924390681146107
1.2084416883376674	0.20886351543789652
1.2098419683936787	0.2084830526559669
1.2112422484496899	0.208103154229824
1.212642528505701	0.2077231906731765
1.2140428085617123	0.2073437896591361
1.2154430886177234	0.20696432974566248
1.2168433686737348	0.20658543058091958
1.2182436487297459	0.2062064787008339
1.219643928785757	0.20582808579503742
1.2210442088417683	0.20544964631085078
1.2224444888977795	0.20507176404604502
1.2238447689537906	0.20469384129254126
1.225245049009802	0.20431647402310923
1.226645329065813	0.20393907230732145
1.2280456091218244	0.2035622243599301
1.2294458891778355	0.20318534796111826
1.2308461692338466	0.2028090236346648
1.232246449289858	0.20243267680429383
1.233646729345869	0.20205688036985434
1.2350470094018804	0.2016810673315733
1.2364472894578915	0.2013058030323534
1.2378475695139026	0.2009305279819748
1.239247849569914	0.20055580003326234
1.240648129625925	0.2001810671387417
1.2420484096819362	0.19980687972786154
1.2434486897379475	0.1994326931292779
1.2448489697939586	0.19905905041554844
1.24624924984997	0.19868541422508498
1.247649529905981	0.19831232033977814
1.2490498099619922	0.19793923864170226
1.2504500900180036	0.19756669768800464
1.2518503700740147	0.1971941745386488
1.253250650130026	0.19682219059162598
1.2546509301860371	0.19645023001936857
1.2560512102420482	0.19607880712593162
1.2574514902980596	0.19570741313117723
1.2588517703540707	0.19533655531005129
1.260252050410082	0.19496573186521168
1.2616523304660932	0.19459544310690796
1.2630526105221043	0.1942251941563821
1.2644528905781156	0.1938554784231718
1.2658531706341267	0.1934858078833256
1.2672534506901378	0.19311666910921696
1.2686537307461492	0.1927475808683635
1.2700540108021603	0.19237902295908035
1.2714542908581716	0.19201052087745962
1.2728545709141827	0.1916425477104238
1.2742548509701939	0.19127463562018168
1.2756551310262052	0.19090725104449718
1.2770554110822163	0.1905399327496641
1.2784556911382277	0.19017314058610463
1.2798559711942388	0.18980641986257454
1.28125625125025	0.1894402239035725
1.2826565313062612	0.189074104499081
1.2840568113622723	0.18870850850871984
1.2854570914182837	0.18834299414282227
1.2868573714742948	0.1879780018568311
1.288257651530306	0.18761309622088024
1.2896579315863173	0.18724871134663065
1.2910582116423284	0.1868844181037541
1.2924584916983395	0.18652064432025986
1.2938587717543508	0.18615696710533738
1.295259051810362	0.1857938080632556
1.2966593318663733	0.18543075048289653
1.2980596119223844	0.1850682098045319
1.2994598919783955	0.18470577543705216
1.3008601720344068	0.1843438567163625
1.302260452090418	0.1839820491117617
1.3036607321464293	0.18362075591436652
1.3050610122024404	0.1832595785943053
1.3064612922584515	0.18289891445749532
1.3078615723144629	0.18253837091527275
1.309261852370474	0.18217833934802175
1.310662132426485	0.1818184330485533
1.3120624124824964	0.18145903753153164
1.3134626925385076	0.18109977191132703
1.314862972594519	0.18074101589691674
1.31626325265053	0.18038239436405887
1.3176635327065411	0.1800242812763701
1.3190638127625525	0.17966630721049417
1.3204640928185636	0.17930884044538303
1.321864372874575	0.17895151719765678
1.323264652930586	0.17859470012274453
1.3246649329865972	0.17823803101584917
1.3260652130426085	0.17788186697054217
1.3274654930986196	0.17752585529865422
1.328865773154631	0.17717034759416522
1.330266053210642	0.1768149966229399
1.3316663332666532	0.17646014854230965
1.3330666133226645	0.17610546150886527
1.3344668933786756	0.17575127630698506
1.3358671734346867	0.175397256419889
1.337267453490698	0.1750437373235235
1.3386677335467092	0.17469038776277984
1.3400680136027205	0.17433753797059037
1.3414682936587317	0.17398486188762907
1.3428685737147428	0.17363268457019748
1.3442688537707541	0.1732806850878655
1.3456691338267652	0.17292918338771707
1.3470694138827766	0.17257786360027183
1.3484696939387877	0.17222704063189928
1.3498699739947988	0.17187640360500406
1.3512702540508101	0.1715262624548903
1.3526705341068213	0.17117631122561175
1.3540708141628326	0.1708268549522534
1.3554710942188437	0.17047759252906172
1.3568713742748548	0.17012882416299113
1.3582716543308662	0.16978025352576306
1.3596719343868773	0.1694321760695701
1.3610722144428884	0.16908430016959425
1.3624724944988997	0.16873691659794776
1.3638727745549108	0.16838973835793256
1.3652730546109222	0.16804305161760072
1.3666733346669333	0.16769657393168597
1.3680736147229444	0.16735058694155547
1.3694738947789558	0.16700481267532621
1.3708741748349669	0.16665952832642092
1.3722744548909782	0.16631446031692496
1.3736747349469893	0.16596988147242334
1.3750750150030004	0.1656255225281915
1.3764752950590118	0.1652816520234429
1.377875575115023	0.1649380049245125
1.379275855171034	0.16459484556705248
1.3806761352270454	0.16425191306499456
1.3820764152830565	0.1639094676345585
1.3834766953390678	0.1635672524525081
1.384876975395079	0.16322552370104404
1.38627725545109	0.16288402853373374
1.3876775355071014	0.16254301918541383
1.3890778155631125	0.16220224669921066
1.3904780956191238	0.1618619594504413
1.391878375675135	0.1615219122833874
1.393278655731146	0.16118234980281806
1.3946789357871574	0.16084303056467408
1.3960792158431685	0.160504195493205
1.3974794958991799	0.1601656067654977
1.398879775955191	0.15982750171628612
1.400280056011202	0.15948964605235863
1.4016803360672134	0.15915227361082412
1.4030806161232245	0.15881515353588926
1.4044808961792357	0.15847851625971845
1.405881176235247	0.15814213427091592
1.4072814562912581	0.15780623469006486
1.4086817363472695	0.15747059325652116
1.4100820164032806	0.1571354338732181
1.4114822964592917	0.15680053543610947
1.412882576515303	0.15646611872485583
1.4142828565713141	0.15613196569747403
1.4156831366273255	0.15579829410504534
1.4170834166833366	0.15546488887286655
1.4184836967393477	0.15513196481831248
1.419883976795359	0.15479930973906833
1.4212842568513702	0.15446713561371217
1.4226845369073815	0.15413523301746365
1.4240848169633926	0.15380381118490158
1.4254850970194037	0.15347266337411528
1.426885377075415	0.15314199617021554
1.4282856571314262	0.15281160541984173
1.4296859371874373	0.15248169515274398
1.4310862172434486	0.15215206371029713
1.4324864972994598	0.15182291266041112
1.433886777355471	0.15149404274605202
1.4352870574114822	0.15116565316605776
1.4366873374674933	0.15083754697267718
1.4380876175235047	0.15050992108752495
1.4394878975795158	0.15018258078082888
1.4408881776355271	0.14985572078774018
1.4422884576915382	0.1495291485063362
1.4436887377475494	0.14920305657480556
1.4450890178035607	0.14887725443029026
1.4464892978595718	0.14855193270208825
1.447889577915583	0.14822690277913547
1.4492898579715943	0.1479023533683129
1.4506901380276054	0.14757809772476232
1.4520904180836167	0.14725432271765632
1.4534906981396278	0.1469308433846027
1.454890978195639	0.14660784483984443
1.4562912582516503	0.1462851438217266
1.4576915383076614	0.14596292377025055
1.4590918183636727	0.14564100304494093
1.4604920984196839	0.14531956348999678
1.461892378475695	0.14499842500888988
1.4632926585317063	0.1446777679260567
1.4646929385877174	0.14435741361415738
1.4660932186437288	0.14403754095136032
1.4674934986997399	0.14371797270737155
1.468893778755751	0.14339888638490111
1.4702940588117623	0.1430801060813105
1.4716943388677735	0.14276180799184485
1.4730946189237846	0.14244381747501036
1.474494898979796	0.1421263094836408
1.475895179035807	0.14180911057387452
1.4772954590918184	0.14149239451813428
1.4786957391478295	0.1411759890097854
1.4800960192038406	0.14086006669968176
1.481496299259852	0.1405444563612174
1.482896579315863	0.14022932957926726
1.4842968593718744	0.1399145161533519
1.4856971394278855	0.1396001866546212
1.4870974194838966	0.13928617185819367
1.488497699539908	0.13897264137034057
1.489897979595919	0.1386594268946893
1.4912982596519304	0.13834669711801137
1.4926985397079415	0.13803428462884718
1.4940988197639526	0.1377223572363325
1.495499099819964	0.13741074837385917
1.496899379875975	0.1370996250112416
1.4982996599319862	0.13678882139022408
1.4996999399879976	0.1364785036760425
1.5011002200440087	0.1361685068858725
1.50250050010002	0.1358589964115348
1.5039007801560311	0.13554980801629374
1.5053010602120422	0.13524110634614417
1.5067013402680536	0.13493272788466398
1.5081016203240647	0.13462483655605556
1.509501900380076	0.13431726954197634
1.5109021804360871	0.134010190065347
1.5123024604920983	0.13370343598717238
1.5137027405481096	0.13339716984612549
1.5151030206041207	0.13309123016727514
1.5165033006601318	0.13278577881866438
1.5179035807161432	0.13248065497752415
1.5193038607721543	0.13217601985154226
1.5207041408281656	0.13187171326151165
1.5221044208841767	0.13156789576178332
1.5235047009401879	0.13126440781132057
1.5249049809961992	0.1309614093149993
1.5263052610522103	0.13065874136766373
1.5277055411082217	0.1303565632255327
1.5291058211642328	0.1300547166200251
1.5305061012202439	0.12975336015660177
1.5319063812762552	0.1294523362068023
1.5333066613322663	0.1291518027204461
1.5347069413882777	0.12885160271545051
1.5361072214442888	0.12855189347847493
1.5375075015003	0.12825251868262813
1.5389077815563112	0.12795363494141535
1.5403080616123224	0.12765508659434366
1.5417083416683335	0.1273570295694628
1.5431086217243448	0.1270593088861043
1.544508901780356	0.1267620797724324
1.5459091818363673	0.126465187943066
1.5473094618923784	0.12616878790991168
1.5487097419483895	0.12587272610018463
1.5501100220044008	0.12557715629141464
1.551510302060412	0.12528192564236892
1.5529105821164233	0.12498718717653683
1.5543108621724344	0.12469278880463477
1.5557111422284455	0.12439888277511174
1.5571114222844569	0.12410531777226068
1.558511702340468	0.12381224524736827
1.5599119823964793	0.12351951468094503
1.5613122624524904	0.12322727670408955
1.5627125425085016	0.12293538161696427
1.564112822564513	0.12264397920677264
1.565513102620524	0.12235292061733252
1.5669133826765351	0.12206235476778957
1.5683136627325465	0.1217721336699629
1.5697139427885576	0.12148240535054906
1.571114222844569	0.1211930227138296
1.57251450290058	0.12090413286965992
1.5739147829565912	0.12061558963913174
1.5753150630126025	0.12032753919109485
1.5767153430686136	0.12003983628745794
1.578115623124625	0.11975262613235578
1.579515903180636	0.11946576445195278
1.5809161832366472	0.11917939546263992
1.5823164632926585	0.11889337587748396
1.5837167433486696	0.11860784890300671
1.5851170234046807	0.118322672260811
1.586517303460692	0.11803798812654637
1.5879175835167032	0.11775365525075455
1.5893178635727145	0.11746981475854833
1.5907181436287257	0.1171863264483679
1.5921184236847368	0.11690333037667183
1.593518703740748	0.11662068740710857
1.5949189837967592	0.1163385365111163
1.5963192638527706	0.11605673963301161
1.5977195439087817	0.11577543464479348
1.5991198239647928	0.11549448458486364
1.6005201040208041	0.11521402621350017
1.6019203840768153	0.11493392367437814
1.6033206641328266	0.11465431260609159
1.6047209441888377	0.11437505826637206
1.6061212242448488	0.11409629516465605
1.6075215043008602	0.11381788967894278
1.6089217843568713	0.11353997518468999
1.6103220644128824	0.11326241918364661
1.6117223444688937	0.11298535391527445
1.6131226245249048	0.11270864800567774
1.6145229045809162	0.1124324325592517
1.6159231846369273	0.11215657732404903
1.6173234646929384	0.11188121227340324
1.6187237447489498	0.11160620827177242
1.6201240248049609	0.11133169416862809
1.6215243048609722	0.11105754193604152
1.6229245849169833	0.11078387931012247
1.6243248649729944	0.11051057935841403
1.6257251450290058	0.11023776871755951
1.627125425085017	0.10996532153499561
1.6285257051410282	0.10969336336527044
1.6299259851970394	0.1094217694166243
1.6313262652530505	0.10915066418242583
1.6327265453090618	0.10887992390905589
1.634126825365073	0.10860967205321806
1.635527105421084	0.10833978587314991
