1.0978195639127826	0.22067960827637126
1.0992198439687937	0.22034578011211098
1.1006201240248048	0.22001095367557838
1.1020204040808161	0.21967727853596575
1.1034206841368273	0.21934261210956757
1.1048209641928386	0.21900909463184734
1.1062212442488497	0.2186745928378118
1.1076215243048608	0.2183412376416376
1.1090218043608722	0.21800690508443707
1.1104220844168833	0.2176737167717847
1.1118223644728944	0.217339558038059
1.1132226445289057	0.21700654119314197
1.1146229245849169	0.21667256085162018
1.1160232046409282	0.2163397200408065
1.1174234846969393	0.21600592264223212
1.1188237647529504	0.21567326241396104
1.1202240448089618	0.21533965249101758
1.1216243248649729	0.21500717737571778
1.1230246049209842	0.21467375944295483
1.1244248849769953	0.21434147395296482
1.1258251650330064	0.21400825250672573
1.1272254450890178	0.21367616113621338
1.128625725145029	0.21334314065456367
1.13002600520104	0.2130112478794487
1.1314262852570514	0.21267843282210527
1.1328265653130625	0.21234674309998133
1.1342268453690738	0.2120141379082433
1.135627125425085	0.21168265567830177
1.137027405481096	0.2113502647749813
1.1384276855371074	0.21101899445793598
1.1398279655931185	0.21068682224729038
1.1412282456491298	0.21035576824530364
1.142628525705141	0.2100238191129682
1.144028805761152	0.20969298580957754
1.1454290858171634	0.20936126412249953
1.1468293658731745	0.20903065588254505
1.1482296459291859	0.2086991659889184
1.149629925985197	0.20836878715847224
1.151030206041208	0.20803753338767247
1.1524304860972194	0.20770738829396812
1.1538307661532305	0.20737637495648842
1.1552310462092417	0.20704646790785217
1.156631326265253	0.20671569929524025
1.1580316063212641	0.20638603458102264
1.1594318863772755	0.20605551496581842
1.1608321664332866	0.20572609685632723
1.1622324464892977	0.20539583049200064
1.163632726545309	0.20506666323843475
1.1650330066013201	0.20473665435932487
1.1664332866573315	0.20440774219370927
1.1678335667133426	0.2040779950149637
1.1692338467693537	0.2037493421500852
1.170634126825365	0.20341986086759986
1.1720344068813762	0.20309147149694393
1.1734346869373875	0.20276226028730454
1.1748349669933986	0.20243413858499323
1.1762352470494097	0.20210520160541612
1.177635527105421	0.2017773517261466
1.1790358071614322	0.20144869311442065
1.1804360872174433	0.20112111919340528
1.1818363672734546	0.20079274306783473
1.1832366473294658	0.2004654492207415
1.184636927385477	0.2001373596800891
1.1860372074414882	0.19981035000298333
1.1874374874974993	0.19948255112641386
1.1888377675535107	0.19915582969570098
1.1902380476095218	0.1988283255427256
1.1916383276655331	0.19850189641509447
1.1930386077215442	0.19817469102551563
1.1944388877775554	0.19784855823788322
1.1958391678335667	0.1975216556317399
1.1972394478895778	0.19719582320119644
1.198639727945589	0.1968692273787106
1.2000400080016003	0.1965436993024659
1.2014402880576114	0.1962174142439884
1.2028405681136227	0.19589219449931936
1.2042408481696338	0.19556622416527775
1.205641128225645	0.19524131670947623
1.2070414082816563	0.19491566504032187
1.2084416883376674	0.1945910738106437
1.2098419683936787	0.19426574472680044
1.2112422484496899	0.19394147364041536
1.212642528505701	0.19361647104222812
1.2140428085617123	0.19329252399617053
1.2154430886177234	0.1929678517638548
1.2168433686737348	0.19264423263497568
1.2182436487297459	0.1923198946285675
1.219643928785757	0.19199660727348658
1.2210442088417683	0.19167260733279315
1.2224444888977795	0.19134965558785247
1.2238447689537906	0.19102599753240368
1.225245049009802	0.19070338521362157
1.226645329065813	0.19038007284262135
1.2280456091218244	0.19005780374564793
1.2294458891778355	0.18973484083792694
1.2308461692338466	0.18941291873799979
1.232246449289858	0.18909030905196858
1.233646729345869	0.18876873770386932
1.2350470094018804	0.18844648497747205
1.2364472894578915	0.18812526811548408
1.2378475695139026	0.18780337606615308
1.239247849569914	0.18748251740402
1.240648129625925	0.18716098972863057
1.2420484096819362	0.18684049295951535
1.2434486897379475	0.18651933333434176
1.2448489697939586	0.18619920213078653
1.24624924984997	0.1858784142114588
1.247649529905981	0.18555865222534587
1.2490498099619922	0.18523823964680658
1.2504500900180036	0.1849188505093199
1.2518503700740147	0.1845988168857826
1.253250650130026	0.1842798042073703
1.2546509301860371	0.18396015313227787
1.2560512102420482	0.18364152050261542
1.2574514902980596	0.1833222555485998
1.2588517703540707	0.18300400653655383
1.260252050410082	0.1826851312553966
1.2616523304660932	0.18236726940898976
1.2630526105221043	0.18204878733158303
1.2644528905781156	0.1817313161779596
1.2658531706341267	0.18141323081426794
1.2672534506901378	0.18109615385966027
1.2686537307461492	0.18077846869868353
1.2700540108021603	0.18046178942837898
1.2714542908581716	0.18014450793811623
1.2728545709141827	0.17982822981642527
1.2742548509701939	0.17951135544383925
1.2756551310262052	0.17919548191406406
1.2770554110822163	0.1788790180850464
1.2784556911382277	0.1785635525694508
1.2798559711942388	0.17824750268878864
1.28125625125025	0.1779324485885679
1.2826565313062612	0.17761681603991125
1.2840568113622723	0.1773021767351636
1.2854570914182837	0.17698696488099336
1.2868573714742948	0.1766727437306919
1.288257651530306	0.17635795591228928
1.2896579315863173	0.17604415625425465
1.2910582116423284	0.1757297957916712
1.2924584916983395	0.17541642094254561
1.2938587717543508	0.1751024911345742
1.295259051810362	0.17478954438979566
1.2966593318663733	0.17447604851394297
1.2980596119223844	0.17416353314772046
1.2994598919783955	0.17385047446018018
1.3008601720344068	0.17353839372546984
1.302260452090418	0.17322577546109647
1.3036607321464293	0.17291413258957902
1.3050610122024404	0.1726019579618632
1.3064612922584515	0.1722907561639216
1.3078615723144629	0.1719790283649665
1.309261852370474	0.1716682708296647
1.310662132426485	0.17135699303016327
1.3120624124824964	0.17104668292522596
1.3134626925385076	0.17073585827443893
1.314862972594519	0.17042599874623235
1.31626325265053	0.17011563037196806
1.3176635327065411	0.1698062245454812
1.3190638127625525	0.1694963155540758
1.3204640928185636	0.16918736653290284
1.321864372874575	0.16887792000920207
1.323264652930586	0.1685694308755259
1.3246649329865972	0.16826044988286748
1.3260652130426085	0.16795242369744381
1.3274654930986196	0.16764391127764092
1.328865773154631	0.1673363510797839
1.330266053210642	0.1670283102531103
1.3316663332666532	0.16672121906067824
1.3330666133226645	0.16641365282585394
1.3344668933786756	0.16610703363523674
1.3358671734346867	0.1657999449694148
1.337267453490698	0.16549380075552197
1.3386677335467092	0.1651871926142766
1.3400680136027205	0.1648815263305265
1.3414682936587317	0.16457540164784198
1.3428685737147428	0.16427021622615182
1.3442688537707541	0.16396457791441266
1.3456691338267652	0.1636598762651894
1.3470694138827766	0.16335472721517164
1.3484696939387877	0.1630505122273043
1.3498699739947988	0.16274585530816746
1.3512702540508101	0.1624421298490201
1.3526705341068213	0.16213796790830062
1.3540708141628326	0.16183473482370625
1.3554710942188437	0.16153107068731196
1.3568713742748548	0.16122833280156773
1.3582716543308662	0.16092516927377284
1.3596719343868773	0.16062292938963607
1.3610722144428884	0.16032026925307788
1.3624724944988997	0.1600185301517629
1.3638727745549108	0.15971637616743903
1.3652730546109222	0.15941514060861547
1.3666733346669333	0.15911349551588252
1.3680736147229444	0.1588127662376741
1.3694738947789558	0.15851163275424685
1.3708741748349669	0.15821141247323126
1.3722744548909782	0.1579107932951833
1.3736747349469893	0.15761108470639346
1.3750750150030004	0.15731098250815861
1.3764752950590118	0.15701178828508422
1.377875575115023	0.15671220571945882
1.379275855171034	0.15641352851404972
1.3806761352270454	0.15611446821219593
1.3820764152830565	0.15581631065486548
1.3834766953390678	0.15551777522631602
1.384876975395079	0.15522013992594597
1.38627725545109	0.15492213195860907
1.3876775355071014	0.1546250215025554
1.3890778155631125	0.15432754356272102
1.3904780956191238	0.15403096051682053
1.391878375675135	0.15373401514916762
1.393278655731146	0.15343796205774538
1.3946789357871574	0.1531415517853499
1.3960792158431685	0.15284603117122764
1.3974794958991799	0.15255015849557169
1.398879775955191	0.15225517286007698
1.400280056011202	0.15195984026105852
1.4016803360672134	0.15166539208403523
1.4030806161232245	0.1513706020199788
1.4044808961792357	0.15107669375979793
1.405881176235247	0.1507824486674663
1.4072814562912581	0.15048908276103765
1.4086817363472695	0.1501953850556445
1.4100820164032806	0.14990256391842952
1.4114822964592917	0.1496094159936526
1.412882576515303	0.1493171420196778
1.4142828565713141	0.149024546247673
1.4156831366273255	0.1487328218095441
1.4170834166833366	0.1484407805409609
1.4184836967393477	0.148149607989878
1.419883976795359	0.1478581235538748
1.4212842568513702	0.14756750521964776
1.4226845369073815	0.147276579923909
1.4240848169633926	0.14698651811497415
1.4254850970194037	0.14669615424572766
1.426885377075415	0.14640665124916494
1.4282856571314262	0.1461168510712
1.4296859371874373	0.145827909152751
1.4310862172434486	0.14553867490943756
1.4324864972994598	0.14525029631352385
1.433886777355471	0.14496163022683234
1.4352870574114822	0.14467381717657482
1.4366873374674933	0.14438572144709683
1.4380876175235047	0.1440984761443356
1.4394878975795158	0.14381095295130497
1.4408881776355271	0.14352427757662006
1.4422884576915382	0.14323732907793527
1.4436887377475494	0.14295122579066757
1.4450890178035607	0.1426648541229144
1.4464892978595718	0.14237932506118758
1.447889577915583	0.14209353233966282
1.4492898579715943	0.14180857962040574
1.4506901380276054	0.14152336793914125
1.4520904180836167	0.141238993658111
1.4534906981396278	0.14095436508989878
1.454890978195639	0.1406705713217044
1.4562912582516503	0.14038652791812242
1.4576915383076614	0.1401033167162488
1.4590918183636727	0.13981986050768716
1.4604920984196839	0.13953723390452008
1.461892378475695	0.1392543669002082
1.4632926585317063	0.13897232690705955
1.4646929385877174	0.13869005109509372
1.4660932186437288	0.13840859970222766
1.4674934986997399	0.13812691704959942
1.468893778755751	0.13784605622625862
1.4702940588117623	0.13756496867888385
1.4716943388677735	0.13728470037331653
1.4730946189237846	0.13700420985606512
1.474494898979796	0.13672453599555295
1.475895179035807	0.13644464441227877
1.4772954590918184	0.1361655669031648
1.4786957391478295	0.1358862761367368
1.4800960192038406	0.13560779686445446
1.481496299259852	0.1353291087767879
1.482896579315863	0.13505122960589006
1.4842968593718744	0.13477314603797866
1.4856971394278855	0.13449586881216777
1.4870974194838966	0.13421839158411633
1.488497699539908	0.13394171812627487
1.489897979595919	0.13366484903733203
1.4912982596519304	0.1333887811495536
1.4926985397079415	0.13311252197814594
1.4940988197639526	0.1328370614417669
1.495499099819964	0.13256141394553264
1.496899379875975	0.13228656252116444
1.4982996599319862	0.13201152843698863
1.4996999399879976	0.1317372878645504
1.5011002200440087	0.13146286890859982
1.50250050010002	0.13118924090735237
1.5039007801560311	0.1309154387751112
1.5053010602120422	0.1306424250436907
1.5067013402680536	0.13036924140999667
1.5081016203240647	0.1300968436264496
1.509501900380076	0.12982428014553063
1.5109021804360871	0.12955249996734908
1.5123024604920983	0.12928055827286025
1.5137027405481096	0.12900939733701794
1.5151030206041207	0.12873807904207898
1.5165033006601318	0.12846753896506802
1.5179035807161432	0.12819684566230108
1.5193038607721543	0.12792692804016914
1.5207041408281656	0.12765686130173734
1.5221044208841767	0.12738756771012585
1.5235047009401879	0.12711812908777173
1.5249049809961992	0.12684946108195438
1.5263052610522103	0.12658065210703912
1.5277055411082217	0.12631261122196116
1.5291058211642328	0.12604443340550395
1.5305061012202439	0.12577702115582254
1.5319063812762552	0.12550947598854045
1.5333066613322663	0.12524269386866488
1.5347069413882777	0.12497578282101303
1.5361072214442888	0.12470963230514671
1.5375075015003	0.12444335682735888
1.5389077815563112	0.12417783936954081
1.5403080616123224	0.12391220089167035
1.5417083416683335	0.12364731792581835
1.5431086217243448	0.12338231785777941
1.544508901780356	0.12311807079773336
1.5459091818363673	0.12285371052934257
1.5473094618923784	0.1225901007689086
1.5487097419483895	0.1223263816699271
1.5501100220044008	0.12206341058292229
1.551510302060412	0.12180033400309793
1.5529105821164233	0.12153800294339613
1.5543108621724344	0.12127557021250611
1.5557111422284455	0.1210138805140839
1.5571114222844569	0.12075209294197792
1.558511702340468	0.12049104591896125
1.5599119823964793	0.12022990479560507
1.5613122624524904	0.11996950174231696
1.5627125425085016	0.11970900833783595
1.564112822564513	0.11944925052884443
1.565513102620524	0.11918940609356773
1.5669133826765351	0.1189302947837347
1.5683136627325465	0.11867110054823993
1.5697139427885576	0.11841263697277024
1.571114222844569	0.11815409414792842
1.57251450290058	0.11789627952241992
1.5739147829565912	0.11763838929944076
1.5753150630126025	0.11738122481993458
1.5767153430686136	0.11712398837041228
1.578115623124625	0.11686747521344402
1.579515903180636	0.11661089368940364
1.5809161832366472	0.11635503301205478
1.5823164632926585	0.11609910754599864
1.5837167433486696	0.11584390048594852
1.5851170234046807	0.11558863219090378
1.586517303460692	0.11533407986648192
1.5879175835167032	0.11507946983604798
1.5893178635727145	0.11482557334628736
1.5907181436287257	0.11457162265468405
1.5921184236847368	0.11431838307937421
1.593518703740748	0.11406509278149052
1.5949189837967592	0.11381251118123127
1.5963192638527706	0.11355988231267465
1.5977195439087817	0.11330795972893043
1.5991198239647928	0.11305599330607645
1.6005201040208041	0.11280473076123058
1.6019203840768153	0.11255342778127336
1.6033206641328266	0.1123028262786829
1.6047209441888377	0.11205218771968621
1.6061212242448488	0.11180224824373712
1.6075215043008602	0.11155227506468579
1.6089217843568713	0.11130299858084808
1.6103220644128824	0.11105369172170053
1.6117223444688937	0.11080507917658394
1.6131226245249048	0.11055643955832464
1.6145229045809162	0.11030849187973464
1.6159231846369273	0.11006052040442799
1.6173234646929384	0.10981323850142152
1.6187237447489498	0.10956593605226587
1.6201240248049609	0.10931932081520765
1.6215243048609722	0.10907268825659044
1.6229245849169833	0.10882674055720921
1.6243248649729944	0.10858077873476238
1.6257251450290058	0.10833549942620749
1.627125425085017	0.10809020916686374
1.6285257051410282	0.10784559908376176
1.6299259851970394	0.10760098119581173
1.6313262652530505	0.10735704115432304
1.6327265453090618	0.10711309642747299
1.634126825365073	0.10686982722534859
