2.824364872974595	0.007447895681247276
2.825765153030606	0.007418416193058479
2.827165433086617	0.007389054391299458
2.8285657131426283	0.007359777805244345
2.82996599319864	0.007330617913635293
2.831366273254651	0.007301543081186691
2.832766553310662	0.007272583956859349
2.834166833366673	0.007243709734150595
2.8355671134226843	0.007214950238662813
2.836967393478696	0.007186275486470974
2.838367673534707	0.00715771448582101
2.839767953590718	0.007129238069549941
2.841168233646729	0.007100874434190358
2.8425685137027403	0.007072595223853814
2.843968793758752	0.007044427828704753
2.845369073814763	0.007016344698909874
2.846769353870774	0.0069883724233714495
2.8481696339267852	0.006960484253302796
2.8495699139827964	0.00693270598126637
2.8509701940388075	0.006905011654670771
2.852370474094819	0.006877426274528921
2.85377075415083	0.006849924679701322
2.8551710342068413	0.0068225310843563255
2.8565713142628524	0.006795221114126816
2.8579715943188635	0.0067680182009974355
2.859371874374875	0.00674089875271961
2.860772154430886	0.006713885423746123
2.8621724344868973	0.0066869553992868905
2.8635727145429084	0.0066601305609342186
2.8649729945989195	0.006633388866665141
2.866373274654931	0.006606751429924016
2.867773554710942	0.006580196976714262
2.8691738347669533	0.006553745857100423
2.8705741148229644	0.006527377560311309
2.8719743948789755	0.0065011116778627255
2.873374674934987	0.006474928457343839
2.874774954990998	0.006448846736616002
2.8761752350470093	0.006422847516702883
2.8775755151030205	0.0063969488867622595
2.8789757951590316	0.0063711325962754915
2.880376075215043	0.006345415990691228
2.8817763552710542	0.006319781562936862
2.8831766353270654	0.006294245919770941
2.8845769153830765	0.006268792292542069
2.8859771954390876	0.006243436554338036
2.887377475495099	0.006218162669917339
2.8887777555511103	0.00619298578368785
2.8901780356071214	0.006167890588850902
2.8915783156631325	0.006142891506064325
2.8929785957191436	0.006117973952083402
2.8943788757751547	0.006093151628649703
2.8957791558311663	0.006068410671297877
2.8971794358871774	0.006043764067554089
2.8985797159431885	0.0060191986671092965
2.8999799959991996	0.005994726747804844
2.9013802760552108	0.0059703358690536765
2.9027805561112223	0.005946037603335837
2.9041808361672334	0.005921820215576756
2.9055811162232446	0.005897694576976589
2.9069813962792557	0.0058736496540222755
2.908381676335267	0.005849695620441259
2.9097819563912783	0.005825822140619838
2.9111822364472895	0.00580203869431754
2.9125825165033006	0.005778335640472397
2.9139827965593117	0.00575472176805542
2.915383076615323	0.0057311881275433395
2.9167833566713344	0.005707742819955826
2.9181836367273455	0.005684377584643247
2.9195839167833566	0.00566109983715915
2.9209841968393677	0.005637902003416312
2.922384476895379	0.005614790815633622
2.9237847569513904	0.005591759384326413
2.9251850370074015	0.00556881376016356
2.9265853170634126	0.005545947736642956
2.9279855971194237	0.00552316668433746
2.929385877175435	0.005500465078426386
2.9307861572314464	0.005477847610535914
2.9321864372874575	0.005455309436513501
2.9335867173434687	0.005432854569919356
2.9349869973994798	0.005410478846502542
2.936387277455491	0.005388185602415585
2.937787557511502	0.005365971352738081
2.9391878375675136	0.00534383875670709
2.9405881176235247	0.005321785008295754
2.941988397679536	0.0052998120902181325
2.943388677735547	0.005277917874966874
2.944788957791558	0.005256103669101558
2.9461892378475696	0.005234368023242895
2.9475895179035807	0.005212711568225337
2.948989797959592	0.005191133532299826
2.950390078015603	0.005169633871158814
2.951790358071614	0.005148212489982549
2.9531906381276256	0.00512686867015862
2.9545909181836367	0.005105602992789107
2.955991198239648	0.005084414066154255
2.957391478295659	0.005063303145854966
2.95879175835167	0.00504226816873331
2.9601920384076816	0.005021311062937252
2.9615923184636928	0.005000429096126312
2.962992598519704	0.0049796248663990135
2.964392878575715	0.004958894975191191
2.965793158631726	0.004938242687193468
2.9671934386877377	0.004917663941397323
2.9685937187437488	0.004897162664848298
2.96999399879976	0.004876734138809171
2.971394278855771	0.004856382947449967
2.972794558911782	0.004836103720069498
2.9741948389677937	0.004815901691628037
2.975595119023805	0.0047957708463821505
2.976995399079816	0.0047757170625395634
2.978395679135827	0.004755733687494422
2.979795959191838	0.004735827233853458
2.9811962392478497	0.004715990421678954
2.982596519303861	0.0046962303877349015
2.983996799359872	0.0046765392357152515
2.985397079415883	0.004656924714829752
2.986797359471894	0.0046373783248707424
2.9881976395279053	0.004617908414248915
2.989597919583917	0.004598505892881443
2.990998199639928	0.004579179693552719
2.992398479695939	0.004559920151932243
2.99379875975195	0.004540736768735213
2.9951990398079613	0.004521619322636782
2.996599319863973	0.004502577864208388
2.997999599919984	0.004483601634017006
2.999399879975995	0.004464701212786322
3.0008001600320062	0.004445865323482387
3.0022004400880173	0.004427105055669163
3.003600720144029	0.004408408636808825
3.00500100020004	0.0043897876424269676
3.006401280256051	0.004371229828117319
3.0078015603120623	0.0043527472309833615
3.0092018403680734	0.004334327159852364
3.010602120424085	0.004315982087598943
3.012002400480096	0.004297698902760187
3.013402680536107	0.004279490486854471
3.0148029605921183	0.004261343335866818
3.0162032406481294	0.004243270711633734
3.017603520704141	0.004225258746456028
3.019003800760152	0.004207321053106106
3.020404080816163	0.004189443430047213
3.0218043608721743	0.0041716398107087774
3.0232046409281854	0.004153895690373234
3.024604920984197	0.004136225292128555
3.026005201040208	0.004118613839358258
3.027405481096219	0.004101075813283303
3.0288057611522303	0.004083596197095671
3.0302060412082414	0.0040661896983029185
3.0316063212642526	0.004048841091826038
3.033006601320264	0.00403156527950987
3.0344068813762752	0.004014346859915226
3.0358071614322863	0.0039972008973992584
3.0372074414882975	0.003980111845832657
3.0386077215443086	0.003963094900618378
3.04000800160032	0.0039461344021297536
3.0414082816563313	0.003929245645945804
3.0428085617123424	0.003912412889418606
3.0442088417683535	0.0038956514982699648
3.0456091218243646	0.0038789456763508516
3.047009401880376	0.0038623108305672
3.0484096819363873	0.003845731139596835
3.0498099619923984	0.0038292220238793505
3.0512102420484095	0.0038127676638250035
3.0526105221044206	0.0037963834672908392
3.054010802160432	0.0037800536416815736
3.0554110822164433	0.0037637935579052854
3.0568113622724544	0.0037475874737704805
3.0582116423284655	0.003731450700821683
3.0596119223844767	0.003715367568633563
3.061012202440488	0.003699353309110132
3.0624124824964993	0.0036833923427310017
3.0638127625525104	0.00366749980378721
3.0652130426085216	0.003651660220421998
3.0666133226645327	0.0036358886137909502
3.0680136027205442	0.003620169633945627
3.0694138827765554	0.003604518175955548
3.0708141628325665	0.0035889190234018884
3.0722144428885776	0.0035733869349857555
3.0736147229445887	0.003557906836732871
3.0750150030006	0.0035424933434310803
3.0764152830566114	0.003527131529704024
3.0778155631126225	0.003511835861659795
3.0792158431686336	0.003496591565885478
3.0806161232246447	0.003481412957832834
3.082016403280656	0.003466285416633368
3.0834166833366674	0.0034512231078776003
3.0848169633926785	0.0034362115610711147
3.0862172434486896	0.0034212647954617826
3.0876175235047008	0.003406368486070609
3.089017803560712	0.003391536511967176
3.0904180836167234	0.0033767546862332426
3.0918183636727345	0.0033620367564635985
3.0932186437287457	0.0033473686638707616
3.094618923784757	0.003332764035682947
3.096019203840768	0.003318208928985849
3.0974194838967795	0.003303716863993399
3.0988197639527906	0.0032892739992524326
3.1002200440088017	0.0032748937633738716
3.101620324064813	0.003260562399995646
3.103020604120824	0.0032462932633886906
3.1044208841768355	0.0032320726641714096
3.1058211642328466	0.0032179139011625727
3.1072214442888577	0.0032038033323456144
3.108621724344869	0.003189754221355907
3.11002200440088	0.003175752952672842
3.1114222844568915	0.0031618127761403594
3.1128225645129026	0.0031479200808746275
3.1142228445689137	0.0031340881251748338
3.115623124624925	0.003120303280217242
3.117023404680936	0.003106578835581772
3.1184236847369475	0.0030929011214889638
3.1198239647929586	0.00307928348192381
3.1212242448489698	0.0030657121829768628
3.122624524904981	0.0030522006461807844
3.124024804960992	0.003038735050443068
3.125425085017003	0.003025328917727066
3.1268253650730147	0.0030119683171005553
3.128225645129026	0.0029986668933092205
3.129625925185037	0.0029854105835884544
3.131026205241048	0.002972213177023969
3.132426485297059	0.0029590604579468912
3.1338267653530707	0.0029459663802964046
3.135227045409082	0.002932916555591402
3.136627325465093	0.0029199251218584668
3.138027605521104	0.002906977499286952
3.139427885577115	0.002894088027727613
3.1408281656331267	0.002881241919121573
3.142228445689138	0.0028684537311856597
3.143628725745149	0.002855708452479693
3.14502900580116	0.002843020872757758
3.146429285857171	0.002830375744015157
3.1478295659131827	0.0028177881001914505
3.149229845969194	0.0028052424456240246
3.150630126025205	0.002792754068435795
3.152030406081216	0.002780307216417159
3.153430686137227	0.002767917439620479
3.1548309661932388	0.002755568722692666
3.15623124624925	0.0027432768830349154
3.157631526305261	0.0027310256379082312
3.159031806361272	0.002718831075107272
3.1604320864172832	0.002706676642653382
3.161832366473295	0.0026945786993833798
3.163232646529306	0.002682520424621751
3.164632926585317	0.0026705184465055233
3.166033206641328	0.0026585556785833487
3.1674334866973393	0.002646649014191047
3.1688337667533504	0.002634781106356905
3.170234046809362	0.00262296910721077
3.171634326865373	0.0026111954167823076
3.173034606921384	0.002599477437367181
3.1744348869773953	0.0025877973256931736
3.1758351670334064	0.0025761727234723817
3.177235447089418	0.002564585555889594
3.178635727145429	0.0025530536913257827
3.18003600720144	0.0025415588371110573
3.1814362872574513	0.002530119073691511
3.1828365673134624	0.002518715906009589
3.184236847369474	0.0025073676102755444
3.185637127425485	0.0024960555061231296
3.187037407481496	0.0024847980477025514
3.1884376875375073	0.0024735763878491663
3.1898379675935185	0.002462409139492433
3.19123824764953	0.0024512773084186153
3.192638527705541	0.0024401996460365737
3.1940388077615522	0.0024291570318699944
3.1954390878175634	0.0024181683345738023
3.1968393678735745	0.0024072143290238546
3.198239647929586	0.0023963139791660527
3.199639927985597	0.002385447977457513
3.2010402080416083	0.0023746353606737603
3.2024404880976194	0.0023638567614800566
3.2038407681536305	0.002353131266730972
3.205241048209642	0.002342439472107625
3.206641328265653	0.0023318004917202064
3.2080416083216643	0.0023211949070389725
3.2094418883776754	0.0023106418367470644
3.2108421684336865	0.002300121870631293
3.2122424484896976	0.0022896541096146025
3.213642728545709	0.0022792191738763012
3.2150430086017203	0.0022688361247974924
3.2164432886577314	0.0022584856343765536
3.2178435687137426	0.0022481867034159853
3.2192438487697537	0.002237920076322001
3.2206441288257652	0.002227704673209679
3.2220444088817763	0.002217521330466749
3.2234446889377875	0.002207388868511134
3.2248449689937986	0.0021972882341060175
3.2262452490498097	0.002187238130219336
3.2276455291058213	0.0021772196310532615
3.2290458091618324	0.002167251305773032
3.2304460892178435	0.002157314371617455
3.2318463692738546	0.0021474272491239623
3.2332466493298657	0.002137571312580494
3.2346469293858773	0.002127764820710003
3.2360472094418884	0.002117989317174707
3.2374474894978995	0.002108262887428241
3.2388477695539106	0.0020985672550604463
3.2402480496099217	0.002088920322608
3.2416483296659333	0.002079304002303724
3.2430486097219444	0.002069736005983833
3.2444488897779555	0.002060198441353884
3.2458491698339667	0.0020507088236685167
3.2472494498899778	0.0020412494610212617
3.2486497299459893	0.00203183766812603
3.2500500100020004	0.0020224559564548175
3.2514502900580116	0.0020131214381445754
3.2528505701140227	0.0020038168291197163
3.254250850170034	0.0019945590388096173
3.2556511302260454	0.00198533098677481
3.2570514102820565	0.0019761493814769767
3.2584516903380676	0.0019669973434500083
3.2598519703940787	0.001957891383745982
3.26125225045009	0.0019488148194235003
3.262652530506101	0.0019397839694326705
3.2640528105621125	0.0019307823411987967
3.2654530906181236	0.0019218260685430687
3.2668533706741347	0.0019128988414815757
3.268253650730146	0.0019040166172465314
3.269653930786157	0.0018951632591562733
3.2710542108421685	0.001886354557849137
3.2724544908981796	0.0018775745392624191
3.2738547709541908	0.0018688388387671463
3.275255051010202	0.0018601316329706738
3.276655331066213	0.001851468414500501
3.2780556111222245	0.001842833497558532
3.2794558911782357	0.0018342422456063508
3.2808561712342468	0.0018256790963856817
3.282256451290258	0.0018171592986726025
3.283656731346269	0.0018086673988689695
3.2850570114022806	0.001800218546291457
3.2864572914582917	0.0017917973804569768
3.287857571514303	0.0017834189670329415
3.289257851570314	0.0017750680226041643
3.290658131626325	0.0017667595454183907
3.2920584116823366	0.0017584783127445804
3.2934586917383477	0.0017502392718938915
3.294858971794359	0.0017420272442651322
3.29625925185037	0.0017338571428036616
3.297659531906381	0.0017257138164784
3.2990598119623926	0.0017176121603633646
3.3004600920184037	0.001709537034595034
3.301860372074415	0.0017015033326333716
3.303260652130426	0.0016934959096957336
3.304660932186437	0.0016855296734919743
3.306061212242448	0.0016775894587028497
3.3074614922984598	0.0016696902026085833
3.308861772354471	0.0016618167043516735
3.310262052410482	0.0016539839454169476
3.311662332466493	0.001646176675161466
3.3130626125225042	0.0016384099330884585
3.314462892578516	0.0016306684054063173
3.315863172634527	0.0016229672025055962
3.317263452690538	0.0016152909350859463
