1.0978195639127826	0.22760094408665343
1.0992198439687937	0.22724596260901275
1.1006201240248048	0.2268901523066371
1.1020204040808161	0.22653535302698913
1.1034206841368273	0.2261797313636516
1.1048209641928386	0.22582511943259403
1.1062212442488497	0.22546969154575922
1.1076215243048608	0.2251152720949394
1.1090218043608722	0.2247600431037135
1.1104220844168833	0.22440582124569483
1.1118223644728944	0.224050796250694
1.1132226445289057	0.22369677707882463
1.1146229245849169	0.22334196116204172
1.1160232046409282	0.22298814975032474
1.1174234846969393	0.22263354797499632
1.1188237647529504	0.22227994937796264
1.1202240448089618	0.22192556678843495
1.1216243248649729	0.22157218604101744
1.1230246049209842	0.22121802766261228
1.1244248849769953	0.2208648697800234
1.1258251650330064	0.2205109406189028
1.1272254450890178	0.22015801059651338
1.128625725145029	0.21980431563954397
1.13002600520104	0.2194516184527648
1.1314262852570514	0.21909816266738188
1.1328265653130625	0.21874570327154721
1.1342268453690738	0.2183924916056182
1.135627125425085	0.21804027493587186
1.137027405481096	0.21768731231755925
1.1384276855371074	0.21733534328874257
1.1398279655931185	0.216982634626366
1.1412282456491298	0.21663091813290897
1.142628525705141	0.21627846831480765
1.144028805761152	0.215927009230621
1.1454290858171634	0.21557482312501552
1.1468293658731745	0.21522362630338587
1.1482296459291859	0.21487170875823988
1.149629925985197	0.214520779031727
1.151030206041208	0.21416913487460817
1.1524304860972194	0.21381847705494436
1.1538307661532305	0.21346711109288546
1.1552310462092417	0.2131167299708774
1.156631326265253	0.2127656469902374
1.1580316063212641	0.21241554733566959
1.1594318863772755	0.21206475210199485
1.1608321664332866	0.21171493866353525
1.1622324464892977	0.2113644359214208
1.163632726545309	0.2110149134265285
1.1650330066013201	0.21066470789947883
1.1664332866573315	0.21031548105431458
1.1678335667133426	0.20996557744460545
1.1692338467693537	0.2096166509339425
1.170634126825365	0.20926705392248265
1.1720344068813762	0.20891843240962038
1.1734346869373875	0.20856914665581439
1.1748349669933986	0.20822083478249356
1.1762352470494097	0.207871864924104
1.177635527105421	0.20752386731042377
1.1790358071614322	0.20717521796343502
1.1804360872174433	0.20682753920777153
1.1818363672734546	0.20647921496625396
1.1832366473294658	0.2061318596451799
1.184636927385477	0.20578386508115526
1.1860372074414882	0.20543683774936158
1.1874374874974993	0.20508917741266888
1.1888377675535107	0.2047424826028875
1.1902380476095218	0.20439516102104993
1.1916383276655331	0.20404880324397792
1.1930386077215442	0.20370182492207162
1.1944388877775554	0.20335580866629602
1.1958391678335667	0.20300917808681965
1.1972394478895778	0.20266350781874337
1.198639727945589	0.20231722944148964
1.2000400080016003	0.20197190960525888
1.2014402880576114	0.20162598786718636
1.2028405681136227	0.20128102288461855
1.2042408481696338	0.20093546219972688
1.205641128225645	0.20059085647023903
1.2070414082816563	0.2002456612294445
1.2084416883376674	0.19990141912998224
1.2098419683936787	0.19955659370099663
1.2112422484496899	0.19921271958596412
1.212642528505701	0.19886826831317378
1.2140428085617123	0.19852476651436388
1.2154430886177234	0.1981806937187126
1.2168433686737348	0.1978375685452371
1.2182436487297459	0.19749387852411035
1.219643928785757	0.19715113426233072
1.2210442088417683	0.1968078312894424
1.2224444888977795	0.19646547220290034
1.2238447689537906	0.19612256052818208
1.225245049009802	0.19578059085753027
1.226645329065813	0.19543807470702326
1.2280456091218244	0.195096498669956
1.2294458891778355	0.19475438224570524
1.2308461692338466	0.19441320403688908
1.232246449289858	0.1940714915168406
1.233646729345869	0.19373071530784414
1.2350470094018804	0.19338941084574512
1.2364472894578915	0.1930490407849693
1.2378475695139026	0.192708148510271
1.239247849569914	0.19236818872287795
1.240648129625925	0.19202771274064118
1.2420484096819362	0.19168816732848418
1.2434486897379475	0.19134811171928842
1.2448489697939586	0.1910089847608394
1.24624924984997	0.19066935358069523
1.247649529905981	0.19033064913097297
1.2490498099619922	0.18999144641123675
1.2504500900180036	0.18965316850173422
1.2518503700740147	0.18931439824902654
1.253250650130026	0.1889765508876374
1.2546509301860371	0.18863821708376508
1.2560512102420482	0.18830080425470933
1.2574514902980596	0.18796291085658998
1.2588517703540707	0.1876259365203391
1.260252050410082	0.18728848745993004
1.2616523304660932	0.1869519555531313
1.2630526105221043	0.1866149547373608
1.2644528905781156	0.1862788691727606
1.2658531706341267	0.18594232048346296
1.2672534506901378	0.18560668514983017
1.2686537307461492	0.18527059244368405
1.2700540108021603	0.18493541120573126
1.2714542908581716	0.1845997783142018
1.2728545709141827	0.18426505501250717
1.2742548509701939	0.18392988574179095
1.2756551310262052	0.18359562419271808
1.2770554110822163	0.18326092232369132
1.2784556911382277	0.1829271263193099
1.2798559711942388	0.18259289560748052
1.28125625125025	0.18225956891548498
1.2826565313062612	0.18192581309094744
1.2840568113622723	0.18159295945457546
1.2854570914182837	0.18125968222196936
1.2868573714742948	0.1809273053599202
1.288257651530306	0.1805945103983914
1.2896579315863173	0.18026261400474305
1.2910582116423284	0.17993030496790835
1.2924584916983395	0.17959889271203533
1.2938587717543508	0.17926707322794994
1.295259051810362	0.1789361487544395
1.2966593318663733	0.17860482242556777
1.2980596119223844	0.17827438935413703
1.2994598919783955	0.17794355975732584
1.3008601720344068	0.17761362168273792
1.302260452090418	0.1772832923691929
1.3036607321464293	0.17695385286117357
1.3050610122024404	0.17662402735643826
1.3064612922584515	0.1762950899595927
1.3078615723144629	0.17596577176352957
1.309261852370474	0.1756373399972589
1.310662132426485	0.1753085325840341
1.3120624124824964	0.17498060994245296
1.3134626925385076	0.174652316760522
1.314862972594519	0.17432490671237602
1.31626325265053	0.17399713118447302
1.3176635327065411	0.17367023717305705
1.3190638127625525	0.17334298269618512
1.3204640928185636	0.17301660813926253
1.321864372874575	0.17268987808468678
1.323264652930586	0.17236402637440923
1.3246649329865972	0.1720378240876513
1.3260652130426085	0.17171249859048018
1.3274654930986196	0.17138682739131464
1.328865773154631	0.1710620314479431
1.330266053210642	0.17073689463039526
1.3316663332666532	0.17041263155567213
1.3330666133226645	0.17008803238801767
1.3344668933786756	0.16976430547087246
1.3358671734346867	0.16944024719563813
1.337267453490698	0.16911705969900817
1.3386677335467092	0.1687935455329734
1.3400680136027205	0.16847090069373277
1.3414682936587317	0.1681479338279328
1.3428685737147428	0.16782583485682318
1.3442688537707541	0.16750341845655256
1.3456691338267652	0.16718186853811612
1.3470694138827766	0.16686000574293366
1.3484696939387877	0.1665390080354486
1.3498699739947988	0.16621770195918195
1.3512702540508101	0.16589725959460036
1.3526705341068213	0.16557651332535187
1.3540708141628326	0.16525662940924052
1.3554710942188437	0.16493644600939314
1.3568713742748548	0.1646171236208767
1.3582716543308662	0.16429750612709967
1.3596719343868773	0.16397874831880693
1.3610722144428884	0.16365969974206257
1.3624724944988997	0.16334150954007623
1.3638727745549108	0.16302303286562522
1.3652730546109222	0.16270541326943447
1.3666733346669333	0.16238751145684238
1.3680736147229444	0.1620704654392987
1.3694738947789558	0.16175314142244138
1.3708741748349669	0.1614366719297182
1.3722744548909782	0.1611199286167871
1.3736747349469893	0.16080403856834277
1.3750750150030004	0.16048787884184987
1.3764752950590118	0.16017257113039457
1.377875575115023	0.15985699784717633
1.379275855171034	0.1595422753386426
1.3806761352270454	0.15922729132986374
1.3820764152830565	0.1589131568633807
1.3834766953390678	0.15859876493453728
1.384876975395079	0.1582852213224091
1.38627725545109	0.15797142425333055
1.3876775355071014	0.1576584742810187
1.3890778155631125	0.15734527482586907
1.3904780956191238	0.15703292125197885
1.391878375675135	0.15672032213925755
1.393278655731146	0.1564085676955284
1.3946789357871574	0.15609657162806959
1.3960792158431685	0.1557854190193698
1.3974794958991799	0.1554740286743417
1.398879775955191	0.15516348057866686
1.400280056011202	0.15485269860756934
1.4016803360672134	0.15454275767604542
1.4030806161232245	0.15423258670470683
1.4044808961792357	0.15392325556159722
1.405881176235247	0.15361369819017107
1.4072814562912581	0.1533049794328874
1.4086817363472695	0.1529960382358474
1.4100820164032806	0.15268793443496484
1.4114822964592917	0.1523796119610997
1.412882576515303	0.15207212566037606
1.4142828565713141	0.15176442443278318
1.4156831366273255	0.15145755814918205
1.4170834166833366	0.1511504806652609
1.4184836967393477	0.15084423688897894
1.419883976795359	0.1505377856204235
1.4212842568513702	0.1502321668149208
1.4226845369073815	0.14992634420771195
1.4240848169633926	0.1496213528097468
1.4254850970194037	0.14931616128414393
1.426885377075415	0.14901179970381112
1.4282856571314262	0.14870724165434346
1.4296859371874373	0.14840351227511586
1.4310862172434486	0.14809959007057402
1.4324864972994598	0.14779649524934738
1.433886777355471	0.14749321123277442
1.4352870574114822	0.14719075329991588
1.4366873374674933	0.14688810978859865
1.4380876175235047	0.1465862910479979
1.4394878975795158	0.1462842903334586
1.4408881776355271	0.14598311306258224
1.4422884576915382	0.14568175741057046
1.4436887377475494	0.14538122386051897
1.4450890178035607	0.14508051551100395
1.4464892978595718	0.14478062790657123
1.447889577915583	0.14448056907373513
1.4492898579715943	0.14418132961347077
1.4506901380276054	0.1438819224857026
1.4520904180836167	0.14358333334197595
1.4534906981396278	0.1432845800818667
1.454890978195639	0.14298664340093345
1.4562912582516503	0.14268854614527232
1.4576915383076614	0.1423912640473423
1.4590918183636727	0.14209382490711436
1.4604920984196839	0.1417971994864218
1.461892378475695	0.14150042054680706
1.4632926585317063	0.1412044538716818
1.4646929385877174	0.14090833719205603
1.4660932186437288	0.1406130313049964
1.4674934986997399	0.14031757891893415
1.468893778755751	0.14002293583668052
1.4702940588117623	0.1397281497519596
1.4716943388677735	0.13943417146556927
1.4730946189237846	0.13914005366417806
1.474494898979796	0.13884674213910073
1.475895179035807	0.13855329457724744
1.4772954590918184	0.13826065175340116
1.4786957391478295	0.13796787636152588
1.4800960192038406	0.13767590415337377
1.481496299259852	0.13738380283616297
1.482896579315863	0.1370925031327894
1.4842968593718744	0.13680107776919354
1.4856971394278855	0.13651045243438137
1.4870974194838966	0.13621970487763535
1.488497699539908	0.13592975574994218
1.489897979595919	0.13563968782758862
1.4912982596519304	0.13535041672042342
1.4926985397079415	0.13506103023433952
1.4940988197639526	0.1347724389360386
1.495499099819964	0.13448373566246594
1.496899379875975	0.13419582593636856
1.4982996599319862	0.13390780762594676
1.4996999399879976	0.13362058121046988
1.5011002200440087	0.13333324958827306
1.50250050010002	0.13304670819698583
1.5039007801560311	0.13276006496256312
1.5053010602120422	0.1324742102842604
1.5067013402680536	0.13218825711167975
1.5081016203240647	0.1319030908104546
1.509501900380076	0.13161782934835028
1.5109021804360871	0.13133335306366573
1.5123024604920983	0.1310487849352893
1.5137027405481096	0.13076500028204915
1.5151030206041207	0.13048112708532444
1.5165033006601318	0.1301980356539431
1.5179035807161432	0.12991485896152416
1.5193038607721543	0.1296324623179953
1.5207041408281656	0.12934998367732872
1.5221044208841767	0.1290682833632931
1.5235047009401879	0.1287865042966833
1.5249049809961992	0.12850550182949552
1.5263052610522103	0.12822442383417373
1.5277055411082217	0.12794412070696803
1.5291058211642328	0.1276637452551648
1.5305061012202439	0.12738414293692002
1.5319063812762552	0.1271044714759408
1.5333066613322663	0.12682557141154413
1.5347069413882777	0.12654660536384854
1.5361072214442888	0.12626840897415892
1.5375075015003	0.12599014973744285
1.5389077815563112	0.12571265841935325
1.5403080616123224	0.125435107366634
1.5417083416683335	0.12515832249313322
1.5431086217243448	0.12488148097283763
1.544508901780356	0.12460540389307152
1.5459091818363673	0.1243292732291271
1.5473094618923784	0.12405390526845912
1.5487097419483895	0.12377848676038734
1.5501100220044008	0.12350382922045915
1.551510302060412	0.12322912414347145
1.5529105821164233	0.12295517830226295
1.5543108621724344	0.12268118790735907
1.5557111422284455	0.12240795501924863
1.5571114222844569	0.1221346805333169
1.558511702340468	0.12186216182914127
1.5599119823964793	0.12158960445506109
1.5613122624524904	0.12131780114217587
1.5627125425085016	0.12104596205892171
1.564112822564513	0.12077487532126188
1.565513102620524	0.1205037556840089
1.5669133826765351	0.12023338668215015
1.5683136627325465	0.1199629876223813
1.5697139427885576	0.11969333749360145
1.571114222844569	0.11942366011921586
1.57251450290058	0.11915472997755752
1.5739147829565912	0.11888577537297974
1.5753150630126025	0.11861756630931346
1.5767153430686136	0.11834933553560355
1.578115623124625	0.11808184861769243
1.579515903180636	0.11781434271265688
1.5809161832366472	0.1175475789852221
1.5823164632926585	0.11728079896352508
1.5837167433486696	0.11701475944831255
1.5851170234046807	0.11674870630158772
1.586517303460692	0.11648339199743657
1.5879175835167032	0.1162180666943986
1.5893178635727145	0.11595347857731088
1.5907181436287257	0.1156888820638676
1.5921184236847368	0.11542502108707975
1.593518703740748	0.11516115428644359
1.5949189837967592	0.11489802138049954
1.5963192638527706	0.11463488519329931
1.5977195439087817	0.1143724812661254
1.5991198239647928	0.11411007657051718
1.6005201040208041	0.11384840250749914
1.6019203840768153	0.11358673015927678
1.6033206641328266	0.11332578682333852
1.6047209441888377	0.11306484765604385
1.6061212242448488	0.11280463588772818
1.6075215043008602	0.11254443071276031
1.6089217843568713	0.11228495133031176
1.6103220644128824	0.11202548093703577
1.6117223444688937	0.1117667347364854
1.6131226245249048	0.11150799989233996
1.6145229045809162	0.11124998764759274
1.6159231846369273	0.11099198909819727
1.6173234646929384	0.11073471156112051
1.6187237447489498	0.1104774500303812
1.6201240248049609	0.11022090793089595
1.6215243048609722	0.10996438412111116
1.6229245849169833	0.10970857816728515
1.6243248649729944	0.10945279275924959
1.6257251450290058	0.10919772363739232
1.627125425085017	0.10894267729050039
1.6285257051410282	0.10868834566526035
1.6299259851970394	0.10843403901760897
1.6313262652530505	0.108180445532072
1.6327265453090618	0.10792687920056217
1.634126825365073	0.10767402447635241
