1.0992198439687937	0.22622208287084725
1.1006201240248048	0.22586798414665274
1.1020204040808161	0.2255143772111391
1.1034206841368273	0.22516045627710798
1.1048209641928386	0.2248070280689339
1.1062212442488497	0.2244532900794531
1.1076215243048608	0.2241000458254449
1.1090218043608722	0.22374649591682674
1.1104220844168833	0.22339344082462861
1.1118223644728944	0.22304008411500406
1.1132226445289057	0.2226872233729185
1.1146229245849169	0.22233406496212893
1.1160232046409282	0.22198140373895864
1.1174234846969393	0.22162844870844953
1.1188237647529504	0.22127599215334087
1.1202240448089618	0.22092324556605558
1.1216243248649729	0.22057099880834363
1.1230246049209842	0.22021846570861753
1.1244248849769953	0.21986643385767404
1.1258251650330064	0.21951411927112838
1.1272254450890178	0.21916230741621093
1.128625725145029	0.21881021634964712
1.13002600520104	0.2184586295597511
1.1314262852570514	0.21810676700104525
1.1328265653130625	0.21775541032475737
1.1342268453690738	0.21740378124275475
1.135627125425085	0.21705265970811008
1.137027405481096	0.2167012690525187
1.1384276855371074	0.2163503876668591
1.1398279655931185	0.2159992403681436
1.1412282456491298	0.2156486041179798
1.142628525705141	0.2152977050872552
1.144028805761152	0.21494731893813046
1.1454290858171634	0.21459667306705532
1.1468293658731745	0.21424654196341245
1.1482296459291859	0.21389615412408158
1.149629925985197	0.21354628298913278
1.151030206041208	0.21319615803396966
1.1524304860972194	0.2128465517695688
1.1538307661532305	0.212496694531217
1.1552310462092417	0.21214735801773546
1.156631326265253	0.21179777330895064
1.1580316063212641	0.21144871140515464
1.1594318863772755	0.21109940401869517
1.1608321664332866	0.21075062156162766
1.1622324464892977	0.21040159627014512
1.163632726545309	0.21005309807500908
1.1650330066013201	0.2097043596309381
1.1664332866573315	0.20935615049098408
1.1678335667133426	0.20900770362643176
1.1692338467693537	0.20865978831284707
1.170634126825365	0.2083116377394823
1.1720344068813762	0.20796402100128353
1.1734346869373875	0.2076161714102259
1.1748349669933986	0.2072688579741544
1.1762352470494097	0.20692131403586214
1.177635527105421	0.20657430860628193
1.1790358071614322	0.20622707497044035
1.1804360872174433	0.205880382229239
1.1818363672734546	0.20553346352464835
1.1832366473294658	0.20518708813114014
1.184636927385477	0.20484048896560386
1.1860372074414882	0.2044944355564356
1.1874374874974993	0.20414816051664766
1.1888377675535107	0.20380243370570716
1.1902380476095218	0.20345648735714023
1.1916383276655331	0.20311109173546696
1.1930386077215442	0.20276547862226055
1.1944388877775554	0.2024204187579588
1.1958391678335667	0.2020751434028076
1.1972394478895778	0.20173042384096107
1.198639727945589	0.2013854907450039
1.2000400080016003	0.20104111600759347
1.2014402880576114	0.20069652965030205
1.2028405681136227	0.20035250423612508
1.2042408481696338	0.20000826907519406
1.205641128225645	0.19966459745978524
1.2070414082816563	0.19932071793102277
1.2084416883376674	0.19897740456657717
1.2098419683936787	0.19863388508379617
1.2112422484496899	0.19829093439909365
1.212642528505701	0.19794777935400426
1.2140428085617123	0.19760519575433583
1.2154430886177234	0.19726240951643825
1.2168433686737348	0.19692019738353372
1.2182436487297459	0.19657778430001296
1.219643928785757	0.19623594799196964
1.2210442088417683	0.19589391238759118
1.2224444888977795	0.19555245623880407
1.2238447689537906	0.19521080241581107
1.225245049009802	0.1948697307369043
1.226645329065813	0.19452846297491583
1.2280456091218244	0.19418778005267537
1.2294458891778355	0.19384690260858656
1.2308461692338466	0.1935066127058934
1.232246449289858	0.19316612981377693
1.233646729345869	0.19282623716954142
1.2350470094018804	0.19248615304055122
1.2364472894578915	0.19214666186964852
1.2378475695139026	0.19180698069192476
1.239247849569914	0.19146789518513022
1.240648129625925	0.1911286211237063
1.2420484096819362	0.1907899454476331
1.2434486897379475	0.19045108264434432
1.2448489697939586	0.19011282094137996
1.24624924984997	0.18977437351477494
1.247649529905981	0.1894365299030196
1.2490498099619922	0.1890985019482728
1.2504500900180036	0.18876108052147797
1.2518503700740147	0.1884234761103043
1.253250650130026	0.1880864809378119
1.2546509301860371	0.1877493041183842
1.2560512102420482	0.18741273924506635
1.2574514902980596	0.18707599404193376
1.2588517703540707	0.18673986348813298
1.260252050410082	0.18640355390214253
1.2616523304660932	0.18606786166361275
1.2630526105221043	0.18573199167183216
1.2644528905781156	0.18539674171967993
1.2658531706341267	0.18506131527532263
1.2672534506901378	0.1847265115559496
1.2686537307461492	0.18439153258830218
1.2700540108021603	0.18405717902334714
1.2714542908581716	0.18372265143769845
1.2728545709141827	0.1833887519239811
1.2742548509701939	0.18305467960155347
1.2756551310262052	0.18272123801101828
1.2770554110822163	0.1823876248089002
1.2784556911382277	0.1820546449885611
1.2798559711942388	0.18172149473964264
1.28125625125025	0.18138898051152888
1.2826565313062612	0.18105629702443796
1.2840568113622723	0.1807242521855403
1.2854570914182837	0.18039203924458164
1.2868573714742948	0.18006046756679966
1.288257651530306	0.17972872893189482
1.2896579315863173	0.1793976341619856
1.2910582116423284	0.17906637356861466
1.2924584916983395	0.17873575942814202
1.2938587717543508	0.17840498058728715
1.295259051810362	0.17807485077257224
1.2966593318663733	0.17774455737066275
1.2980596119223844	0.17741491555273597
1.2994598919783955	0.17708511125159423
1.3008601720344068	0.17675596107614835
1.302260452090418	0.1764266495129378
1.3036607321464293	0.1760979946002825
1.3050610122024404	0.17576917938745618
1.3064612922584515	0.17544102333247397
1.3078615723144629	0.17511270805772503
1.309261852370474	0.17478505442982872
1.310662132426485	0.1744572426560417
1.3120624124824964	0.17413009499913346
1.3134626925385076	0.17380279026433607
1.314862972594519	0.1734761520967687
1.31626325265053	0.17314935791408556
1.3176635327065411	0.1728232327286244
1.3190638127625525	0.17249695258623127
1.3204640928185636	0.17217134385001875
1.321864372874575	0.17184558121109753
1.323264652930586	0.17152049236561942
1.3246649329865972	0.1711952506683143
1.3260652130426085	0.17087068512936762
1.3274654930986196	0.17054596778674164
1.328865773154631	0.17022192894440485
1.330266053210642	0.16989773934439753
1.3316663332666532	0.1695742305630027
1.3330666133226645	0.16925057206838803
1.3344668933786756	0.16892759668649462
1.3358671734346867	0.16860447263484052
1.337267453490698	0.16828203396521138
1.3386677335467092	0.16795944766883858
1.3400680136027205	0.16763754899841873
1.3414682936587317	0.16731550374436152
1.3428685737147428	0.16699414833425766
1.3442688537707541	0.16667264738422471
1.3456691338267652	0.16635183846968787
1.3470694138827766	0.1660308850600238
1.3484696939387877	0.16571062585043358
1.3498699739947988	0.16539022319208144
1.3512702540508101	0.16507051687093238
1.3526705341068213	0.16475066814939615
1.3540708141628326	0.16443151787428645
1.3554710942188437	0.1641122262495952
1.3568713742748548	0.16379363515221682
1.3582716543308662	0.16347490375888893
1.3596719343868773	0.16315687494501988
1.3610722144428884	0.16283870689202862
1.3624724944988997	0.16252124344152738
1.3638727745549108	0.1622036418122666
1.3652730546109222	0.16188674677906853
1.3666733346669333	0.16156971463131997
1.3680736147229444	0.16125339104343475
1.3694738947789558	0.160936931409336
1.3708741748349669	0.1606211822688474
1.3722744548909782	0.16030529815486097
1.3736747349469893	0.15999012643792834
1.3750750150030004	0.15967482082481166
1.3764752950590118	0.15936022948167267
1.377875575115023	0.15904550532444922
1.379275855171034	0.15873149727942454
1.3806761352270454	0.1584173575073565
1.3820764152830565	0.15810393565885536
1.3834766953390678	0.15779038317541755
1.384876975395079	0.15747755039594494
1.38627725545109	0.15716458807879988
1.3876775355071014	0.15685234721496513
1.3890778155631125	0.15653997791593957
1.3904780956191238	0.156228331788466
1.391878375675135	0.15591655833352938
1.393278655731146	0.15560550973726492
1.3946789357871574	0.15529433492650896
1.3960792158431685	0.1549838866304377
1.3974794958991799	0.15467331323805833
1.398879775955191	0.15436346798531317
1.400280056011202	0.15405349875959343
1.4016803360672134	0.15374425926746957
1.4030806161232245	0.15343489693076512
1.4044808961792357	0.15312626589073414
1.405881176235247	0.15281751313946007
1.4072814562912581	0.1525094932171845
1.4086817363472695	0.1522013527218047
1.4100820164032806	0.15189394655715346
1.4114822964592917	0.1515864209621717
1.412882576515303	0.15127963116923576
1.4142828565713141	0.15097272309318868
1.4156831366273255	0.15066655226029754
1.4170834166833366	0.15036026429575036
1.4184836967393477	0.15005471498548825
1.419883976795359	0.1497490496990322
1.4212842568513702	0.14944412444825497
1.4226845369073815	0.14913908438050733
1.4240848169633926	0.14883478570035935
1.4254850970194037	0.14853037336596542
1.426885377075415	0.14822670374189695
1.4282856571314262	0.14792292162953438
1.4296859371874373	0.1476198835213189
1.4310862172434486	0.1473167340937046
1.4324864972994598	0.14701432993545585
1.433886777355471	0.14671181562935495
1.4352870574114822	0.14641004782954456
1.4366873374674933	0.1461081710557819
1.4380876175235047	0.14580704199725678
1.4394878975795158	0.1455058051407303
1.4408881776355271	0.14520531718073018
1.4422884576915382	0.14490472260042717
1.4436887377475494	0.1446048780706019
1.4450890178035607	0.14430492809961723
1.4464892978595718	0.144005729306044
1.447889577915583	0.14370642625160066
1.4492898579715943	0.14340787547480177
1.4506901380276054	0.14310922161827327
1.4520904180836167	0.14281132111323344
1.4534906981396278	0.1425133187101691
1.454890978195639	0.14221607070635275
1.4562912582516503	0.14191872198650446
1.4576915383076614	0.1416221286878732
1.4590918183636727	0.1413254358552246
1.4604920984196839	0.1410294994402549
1.461892378475695	0.1407334646730523
1.4632926585317063	0.14043818729475288
1.4646929385877174	0.14014281274553825
1.4660932186437288	0.13984819653146816
1.4674934986997399	0.13955348432711395
1.468893778755751	0.13925953137940045
1.4702940588117623	0.13896548362114602
1.4716943388677735	0.13867219601650274
1.4730946189237846	0.13837881477999286
1.474494898979796	0.13808619456973834
1.475895179035807	0.13779348190506263
1.4772954590918184	0.1375015311151394
1.4786957391478295	0.13720948904687397
1.4800960192038406	0.13691820967786789
1.481496299259852	0.13662684020511767
1.482896579315863	0.13633623423227764
1.4842968593718744	0.1360455393287208
1.4856971394278855	0.13575560870197945
1.4870974194838966	0.13546559031591218
1.488497699539908	0.13517633695990686
1.489897979595919	0.13488699701428974
1.4912982596519304	0.13459842282838452
1.4926985397079415	0.13430976322089
1.4940988197639526	0.1340218700791982
1.495499099819964	0.13373389268225866
1.496899379875975	0.1334466824336663
1.4982996599319862	0.13315938909452316
1.4996999399879976	0.13287286356271388
1.5011002200440087	0.13258625610346708
1.50250050010002	0.13230041708694754
1.5039007801560311	0.1320144973046061
1.5053010602120422	0.13172934657673266
1.5067013402680536	0.13144411624326552
1.5081016203240647	0.13115965555227235
1.509501900380076	0.13087511641465965
1.5109021804360871	0.13059134748368792
1.5123024604920983	0.1303075012639727
1.5137027405481096	0.13002442579110116
1.5151030206041207	0.1297412741864414
1.5165033006601318	0.12945889384471862
1.5179035807161432	0.12917643852743946
1.5193038607721543	0.12889475496491717
1.5207041408281656	0.12861299758256337
1.5221044208841767	0.12833201242233172
1.5235047009401879	0.1280509545977202
1.5249049809961992	0.1277706694379447
1.5263052610522103	0.1274903127692168
1.5277055411082217	0.12721072918317672
1.5291058211642328	0.1269310752438511
1.5305061012202439	0.1266521947799798
1.5319063812762552	0.12637324511900502
1.5333066613322663	0.1260950693009318
1.5347069413882777	0.12581682544273873
1.5361072214442888	0.1255393557693331
1.5375075015003	0.12526181921388743
1.5389077815563112	0.12498505715930469
1.5403080616123224	0.12470822938215918
1.5417083416683335	0.12443217639588851
1.5431086217243448	0.12415605884823527
1.544508901780356	0.1238807163551492
1.5459091818363673	0.1236053104638721
1.5473094618923784	0.12333067986427822
1.5487097419483895	0.123055987032005
1.5501100220044008	0.12278206970169979
1.551510302060412	0.12250809130685374
1.5529105821164233	0.12223488859717838
1.5543108621724344	0.12196162599403072
1.5557111422284455	0.12168913923192894
1.5571114222844569	0.12141659375065046
1.558511702340468	0.12114482423872813
1.5599119823964793	0.12087299718544166
1.5613122624524904	0.12060194620202899
1.5627125425085016	0.12033083885886096
1.564112822564513	0.1200605076580761
1.565513102620524	0.11979012128320903
1.5669133826765351	0.11952051109502419
1.5683136627325465	0.1192508469227488
1.5697139427885576	0.11898195895305812
1.571114222844569	0.11871301819382603
1.57251450290058	0.11844485362451534
1.5739147829565912	0.11817663746499198
1.5753150630126025	0.11790919745401049
1.5767153430686136	0.11764170705712805
1.578115623124625	0.11737499273856232
1.579515903180636	0.11710822924357343
1.5809161832366472	0.11684224172772288
1.5823164632926585	0.1165762062502545
1.5837167433486696	0.11631094662370847
1.5851170234046807	0.11604564025581694
1.586517303460692	0.11578110958153412
1.5879175835167032	0.11551653339175982
1.5893178635727145	0.11525273270914896
1.5907181436287257	0.11498888774257275
1.5921184236847368	0.11472581806757516
1.593518703740748	0.11446270534587472
1.5949189837967592	0.1142003676710482
1.5963192638527706	0.11393798819255598
1.5977195439087817	0.11367638348716055
1.5991198239647928	0.11341473822692202
1.6005201040208041	0.11315386743700688
1.6019203840768153	0.11289295734684021
1.6033206641328266	0.11263282139533216
1.6047209441888377	0.11237264740388868
1.6061212242448488	0.11211324719068186
1.6075215043008602	0.11185381020350804
1.6089217843568713	0.11159514660555471
1.6103220644128824	0.11133644750515503
1.6117223444688937	0.11107852137655788
1.6131226245249048	0.11082056102245902
1.6145229045809162	0.1105633731945643
1.6159231846369273	0.11030615242338093
1.6173234646929384	0.11004970370487244
1.6187237447489498	0.10979322333037418
1.6201240248049609	0.1095375145073684
1.6215243048609722	0.1092817753205485
1.6229245849169833	0.1090268071566905
1.6243248649729944	0.10877180992583553
1.6257251450290058	0.10851758316239557
1.627125425085017	0.10826332863315728
1.6285257051410282	0.10800984398912826
1.6299259851970394	0.10775633288459653
1.6313262652530505	0.10750359105679161
1.6327265453090618	0.1072508240775695
