2.950390078015603	0.0036335762752428297
2.951790358071614	0.003615640846328695
2.9531906381276256	0.003597905601596169
2.9545909181836367	0.0035801224694476017
2.955991198239648	0.003562538349400773
2.957391478295659	0.0035449065465131577
2.95879175835167	0.003527472573409531
2.9601920384076816	0.0035099911348077015
2.9615923184636928	0.003492706336415959
2.962992598519704	0.0034753742995223104
2.964392878575715	0.003458237709201778
2.965793158631726	0.0034410541137208876
2.9671934386877377	0.0034240647704829466
2.9685937187437488	0.0034070286583048697
2.96999399879976	0.0033901856068544443
2.971394278855771	0.0033732960219786234
2.972794558911782	0.003356598312734089
2.9741948389677937	0.0033398543012155696
2.975595119023805	0.0033233009903057813
2.976995399079816	0.0033067016002251517
2.978395679135827	0.003290291749462558
2.979795959191838	0.0032738360309206606
2.9811962392478497	0.003257568707749877
2.982596519303861	0.003241255712888001
2.983996799359872	0.003225129990309608
2.985397079415883	0.003208958773355434
2.986797359471894	0.003192973729825126
2.9881976395279053	0.003176943347164296
2.989597919583917	0.0031610980664679793
2.990998199639928	0.0031452075767407187
2.992398479695939	0.0031295011478465486
2.99379875975195	0.0031137496120683225
2.9951990398079613	0.0030981811289570596
2.996599319863973	0.003082567610661819
2.997999599919984	0.003067136172137344
2.999399879975995	0.0030516597375414996
3.0008001600320062	0.00303636444702363
3.0022004400880173	0.003021024165208474
3.003600720144029	0.003005864130510619
3.00500100020004	0.002990659073620599
3.006401280256051	0.0029756334067150766
3.0078015603120623	0.00296056265016895
3.0092018403680734	0.0029456704669430537
3.010602120424085	0.002930733089654715
3.012002400480096	0.0029159735096608414
3.013402680536107	0.0029011685942663735
3.0148029605921183	0.00288654074046967
3.0162032406481294	0.002871867373556997
3.017603520704141	0.002857370372084112
3.019003800760152	0.00284282764442155
3.020404080816163	0.0028284606243141118
3.0218043608721743	0.0028140476310740525
3.0232046409281854	0.0027998097240504527
3.024604920984197	0.0027855255650244474
3.026005201040208	0.0027714159052535025
3.027405481096219	0.002757259685055108
3.0288057611522303	0.002743277408944967
3.0302060412082414	0.0027292482371968373
3.0316063212642526	0.002715392483202364
3.033006601320264	0.002701489474704341
3.0344068813762752	0.0026877593831559203
3.0358071614322863	0.002673981658031103
3.0372074414882975	0.0026603763709875305
3.0386077215443086	0.002646723054803655
3.04000800160032	0.0026332417159314245
3.0414082816563313	0.0026197119397952666
3.0428085617123424	0.002606353694276183
3.0442088417683535	0.0025929465948991252
3.0456091218243646	0.0025797105893676895
3.047009401880376	0.002566425309101064
3.0484096819363873	0.0025533106916126934
3.0498099619923984	0.002540146378452005
3.0512102420484095	0.0025271522984825733
3.0526105221044206	0.0025141081060402392
3.054010802160432	0.0025012337145169654
3.0554110822164433	0.002488308801963766
3.0568113622724544	0.0024755532513269147
3.0582116423284655	0.002462746783302891
3.0596119223844767	0.002450109227597243
3.061012202440488	0.00243742037409332
3.0624124824964993	0.00242489996908783
3.0638127625525104	0.0024123279053000226
3.0652130426085216	0.002399923808633564
3.0666133226645327	0.0023874677147921112
3.0680136027205442	0.0023751790861427325
3.0694138827765554	0.0023628381473190206
3.0708141628325665	0.0023506641485936592
3.0722144428885776	0.0023384375544882458
3.0736147229445887	0.0023263773500294366
3.0750150030006	0.002314264294744875
3.0764152830566114	0.0023023170515506473
3.0778155631126225	0.0022903167333531652
3.0792158431686336	0.0022784816213059942
3.0806161232246447	0.002266593242380338
3.082016403280656	0.0022548694344808125
3.0834166833366674	0.00224309220068275
3.0848169633926785	0.002231478873283477
3.0862172434486896	0.002219811993894567
3.0876175235047008	0.0022083083269297562
3.089017803560712	0.002196751014418967
3.0904180836167234	0.002185356191625204
3.0918183636727345	0.0021739076614218956
3.0932186437287457	0.0021626208705457445
3.094618923784757	0.0021512803408282877
3.096019203840768	0.0021401007738166104
3.0974194838967795	0.002128867465320643
3.0988197639527906	0.0021177943184898605
3.1002200440088017	0.0021066674543397668
3.101620324064813	0.0020956999285207285
3.103020604120824	0.0020846787340874
3.1044208841768355	0.002073816034743083
3.1058211642328466	0.002062899737530459
3.1072214442888577	0.0020521410748443165
3.108621724344869	0.0020413289044065104
3.11002200440088	0.002030673493339994
3.1114222844568915	0.0020199646812300797
3.1128225645129026	0.002009411741548617
3.1142228445689137	0.0019988055212993737
3.115623124624925	0.0019883542775668544
3.117023404680936	0.001977849884702951
3.1184236847369475	0.0019674995662456044
3.1198239647929586	0.001957096238325888
3.1212242448489698	0.0019468460791672462
3.122624524904981	0.001936543055854989
3.124024804960992	0.001926392294624409
3.125425085017003	0.001916188817782602
3.1268253650730147	0.0019061366976005632
3.128225645129026	0.0018960320114086505
3.129625925185037	0.0018860777797527206
3.131026205241048	0.001876071130840527
3.132426485297059	0.0018662140393964405
3.1338267653530707	0.0018563046769905468
3.135227045409082	0.001846543981493336
3.136627325465093	0.001836731157570767
3.138027605521104	0.001827066117641164
3.139427885577115	0.0018173490870850022
3.1408281656331267	0.0018077789660665303
3.142228445689138	0.0017981569868179953
3.143628725745149	0.0017886810516201672
3.14502900580116	0.0017791533848217779
3.146429285857171	0.0017697709057746397
3.1478295659131827	0.0017603368158993207
3.149229845969194	0.0017510470666242735
3.150630126025205	0.001741705821585719
3.152030406081216	0.0017325080788870015
3.153430686137227	0.00172325895012716
3.1548309661932388	0.0017141524939077448
3.15623124624925	0.0017049947564580596
3.157631526305261	0.0016959788696628896
3.159031806361272	0.0016869118021767945
3.1604320864172832	0.0016779857707653256
3.161832366473295	0.0016690086555204743
3.163232646529306	0.001660171768469502
3.164632926585317	0.001651283891339287
3.166033206641328	0.0016425354406758928
3.1674334866973393	0.0016337360910709158
3.1688337667533504	0.0016250753719342437
3.170234046809362	0.0016163638427155469
3.171634326865373	0.0016077901534450058
3.173034606921384	0.0015991657408119637
3.1744348869773953	0.0015906783830583469
3.1758351670334064	0.001582140386415182
3.177235447089418	0.001573738665270205
3.178635727145429	0.0015652863870760146
3.18003600720144	0.0015569696112148893
3.1814362872574513	0.0015486023568229037
3.1828365673134624	0.0015403698386538417
3.184236847369474	0.001532086916146244
3.185637127425485	0.0015239379719602644
3.187037407481496	0.0015157386919853683
3.1884376875375073	0.0015076726420994485
3.1898379675935185	0.0014995563177182057
3.19123824764953	0.0014915724866047485
3.192638527705541	0.0014835384331535746
3.1940388077615522	0.0014756361495493323
3.1954390878175634	0.0014676836845259368
3.1968393678735745	0.0014598622815139345
3.198239647929586	0.0014519907244923312
3.199639927985597	0.0014442495395510264
3.2010402080416083	0.0014364582121311382
3.2024404880976194	0.0014287965871459243
3.2038407681536305	0.001421084812942222
3.205241048209642	0.0014135020941755062
3.206641328265653	0.0014058691988479395
3.2080416083216643	0.001398364736865311
3.2094418883776754	0.0013908100481944542
3.2108421684336865	0.0013833831977458743
3.2122424484896976	0.0013759060457527621
3.213642728545709	0.001368556165609242
3.2150430086017203	0.0013611558827188272
3.2164432886577314	0.0013538823354666155
3.2178435687137426	0.0013465582567122455
3.2192438487697537	0.0013393604085081075
3.2206441288257652	0.0013321118717728826
3.2220444088817763	0.0013249890920655446
3.2234446889377875	0.001317815438354998
3.2248449689937986	0.0013107670995792123
3.2262452490498097	0.0013036676733184408
3.2276455291058213	0.0012966931505693365
3.2290458091618324	0.001289667299916608
3.2304460892178435	0.0012827659706129845
3.2318463692738546	0.0012758130477809643
3.2332466493298657	0.0012689842913269234
3.2346469293858773	0.0012621036529020472
3.2360472094418884	0.001255346850356823
3.2374474894978995	0.0012485378576070206
3.2388477695539106	0.0012418523913729999
3.2402480496099217	0.0012351144105339797
3.2416483296659333	0.001228499664072718
3.2430486097219444	0.001221832066603338
3.2444488897779555	0.001215287424188879
3.2458491698339667	0.0012086895869867764
3.2472494498899778	0.0012022144335047471
3.2486497299459893	0.0011956857390743427
3.2500500100020004	0.0011892794598741686
3.2514502900580116	0.0011828192964404105
3.2528505701140227	0.0011764812772466129
3.254250850170034	0.0011700890388092909
3.2556511302260454	0.0011638186656961968
3.2570514102820565	0.0011574937520213596
3.2584516903380676	0.001151290411453766
3.2598519703940787	0.001145032228000619
3.26125225045009	0.001138895306941021
3.262652530506101	0.0011327032647246082
3.2640528105621125	0.0011266321508056286
3.2654530906181236	0.0011205056661975836
3.2668533706741347	0.0011144997479562554
3.268253650730146	0.0011084382424278408
3.269653930786157	0.001102496909596472
3.2710542108421685	0.0010964998094099762
3.2724544908981796	0.0010906224532565571
3.2738547709541908	0.0010846891891127938
3.275255051010202	0.0010788752028223006
3.276655331066213	0.0010730052094734307
3.2780556111222245	0.0010672539885600357
3.2794558911782357	0.0010614467043981305
3.2808561712342468	0.0010557576471372835
3.282256451290258	0.0010500125137699295
3.283656731346269	0.001044385021638532
3.2850570114022806	0.0010387014834633299
3.2864572914582917	0.0010331349615758884
3.287857571514303	0.0010275124653658578
3.289257851570314	0.0010220063228944933
3.290658131626325	0.001016444317406204
3.2920584116823366	0.0010109979679728011
3.2934586917383477	0.0010054959035884572
3.294858971794359	0.0010001087656180004
3.29625925185037	0.0009946660940317658
3.297659531906381	0.0009893375910570213
3.2990598119623926	0.0009839537650145993
3.3004600920184037	0.0009786833259237447
3.301860372074415	0.0009733577990226438
3.303260652130426	0.0009681448582431479
3.304660932186437	0.0009628770847992474
3.306061212242448	0.0009577210824132352
3.3074614922984598	0.0009525105173972654
3.308861772354471	0.0009474108991856925
3.310262052410482	0.0009422569982310953
3.311662332466493	0.0009372132156462307
3.3130626125225042	0.0009321154351276998
3.314462892578516	0.0009271269451956198
3.315863172634527	0.000922084742375442
3.317263452690538	0.0009171510075323836
3.318663732746549	0.0009121638407696344
3.3200640128025602	0.0009072843286380865
3.321464292858572	0.0009023516576538112
3.322864572914583	0.0008975258407660495
3.324264852970594	0.0008926471269558874
3.325665133026605	0.0008878744824342465
3.3270654130826163	0.0008830491892185278
3.328465693138628	0.0008783291984229847
3.329865973194639	0.0008735567916232694
3.33126625325065	0.000868888939777833
3.332666533306661	0.0008641688880081458
3.3340668133626723	0.0008595526638181026
3.335467093418684	0.0008548844388787919
3.336867373474695	0.0008503193341510048
3.338267653530706	0.0008457024114132482
3.339667933586717	0.0008411879206914518
3.3410682136427283	0.0008366217794608978
3.34246849369874	0.0008321573996872794
3.343868773754751	0.0008276415235361898
3.345269053810762	0.0008232267537495266
3.3466693338667732	0.0008187606308079921
3.3480696139227843	0.0008143949718872399
3.3494698939787955	0.0008099780950855685
3.350870174034807	0.000805661049546157
3.352270454090818	0.0008012929168023175
3.3536707341468293	0.0007970239886505002
3.3550710142028404	0.000792704102998481
3.3564712942588515	0.0007884827976470351
3.357871574314863	0.0007842106673040803
3.359271854370874	0.0007800364915504994
3.3606721344268853	0.0007758116299233365
3.3620724144828964	0.0007716840919894661
3.3634726945389075	0.0007675060176217703
3.364872974594919	0.0007634246272517264
3.36627325465093	0.0007592928637170995
3.3676735347069413	0.0007552571323283116
3.3690738147629524	0.0007511712080748995
3.3704740948189635	0.0007471806489553327
3.371874374874975	0.0007431400971098187
3.373274654930986	0.0007391942256529296
3.3746749349869973	0.0007351985837929507
3.3760752150430084	0.0007312969177607261
3.3774754950990196	0.000727345727665706
3.378875775155031	0.000723487787469346
3.3802760552110422	0.0007195805948603027
3.3816763352670534	0.0007157659038477078
3.3830766153230645	0.0007119022581267215
3.3844768953790756	0.0007081303428659799
3.385877175435087	0.0007043097968657176
3.3872774554910983	0.0007005801874142798
3.3886777355471094	0.0006968022971672458
3.3900780156031205	0.0006931145273173645
3.3914782956591316	0.000689378851853409
3.3928785757151427	0.0006857324593457419
3.3942788557711543	0.0006820385605248658
3.3956791358271654	0.0006784330872237934
3.3970794158831765	0.0006747805296094514
3.3984796959391876	0.0006712155216356221
3.3998799759951988	0.0006676038724116604
3.4012802560512103	0.0006640788802294528
3.4026805361072214	0.0006605077091615713
3.4040808161632325	0.0006570222876214723
3.4054810962192437	0.0006534911670617751
3.406881376275255	0.0006500448754000139
3.4082816563312663	0.0006465533803309152
3.4096819363872775	0.0006431457821309693
3.4110822164432886	0.0006396934902425541
3.4124824964992997	0.000636324153365227
3.413882776555311	0.0006329106451582255
3.4152830566113224	0.0006295791416488047
3.4166833366673335	0.0006262040005537526
3.4180836167233446	0.0006229099065361683
3.4194838967793557	0.0006195727190381531
3.420884176835367	0.000616315614606996
3.4222844568913784	0.0006130159703647501
3.4236847369473895	0.000609795439486396
3.4250850170034006	0.0006065329314344202
3.4264852970594117	0.0006033485618682893
3.427885577115423	0.0006001227862912322
3.4292858571714344	0.000596974169541368
3.4306861372274455	0.0005937847261110598
3.4320864172834566	0.0005906714574167506
3.4334866973394678	0.0005875179491840549
3.434886977395479	0.0005844396275561589
3.4362872574514904	0.0005813216608921409
