2.8621724344868973	0.0054449534201798724
2.8635727145429084	0.005419674693734931
2.8649729945989195	0.005394327129825255
2.866373274654931	0.005369250717987967
2.867773554710942	0.005344106107754777
2.8691738347669533	0.005319230707448345
2.8705741148229644	0.0052942877416506115
2.8719743948789755	0.005269612056196304
2.873374674934987	0.0052448694307697915
2.874774954990998	0.005220392169822978
2.8761752350470093	0.005195848585963751
2.8775755151030205	0.005171568465443029
2.8789757951590316	0.005147222629696722
2.880376075215043	0.0051231383717071765
2.8817763552710542	0.005098988996062965
2.8831766353270654	0.00507509932881471
2.8845769153830765	0.005051145130802744
2.8859771954390876	0.005027448788525942
2.887377475495099	0.00500368849131698
2.8887777555511103	0.004980184214174586
2.8901780356071214	0.004956616546680561
2.8915783156631325	0.004933303080680066
2.8929785957191436	0.004909926777654232
2.8943788757751547	0.00488680287455968
2.8957791558311663	0.0048636166766950545
2.8971794358871774	0.004840681093940651
2.8985797159431885	0.0048176837479653985
2.8999799959991996	0.004794935248571956
2.9013802760552108	0.004772125507340435
2.9027805561112223	0.0047495628598359
2.9041808361672334	0.004726939482414121
2.9055811162232446	0.0047045614607594145
2.9069813962792557	0.004682123212503678
2.908381676335267	0.004659928596024916
2.9097819563912783	0.004637674248652536
2.9111822364472895	0.004615661821980755
2.9125825165033006	0.004593590153631788
2.9139827965593117	0.004571758706651088
2.915383076615323	0.004549868501940095
2.9167833566713344	0.004528216829745092
2.9181836367273455	0.004506506879802125
2.9195839167833566	0.004485033782665466
2.9209841968393677	0.004463502885165493
2.922384476895379	0.00444220716851601
2.9237847569513904	0.004420854127696231
2.9251850370074015	0.004399734602108262
2.9265853170634126	0.004378558228772813
2.9279855971194237	0.00435761370996698
2.929385877175435	0.004336612821478734
2.9307861572314464	0.004315842130334378
2.9321864372874575	0.00429501555059368
2.9335867173434687	0.004274417513172942
2.9349869973994798	0.0042537640725833015
2.936387277455491	0.004233337520166685
2.937787557511502	0.004212856055587571
2.9391878375675136	0.0041925998247206685
2.9405881176235247	0.0041722891794077855
2.941988397679536	0.0041522021119586375
2.943388677735547	0.004132061135492187
2.944788957791558	0.004112142078718573
2.9461892378475696	0.004092169626920174
2.9475895179035807	0.004072417433546004
2.948989797959592	0.004052612368385164
2.950390078015603	0.004033025896684894
2.951790358071614	0.004013387086176008
2.9531906381276256	0.003993965200065906
2.9545909181836367	0.003974491518157006
2.955991198239648	0.0039552330872919
2.957391478295659	0.003935923413746425
2.95879175835167	0.003916827313620433
2.9601920384076816	0.0038976805338935185
2.9615923184636928	0.0038787456459431304
2.962992598519704	0.003859760651053975
2.964392878575715	0.0038409858627617413
2.965793158631726	0.0038221615491637125
2.9671934386877377	0.003803545754160706
2.9685937187437488	0.003784881023610963
2.96999399879976	0.003766423121776111
2.971394278855771	0.003747916881206554
2.972794558911782	0.003729615778760855
2.9741948389677937	0.0037112669401522407
2.975595119023805	0.0036931215497459364
2.976995399079816	0.003674929030007037
2.978395679135827	0.003656938270797748
2.979795959191838	0.0036389009916513487
2.9811962392478497	0.003621063789371257
2.982596519303861	0.0036031806772488096
2.983996799359872	0.0035854959642590382
2.985397079415883	0.003567765950205658
2.986797359471894	0.003550232665536106
2.9881976395279053	0.0035326546851274553
2.989597919583917	0.0035152717745004945
2.990998199639928	0.003497844767773014
2.992398479695939	0.0034806111836096234
2.99379875975195	0.0034633340950053237
2.9951990398079613	0.003446248796412437
2.996599319863973	0.0034291205747392704
2.997999599919984	0.003412182527477388
2.999399879975995	0.0033952021258859973
3.0008001600320062	0.0033784103023163296
3.0022004400880173	0.0033615766782936307
3.003600720144029	0.0033449300573044002
3.00500100020004	0.0033282421726842353
3.006401280256051	0.003311739739596029
3.0078015603120623	0.00329519656058676
3.0092018403680734	0.0032788373070371845
3.010602120424085	0.003262437804265776
3.012002400480096	0.003246220728074024
3.013402680536107	0.003229963876645839
3.0148029605921183	0.0032138879816581063
3.0162032406481294	0.0031977727612312644
3.017603520704141	0.0031818370571483224
3.019003800760152	0.0031658624520211794
3.020404080816163	0.003150065954209759
3.0218043608721743	0.003134230953419708
3.0232046409281854	0.0031185726827096375
3.024604920984197	0.003102876280141142
3.026005201040208	0.0030873552626105383
3.027405481096219	0.0030717964571100437
3.0288057611522303	0.003056411723861084
3.0302060412082414	0.003040989519356185
3.0316063212642526	0.003025740106284219
3.033006601320264	0.003010453511904325
3.0344068813762752	0.002995338459463286
3.0358071614322863	0.002980186489658834
3.0372074414882975	0.0029652048426260205
3.0386077215443086	0.002950186517283204
3.04000800160032	0.0029353373245265724
3.0414082816563313	0.002920451669074572
3.0428085617123424	0.002905733983325707
3.0442088417683535	0.002890980028833397
3.0456091218243646	0.002876392906469233
3.047009401880376	0.0028617696897284806
3.0484096819363873	0.002847312190564764
3.0498099619923984	0.002832818754157597
3.0512102420484095	0.0028184899412568606
3.0526105221044206	0.0028041253336040114
3.054010802160432	0.002789924273100591
3.0554110822164433	0.0027756875484892503
3.0568113622724544	0.002761613309433566
3.0582116423284655	0.002747503528022511
3.0596119223844767	0.0027335551822464652
3.061012202440488	0.0027195714100471365
3.0624124824964993	0.0027057480320520837
3.0638127625525104	0.0026918893408846667
3.0652130426085216	0.0026781900077529532
3.0666133226645327	0.0026644554751769425
3.0680136027205442	0.002650879266507558
3.0694138827765554	0.002637267975726847
3.0708141628325665	0.002623813973595236
3.0722144428885776	0.002610325013338239
3.0736147229445887	0.0025969923022798416
3.0750150030006	0.0025836247666556744
3.0764152830566114	0.0025704124336722923
3.0778155631126225	0.002557165422004551
3.0792158431686336	0.0025440725565921683
3.0806161232246447	0.002530945173232267
3.082016403280656	0.00251797086742855
3.0834166833366674	0.0025049622215510352
3.0848169633926785	0.0024921055700003526
3.0862172434486896	0.0024792147753829796
3.0876175235047008	0.0024664748754164704
3.089017803560712	0.0024537010502081067
3.0904180836167234	0.00244107700193605
3.0918183636727345	0.0024284192684157777
3.0932186437287457	0.0024159101748293535
3.094618923784757	0.002403367659160246
3.096019203840768	0.002390972626239631
3.0974194838967795	0.0023785444582208226
3.0988197639527906	0.0023662625950465668
3.1002200440088017	0.002353947907867233
3.101620324064813	0.0023417783267318496
3.103020604120824	0.0023295762567306423
3.1044208841768355	0.0023175180732474972
3.1058211642328466	0.0023054277596808712
3.1072214442888577	0.002293480092887626
3.108621724344869	0.0022815006777102487
3.11002200440088	0.002269662650164341
3.1114222844568915	0.002257793277824532
3.1128225645129026	0.002246064015688514
3.1142228445689137	0.0022343038329413387
3.115623124624925	0.002222682466056214
3.117023404680936	0.0022110306217964417
3.1184236847369475	0.002199516283741548
3.1198239647929586	0.0021879719288583318
3.1212242448489698	0.002176563756996727
3.122624524904981	0.002165126044251393
3.124024804960992	0.0021538231797601196
3.125425085017003	0.0021424912636880153
3.1268253650730147	0.0021312928515730815
3.128225645129026	0.0021200658884099996
3.129625925185037	0.0021089710775063124
3.131026205241048	0.0020978482251395513
3.132426485297059	0.0020868561680964536
3.1338267653530707	0.0020758365860401623
3.135227045409082	0.002064946439293628
3.136627325465093	0.0020540292886877024
3.138027605521104	0.002043240212420552
3.139427885577115	0.002032424656051981
3.1408281656331267	0.0020217358141438263
3.142228445689138	0.0020110210164890744
3.143628725745149	0.0020004315764579157
3.14502900580116	0.001989816703744672
3.146429285857171	0.001979325836682309
3.1478295659131827	0.0019688100569686985
3.149229845969194	0.001958416937472247
3.150630126025205	0.0019479994207414583
3.152030406081216	0.0019377032268433519
3.153430686137227	0.0019273831451114924
3.1548309661932388	0.0019171830582104116
3.15623124624925	0.0019069595856453774
3.157631526305261	0.0018968547904405085
3.159031806361272	0.001886727103489618
3.1604320864172832	0.0018767167879205687
3.161832366473295	0.001866684065444764
3.163232646529306	0.0018567674206393877
3.164632926585317	0.0018468288440518983
3.166033206641328	0.001837005064284067
3.1674334866973393	0.001827159817691536
3.1688337667533504	0.0018174281003507239
3.170234046809362	0.0018076753706950043
3.171634326865373	0.001798034916269305
3.173034606921384	0.00178837389346829
3.1744348869773953	0.0017788239055422188
3.1758351670334064	0.0017692537826283418
3.177235447089418	0.0017597934678964743
3.178635727145429	0.0017503134411517426
3.18003600720144	0.0017409420094489318
3.1814362872574513	0.0017315512785356587
3.1828365673134624	0.0017222679428842414
3.184236847369474	0.0017129657109709196
3.185637127425485	0.0017037696876449815
3.187037407481496	0.0016945551615270649
3.1884376875375073	0.0016854456701334986
3.1898379675935185	0.001676318060349135
3.19123824764953	0.0016672943239248762
3.192638527705541	0.0016582528448659838
3.1940388077615522	0.0016493140899904912
3.1954390878175634	0.001640357960009843
3.1968393678735745	0.0016315034169315612
3.198239647929586	0.0016226318584468223
3.199639927985597	0.001613860761222099
3.2010402080416083	0.001605073000818043
3.2024404880976194	0.0015963845874606816
3.2038407681536305	0.0015876798559910099
3.205241048209642	0.0015790733686304504
3.206641328265653	0.0015704509013208514
3.2080416083216643	0.0015619255863667679
3.2094418883776754	0.0015533846229209784
3.2108421684336865	0.0015449397312319718
3.2122424484896976	0.0015364795159426737
3.213642728545709	0.0015281143029966854
3.2150430086017203	0.0015197340848630983
3.2164432886577314	0.0015114478109271483
3.2178435687137426	0.0015031468437811273
3.2192438487697537	0.0014949387740780806
3.2206441288257652	0.0014867163167203684
3.2220444088817763	0.0014785857215905652
3.2234446889377875	0.0014704410379386712
3.2248449689937986	0.0014623871929944925
3.2262452490498097	0.0014543195522433417
3.2276455291058213	0.0014463417385150803
3.2290458091618324	0.0014383504153112293
3.2304460892178435	0.0014304479193830051
3.2318463692738546	0.001422532194012766
3.2332466493298657	0.0014147043081476746
3.2346469293858773	0.001406863466738973
3.2360472094418884	0.0013991094889931454
3.2374474894978995	0.0013913428237303854
3.2388477695539106	0.0013836620580561787
3.2402480496099217	0.0013759688674067796
3.2416483296659333	0.0013683606237458843
3.2430486097219444	0.001360740212696537
3.2444488897779555	0.0013532038070643761
3.2458491698339667	0.001345655487364455
3.2472494498899778	0.001338190241927788
3.2486497299459893	0.0013307133323367628
3.2500500100020004	0.001323318575486957
3.2514502900580116	0.0013159124020221242
3.2528505701140227	0.0013085874684470066
3.254250850170034	0.0013012513646274001
3.2556511302260454	0.00129399559538498
3.2570514102820565	0.0012867289024669829
3.2584516903380676	0.0012795416450645998
3.2598519703940787	0.0012723437122645679
3.26125225045009	0.0012652243207471408
3.262652530506101	0.0012580945054462864
3.2640528105621125	0.0012510423404973163
3.2654530906181236	0.001243980008424218
3.2668533706741347	0.0012369944374829899
3.268253650730146	0.0012299989628693942
3.269653930786157	0.0012230793602674395
3.2710542108421685	0.0012161501259734995
3.2724544908981796	0.0012092958730928324
3.2738547709541908	0.0012024322706986057
3.275255051010202	0.0011956427561534784
3.276655331066213	0.0011888441860143503
3.2780556111222245	0.0011821188058573936
3.2794558911782357	0.0011753846771220934
3.2808561712342468	0.0011687228350746516
3.282256451290258	0.0011620525656656458
3.283656731346269	0.0011554536733709543
3.2850570114022806	0.0011488466899282274
3.2864572914582917	0.0011423101672248777
3.287857571514303	0.001135765905015353
3.289257851570314	0.0011292911802272265
3.290658131626325	0.001122809083023325
3.2920584116823366	0.0011163955932609701
3.2934586917383477	0.0011099751131929982
3.294858971794359	0.0011036223046602968
3.29625925185037	0.001097262902048403
3.297659531906381	0.0010909702303473743
3.2990598119623926	0.001084671373519711
3.3004600920184037	0.0010784383039455165
3.301860372074415	0.001072199469049902
3.303260652130426	0.0010660254768675576
3.304660932186437	0.001059846147684325
3.306061212242448	0.001053730718378362
3.3074614922984598	0.0010476103861421738
3.308861772354471	0.0010415530156305491
3.310262052410482	0.0010354911788687156
3.311662332466493	0.0010294913736726527
3.3130626125225042	0.0010234875380669122
3.314462892578516	0.0010175448154290789
3.315863172634527	0.0010115984937069194
3.317263452690538	0.0010057123816514094
3.318663732746549	0.0009998230935117835
3.3200640128025602	0.0009939931308407114
3.321464292858572	0.0009881604029175458
3.322864572914583	0.0009823861391406773
3.324264852970594	0.0009766095050058928
3.325665133026605	0.0009708905002015392
3.3270654130826163	0.0009651695004074716
3.328465693138628	0.0009595053250148072
3.329865973194639	0.0009538395071740215
3.33126625325065	0.0009482297417189787
3.332666533306661	0.0009426186606175893
3.3340668133626723	0.0009370628953764417
3.335467093418684	0.0009315061131152419
3.336867373474695	0.000926003947721839
3.338267653530706	0.0009205010338779329
3.339667933586717	0.0009150520768822098
3.3410682136427283	0.000909602608682447
3.34246849369874	0.0009042064770692336
3.343868773754751	0.0008988100395656895
3.345269053810762	0.0008934663582439316
3.3466693338667732	0.0008881225444809473
3.3480696139227843	0.0008828309457541651
3.3494698939787955	0.0008775393569161547
3.350870174034807	0.0008722994799452963
