1.0992198439687937	0.2198222335319199
1.1006201240248048	0.21948307732738023
1.1020204040808161	0.21914520768747178
1.1034206841368273	0.21880624745683838
1.1048209641928386	0.21846857233186023
1.1062212442488497	0.21812981271026544
1.1076215243048608	0.2177923366776602
1.1090218043608722	0.21745378228076773
1.1104220844168833	0.21711650989919665
1.1118223644728944	0.2167781653231352
1.1132226445289057	0.21644110113239748
1.1146229245849169	0.21610297095369363
1.1160232046409282	0.21576611947464652
1.1174234846969393	0.21542820825016065
1.1188237647529504	0.2150915739846399
1.1202240448089618	0.21475388625150238
1.1216243248649729	0.21441747368224345
1.1230246049209842	0.214080013957792
1.1244248849769953	0.21374382754835283
1.1258251650330064	0.2134066003300712
1.1272254450890178	0.21307064452475533
1.128625725145029	0.21273365429021215
1.13002600520104	0.2123979335139932
1.1314262852570514	0.21206118472078297
1.1328265653130625	0.2117257033792298
1.1342268453690738	0.21138920046491366
1.135627125425085	0.2110539629441172
1.137027405481096	0.21071771032616501
1.1384276855371074	0.2103827209926657
1.1398279655931185	0.21004672306839836
1.1412282456491298	0.20971198626911555
1.142628525705141	0.2093762474156486
1.144028805761152	0.20904176747781059
1.1454290858171634	0.2087062920519979
1.1468293658731745	0.20837207328307344
1.1482296459291859	0.20803686562145207
1.149629925985197	0.2077029123090835
1.151030206041208	0.20736797672781832
1.1524304860972194	0.20703429313975585
1.1538307661532305	0.20669963393458488
1.1552310462092417	0.20636622431862314
1.156631326265253	0.20603184576480346
1.1580316063212641	0.20569871434871811
1.1594318863772755	0.20536462070097222
1.1608321664332866	0.2050317716924596
1.1622324464892977	0.20469796718492145
1.163632726545309	0.204365404771539
1.1650330066013201	0.20403189361770097
1.1664332866573315	0.20369962196680966
1.1678335667133426	0.20336640835946937
1.1692338467693537	0.20303443161817764
1.170634126825365	0.20270151972938508
1.1720344068813762	0.20236984202449412
1.1734346869373875	0.20203723600549936
1.1748349669933986	0.20170586144345093
1.1762352470494097	0.20137356542465096
1.177635527105421	0.2010424980914759
1.1790358071614322	0.2007105161823624
1.1804360872174433	0.2003797601436321
1.1818363672734546	0.20004809643273933
1.1832366473294658	0.1997176557335174
1.184636927385477	0.19938631428837003
1.1860372074414882	0.19905619295316712
1.1874374874974993	0.19872517782022778
1.1888377675535107	0.19839537985295702
1.1902380476095218	0.19806469505757446
1.1916383276655331	0.19773522444150954
1.1930386077215442	0.19740487398786666
1.1944388877775554	0.19707573468560083
1.1958391678335667	0.19674572255666287
1.1972394478895778	0.19641691851007
1.198639727945589	0.1960872486675332
1.2000400080016003	0.19575878379773004
1.2014402880576114	0.19542946018196955
1.2028405681136227	0.19510133838928045
1.2042408481696338	0.19477236491929945
1.205641128225645	0.19444459008322162
1.2070414082816563	0.19411597065659977
1.2084416883376674	0.1937885466357707
1.2098419683936787	0.19346028512861368
1.2112422484496899	0.1931332157607797
1.212642528505701	0.19280531602766846
1.2140428085617123	0.19247860512965498
1.2154430886177234	0.19215107100359496
1.2168433686737348	0.19182472237127815
1.2182436487297459	0.19149755766365004
1.219643928785757	0.1911715750719288
1.2210442088417683	0.1908447835724388
1.2224444888977795	0.19051917077520936
1.2238447689537906	0.1901927562518402
1.225245049009802	0.18986751698197082
1.226645329065813	0.18954148318093322
1.2280456091218244	0.1892166211502407
1.2294458891778355	0.18889097179592565
1.2308461692338466	0.1885664906951522
1.232246449289858	0.18824122949008382
1.233646729345869	0.18791713298887502
1.2350470094018804	0.18759226361366407
1.2364472894578915	0.18726855536054834
1.2378475695139026	0.18694408147384667
1.239247849569914	0.18662076509621417
1.240648129625925	0.18629669033466997
1.2420484096819362	0.18597376943875377
1.2434486897379475	0.18565009741696767
1.2448489697939586	0.18532757558782398
1.24624924984997	0.1850043098983069
1.247649529905981	0.18468219069979677
1.2490498099619922	0.18435933491292766
1.2504500900180036	0.18403762188769898
1.2518503700740147	0.18371517955168473
1.253250650130026	0.1833938762211543
1.2546509301860371	0.18307185086199038
1.2560512102420482	0.18275096072632643
1.2574514902980596	0.18242935584775924
1.2588517703540707	0.182108882385864
1.260252050410082	0.18178770146935422
1.2616523304660932	0.18146764813884683
1.2630526105221043	0.18114689464353462
1.2644528905781156	0.18082726488073375
1.2658531706341267	0.1805069422434049
1.2672534506901378	0.1801877394633119
1.2686537307461492	0.17986785109836612
1.2700540108021603	0.17954907869464704
1.2714542908581716	0.1792296279940679
1.2728545709141827	0.1789112893390365
1.2742548509701939	0.17859227967236282
1.2756551310262052	0.17827437811696253
1.2770554110822163	0.17795581283126088
1.2784556911382277	0.17763835170504724
1.2798559711942388	0.17732023412488754
1.28125625125025	0.17700321673600955
1.2826565313062612	0.17668555016344165
1.2840568113622723	0.17636897979862293
1.2854570914182837	0.17605176751315538
1.2868573714742948	0.17573564743767534
1.288257651530306	0.17541889269625563
1.2896579315863173	0.17510322615392993
1.2910582116423284	0.1747869321909269
1.2924584916983395	0.17447172240408756
1.2938587717543508	0.1741558924312759
1.295259051810362	0.17384114260075054
1.2966593318663733	0.17352577980729697
1.2980596119223844	0.17321149311238834
1.2994598919783955	0.17289660066483983
1.3008601720344068	0.17258278026330393
1.302260452090418	0.17226836130557763
1.3036607321464293	0.1719550103336025
1.3050610122024404	0.1716410679869779
1.3064612922584515	0.17132818955916063
1.3078615723144629	0.1710147269222736
1.309261852370474	0.1707023241315978
1.310662132426485	0.17038934428043645
1.3120624124824964	0.17007742019824904
1.3134626925385076	0.16976492618615108
1.314862972594519	0.16945348386213893
1.31626325265053	0.16914147871979132
1.3176635327065411	0.16883052118195702
1.3190638127625525	0.16851900791739743
1.3204640928185636	0.16820853817203496
1.321864372874575	0.16789751977065456
1.323264652930586	0.16758754080232494
1.3246649329865972	0.1672770202268732
1.3260652130426085	0.16696753499837977
1.3274654930986196	0.16665751518897057
1.328865773154631	0.16634852664133415
1.330266053210642	0.16603901051545394
1.3316663332666532	0.16573052156788776
1.3330666133226645	0.1654215120204046
1.3344668933786756	0.16511352557028935
1.3358671734346867	0.1648050254734641
1.337267453490698	0.16449754439632325
1.3386677335467092	0.1641895565998211
1.3400680136027205	0.16388258374929615
1.3414682936587317	0.16357511108020048
1.3428685737147428	0.16326864928802617
1.3442688537707541	0.16296169455085308
1.3456691338267652	0.16265574662683346
1.3470694138827766	0.1623493126035474
1.3484696939387877	0.162043881335532
1.3498699739947988	0.1617379707855625
1.3512702540508101	0.16143305893942297
1.3526705341068213	0.1611276745996823
1.3540708141628326	0.16082328491928982
1.3554710942188437	0.16051842950419154
1.3568713742748548	0.16021456471139484
1.3582716543308662	0.15991024091287276
1.3596719343868773	0.15960690370747674
1.3610722144428884	0.1593031141950055
1.3624724944988997	0.15900030725475073
1.3638727745549108	0.1586970546753657
1.3652730546109222	0.15839478065590937
1.3666733346669333	0.15809206763422817
1.3680736147229444	0.1577903291691252
1.3694738947789558	0.15748815830736893
1.3708741748349669	0.15718695800805485
1.3722744548909782	0.15688533188607
1.3736747349469893	0.15658467234184503
1.3750750150030004	0.15628359351712556
1.3764752950590118	0.15598347729513964
1.377875575115023	0.15568294830284918
1.379275855171034	0.1553833779480886
1.3806761352270454	0.15508340130108292
1.3820764152830565	0.15478437933635833
1.3834766953390678	0.15448495752520788
1.384876975395079	0.1541864864511438
1.38627725545109	0.15388762194415612
1.3876775355071014	0.15358970423918186
1.3890778155631125	0.15329139948242382
1.3904780956191238	0.15299403760276675
1.391878375675135	0.15269629502008691
1.393278655731146	0.15239949139976644
1.3946789357871574	0.1521023133928172
1.3960792158431685	0.151806070443641
1.3974794958991799	0.15150945939190047
1.398879775955191	0.1512137795034626
1.400280056011202	0.1509177377642563
1.4016803360672134	0.1506226233039368
1.4030806161232245	0.1503271532124588
1.4044808961792357	0.15003260652542574
1.405881176235247	0.14973771039475983
1.4072814562912581	0.1494437338039725
1.4086817363472695	0.1491494139251131
1.4100820164032806	0.14885600973132754
1.4114822964592917	0.1485622683731998
1.412882576515303	0.14826943885497645
1.4142828565713141	0.14797627826445636
1.4156831366273255	0.14768402567816905
1.4170834166833366	0.1473914480801032
1.4184836967393477	0.1470997746599506
1.419883976795359	0.1468077822571756
1.4212842568513702	0.1465166902151944
1.4226845369073815	0.1462252851885557
1.4240848169633926	0.14593477671463564
1.4254850970194037	0.14564396122300635
1.426885377075415	0.1453540384849073
1.4282856571314262	0.14506381466520638
1.4296859371874373	0.1447744798085775
1.4310862172434486	0.14448484977578796
1.4324864972994598	0.1441961049241881
1.433886777355471	0.14390707077137502
1.4352870574114822	0.14361891802629545
1.4366873374674933	0.14333048182462332
1.4380876175235047	0.14304292326551224
1.4394878975795158	0.14275508706426257
1.4408881776355271	0.1424681247485513
1.4422884576915382	0.1421808905751398
1.4436887377475494	0.14189452653827056
1.4450890178035607	0.14160789639826452
1.4464892978595718	0.14132213265372
1.447889577915583	0.1410361085308554
1.4492898579715943	0.14075094707018979
1.4506901380276054	0.14046553092638842
1.4520904180836167	0.14018097371926053
1.4534906981396278	0.13989616749464712
1.454890978195639	0.13961221648885433
1.4562912582516503	0.13932802210177417
1.4576915383076614	0.13904467922328798
1.4590918183636727	0.13876109857032434
1.4604920984196839	0.13847836572332775
1.461892378475695	0.1381954006793196
1.4632926585317063	0.1379132797462452
1.4646929385877174	0.1376309321643053
1.4660932186437288	0.13734942500587502
1.4674934986997399	0.13706769671740832
1.468893778755751	0.13678680517267425
1.4702940588117623	0.13650569798739667
1.4716943388677735	0.13622542387378295
1.4730946189237846	0.13594493957974108
1.474494898979796	0.13566528469308672
1.475895179035807	0.13538542505667706
1.4772954590918184	0.13510639117128034
1.4786957391478295	0.13482715793727013
1.4800960192038406	0.13454874680593323
1.481496299259852	0.13427014169748153
1.482896579315863	0.13399235505155613
1.4842968593718744	0.13371437977023556
1.4856971394278855	0.1334372193196698
1.4870974194838966	0.13315987554548928
1.488497699539908	0.13288334297887455
1.489897979595919	0.13260663237030265
1.4912982596519304	0.1323307293549219
1.4926985397079415	0.13205465354891116
1.4940988197639526	0.13177938173078746
1.495499099819964	0.13150394234279952
1.496899379875975	0.13122930334674476
1.4982996599319862	0.13095450197077707
1.4996999399879976	0.13068049740044188
1.5011002200440087	0.13040633560905435
1.50250050010002	0.1301329670469782
1.5039007801560311	0.12985944639132196
1.5053010602120422	0.12958671539898325
1.5067013402680536	0.12931383740883004
1.5081016203240647	0.12904174552669714
1.509501900380076	0.12876951171046977
1.5109021804360871	0.12849806045805187
1.5123024604920983	0.12822647230285622
1.5137027405481096	0.12795566317875462
1.5151030206041207	0.1276847221504125
1.5165033006601318	0.12741455663237225
1.5179035807161432	0.1271442641754557
1.5193038607721543	0.12687474372041702
1.5207041408281656	0.12660510125828398
1.5221044208841767	0.1263362273024342
1.5235047009401879	0.1260672362372652
1.5249049809961992	0.1257990101960907
1.5263052610522103	0.1255306719089269
1.5277055411082217	0.12526309517726483
1.5291058211642328	0.1249954110280479
1.5305061012202439	0.12472848498013835
1.5319063812762552	0.12446145630775089
1.5333066613322663	0.12419518229728871
1.5347069413882777	0.12392881041959669
1.5361072214442888	0.12366318977978367
1.5375075015003	0.12339747599368009
1.5389077815563112	0.12313251003727665
1.5403080616123224	0.12286745561872602
1.5417083416683335	0.12260314563810354
1.5431086217243448	0.12233875184218854
1.544508901780356	0.12207509910938084
1.5459091818363673	0.12181136717034992
1.5473094618923784	0.12154837293710516
1.5487097419483895	0.12128530406842168
1.5501100220044008	0.12102296956625415
1.551510302060412	0.1207605649606465
1.5529105821164233	0.12049889140088821
1.5543108621724344	0.12023715223040182
1.5557111422284455	0.1199761408042542
1.5571114222844569	0.1197150682203043
1.558511702340468	0.11945472009888938
1.5599119823964793	0.11919431523231588
1.5613122624524904	0.11893463156672793
1.5627125425085016	0.11867489552785081
1.564112822564513	0.11841587744920752
1.565513102620524	0.11815681132788382
1.5669133826765351	0.11789845994737772
1.5683136627325465	0.11764006481305994
1.5697139427885576	0.11738238122200918
1.571114222844569	0.11712465812380495
1.57251450290058	0.11686764339370484
1.5739147829565912	0.1166105933604373
1.5753150630126025	0.11635424854301109
1.5767153430686136	0.11609787258328108
1.578115623124625	0.11584219871053121
1.579515903180636	0.11558649781278045
1.5809161832366472	0.11533149589703941
1.5823164632926585	0.11507647102961444
1.5837167433486696	0.11482214206359571
1.5851170234046807	0.11456779417481376
1.586517303460692	0.11431413913166306
1.5879175835167032	0.114060469149878
1.5893178635727145	0.11380748898322411
1.5907181436287257	0.11355449781689422
1.5921184236847368	0.11330219346090036
1.593518703740748	0.11304988199865663
1.5949189837967592	0.11279825436807142
1.5963192638527706	0.11254662347878722
1.5977195439087817	0.1122956734689961
1.5991198239647928	0.11204472400185736
1.6005201040208041	0.11179445248893409
1.6019203840768153	0.11154418527351063
1.6033206641328266	0.11129459311426869
1.6047209441888377	0.11104500896058646
1.6061212242448488	0.11079609699263089
1.6075215043008602	0.11054719669124478
1.6089217843568713	0.11029896573302414
1.6103220644128824	0.11005075005509186
1.6117223444688937	0.10980320090595037
1.6131226245249048	0.10955567060330672
1.6145229045809162	0.10930880404353685
1.6159231846369273	0.10906195984876899
1.6173234646929384	0.10881577663966396
1.6187237447489498	0.10856961926618712
1.6201240248049609	0.10832412015009421
1.6215243048609722	0.10807865029222816
1.6229245849169833	0.10783383599260186
1.6243248649729944	0.10758905432564789
1.6257251450290058	0.10734492554710381
1.627125425085017	0.10710083272742212
1.6285257051410282	0.1068573901557912
1.6299259851970394	0.10661398682087884
1.6313262652530505	0.10637123112326183
1.6327265453090618	0.10612851789183131
1.634126825365073	0.10588644971665387
