1.0978195639127826	0.22076990650632206
1.0992198439687937	0.22043477952333781
1.1006201240248048	0.22009901757636072
1.1020204040808161	0.21976403035883307
1.1034206841368273	0.2194284094608877
1.1048209641928386	0.21909356693730758
1.1062212442488497	0.2187580920147819
1.1076215243048608	0.21842339909636085
1.1090218043608722	0.21808807505943764
1.1104220844168833	0.2177535366399911
1.1118223644728944	0.2174183683824981
1.1132226445289057	0.21708398933833087
1.1146229245849169	0.21674898173758916
1.1160232046409282	0.2164147669273835
1.1174234846969393	0.21607992484405728
1.1188237647529504	0.21574587910876236
1.1202240448089618	0.21541120738670755
1.1216243248649729	0.21507733554943112
1.1230246049209842	0.21474283901554408
1.1244248849769953	0.21440914588144674
1.1258251650330064	0.2140748293455132
1.1272254450890178	0.2137413197017038
1.128625725145029	0.21340718795624744
1.13002600520104	0.21307386657168112
1.1314262852570514	0.21273992439181247
1.1328265653130625	0.21240679601718987
1.1342268453690738	0.2120730481604558
1.135627125425085	0.21174011752812424
1.137027405481096	0.21140656873435745
1.1384276855371074	0.21107384055821388
1.1398279655931185	0.21074049554938212
1.1412282456491298	0.2104079745247779
1.142628525705141	0.21007483800483517
1.144028805761152	0.20974252880848157
1.1454290858171634	0.20940960546321882
1.1468293658731745	0.20907751275309425
1.1482296459291859	0.20874480724999148
1.149629925985197	0.2084129356652505
1.151030206041208	0.20808045265332947
1.1524304860972194	0.20774880681421218
1.1538307661532305	0.20741655092388972
1.1552310462092417	0.20708513543163318
1.156631326265253	0.20675311127457627
1.1580316063212641	0.20642193071132597
1.1594318863772755	0.20609014288030764
1.1608321664332866	0.20575920180903068
1.1622324464892977	0.2054276548777873
1.163632726545309	0.20509695784218598
1.1650330066013201	0.20476565636527602
1.1664332866573315	0.204435207889702
1.1678335667133426	0.20410415640236634
1.1692338467693537	0.20377396099173606
1.170634126825365	0.20344316400975998
1.1720344068813762	0.2031132261494696
1.1734346869373875	0.20278268816904668
1.1748349669933986	0.2024530123248884
1.1762352470494097	0.2021227378224862
1.177635527105421	0.20179332844056425
1.1790358071614322	0.2014633218727918
1.1804360872174433	0.2011341833794393
1.1818363672734546	0.2008044491829171
1.1832366473294658	0.20047558598461224
1.184636927385477	0.20014612857584438
1.1860372074414882	0.19981754505912733
1.1874374874974993	0.19948836883437585
1.1888377675535107	0.19916006936576536
1.1902380476095218	0.19883117870092684
1.1916383276655331	0.1985031676268371
1.1930386077215442	0.19817456687732213
1.1944388877775554	0.19784684852397888
1.1958391678335667	0.1975185420245939
1.1972394478895778	0.19719112069795075
1.198639727945589	0.19686311276278284
1.2000400080016003	0.19653599274843728
1.2014402880576114	0.19620828767074064
1.2028405681136227	0.19588147323384988
1.2042408481696338	0.19555407528593677
1.205641128225645	0.19522757067113286
1.2070414082816563	0.19490048410426583
1.2084416883376674	0.19457429353557043
1.2098419683936787	0.19424752257985856
1.2112422484496899	0.1939216502605975
1.212642528505701	0.19359519912489495
1.2140428085617123	0.19326964923761228
1.2154430886177234	0.19294352210941976
1.2168433686737348	0.19261829881579165
1.2182436487297459	0.1922924998611612
1.219643928785757	0.19196760730190848
1.2210442088417683	0.19164214066535148
1.2224444888977795	0.1913175829601525
1.2238447689537906	0.19099245276455
1.225245049009802	0.19066823401195288
1.226645329065813	0.19034344435846934
1.2280456091218244	0.1900195686358038
1.2294458891778355	0.1896951236038039
1.2308461692338466	0.18937159496709263
1.232246449289858	0.18904749861406073
1.233646729345869	0.18872432109793014
1.2350470094018804	0.1884005774593935
1.2364472894578915	0.1880777550769846
1.2378475695139026	0.1877543681664386
1.239247849569914	0.1874319049093171
1.240648129625925	0.18710887871815365
1.2420484096819362	0.18678677855622092
1.2434486897379475	0.1864641170536598
1.2448489697939586	0.1861423839350619
1.24624924984997	0.18582009106808542
1.247649529905981	0.1854987289191235
1.2490498099619922	0.18517680861241273
1.2504500900180036	0.18485582133745304
1.2518503700740147	0.1845342774933275
1.253250650130026	0.18421366897471123
1.2546509301860371	0.18389250547307126
1.2560512102420482	0.1835722795710249
1.2574514902980596	0.18325150026929593
1.2588517703540707	0.1829316608218413
1.260252050410082	0.1826112695549213
1.2616523304660932	0.18229182037778666
1.2630526105221043	0.18197182095799502
1.2644528905781156	0.1816527658445262
1.2658531706341267	0.18133316206155564
1.2672534506901378	0.1810145047826281
1.2686537307461492	0.18069530040349813
1.2700540108021603	0.180377044707429
1.2714542908581716	0.18005824347644214
1.2728545709141827	0.17974039308890377
1.2742548509701939	0.1794219987276028
1.2756551310262052	0.17910455735153688
1.2770554110822163	0.1787865735586644
1.2784556911382277	0.17846954487419733
1.2798559711942388	0.17815197532565696
1.28125625125025	0.1778353629900161
1.2826565313062612	0.17751821133883516
1.2840568113622723	0.1772020189862663
1.2854570914182837	0.17688528886256039
1.2868573714742948	0.1765695201042469
1.288257651530306	0.17625321511518519
1.2896579315863173	0.17593787353916832
1.2910582116423284	0.1756219972689404
1.2924584916983395	0.1753070864400417
1.2938587717543508	0.1749916424498256
1.295259051810362	0.17467716590957041
1.2966593318663733	0.1743621577375018
1.2980596119223844	0.17404811900404502
1.2994598919783955	0.1737335501651869
1.3008601720344068	0.17341995273324035
1.302260452090418	0.173105826719554
1.3036607321464293	0.17279267406031637
1.3050610122024404	0.17247899434063252
1.3064612922584515	0.17216628990172095
1.3078615723144629	0.17185305992171213
1.309261852370474	0.17154080712709602
1.310662132426485	0.17122803030924905
1.3120624124824964	0.17091623255918648
1.3134626925385076	0.17060391230277536
1.314862972594519	0.170292572973752
1.31626325265053	0.16998071265481143
1.3176635327065411	0.16966983509948147
1.3190638127625525	0.16935843807078022
1.3204640928185636	0.1690480256179101
1.321864372874575	0.16873709520892521
1.323264652930586	0.16842715116334012
1.3246649329865972	0.16811669068023039
1.3260652130426085	0.16780721832276316
1.3274654930986196	0.16749723104834338
1.328865773154631	0.16718823363578642
1.330266053210642	0.16687872282950117
1.3316663332666532	0.16657020359456098
1.3330666133226645	0.16626117249245856
1.3344668933786756	0.16595313464371292
1.3358671734346867	0.16564458645841942
1.337267453490698	0.16533703318027754
1.3386677335467092	0.16502897110097028
1.3400680136027205	0.16472190555363608
1.3414682936587317	0.1644143327460172
1.3428685737147428	0.1641077580654551
1.3442688537707541	0.16380067767172504
1.3456691338267652	0.1634945969696285
1.3470694138827766	0.16318801210845923
1.3484696939387877	0.16288242847222278
1.3498699739947988	0.16257634223873063
1.3512702540508101	0.16227125873142392
1.3526705341068213	0.1619656741971425
1.3540708141628326	0.1616610938574881
1.3554710942188437	0.1613560140703408
1.3568713742748548	0.16105193991269412
1.3582716543308662	0.1607473678969669
1.3596719343868773	0.1604438029112988
1.3610722144428884	0.16013974166761233
1.3624724944988997	0.1598366888194953
1.3638727745549108	0.15953314132477708
1.3652730546109222	0.15923060355537338
1.3666733346669333	0.1589275727628299
1.3680736147229444	0.15862555298888267
1.3694738947789558	0.1583230418279716
1.3708741748349669	0.1580215429417981
1.3722744548909782	0.15771955431820048
1.3736747349469893	0.15741857918768856
1.3750750150030004	0.1571171159832808
1.3764752950590118	0.15681666745188727
1.377875575115023	0.15651573252471335
1.379275855171034	0.1562158134114652
1.3806761352270454	0.15591540959570915
1.3820764152830565	0.1556160226952065
1.3834766953390678	0.15531615280116534
1.384876975395079	0.15501730088358692
1.38627725545109	0.1547179676976435
1.3876775355071014	0.1544196535087543
1.3890778155631125	0.1541208597933507
1.3904780956191238	0.15382308605451164
1.391878375675135	0.15352483454812293
1.393278655731146	0.15322760395630264
1.3946789357871574	0.15292989737341145
1.3960792158431685	0.15263321260119908
1.3974794958991799	0.1523360536322708
1.398879775955191	0.152039917327892
1.400280056011202	0.15174330863935007
1.4016803360672134	0.1514477234266833
1.4030806161232245	0.1511516676608861
1.4044808961792357	0.15085663613948164
1.405881176235247	0.15056113591469963
1.4072814562912581	0.15026666065979902
1.4086817363472695	0.14997171857019354
1.4100820164032806	0.14967780213275106
1.4114822964592917	0.14938342074835345
1.412882576515303	0.1490900656550588
1.4142828565713141	0.14879624752175083
1.4156831366273255	0.14850345627505307
1.4170834166833366	0.1482102039145492
1.4184836967393477	0.1479179789926814
1.419883976795359	0.1476252949025113
1.4212842568513702	0.1473336387595166
1.4226845369073815	0.14704152541301024
1.4240848169633926	0.14675044047876862
1.4254850970194037	0.14645890032504183
1.426885377075415	0.1461683890052978
1.4282856571314262	0.1458774244692397
1.4296859371874373	0.14558748914563105
1.4310862172434486	0.1452971026278934
1.4324864972994598	0.14500774565797975
1.433886777355471	0.14471793953496773
1.4352870574114822	0.1444291632522607
1.4366873374674933	0.14413993987612547
1.4380876175235047	0.14385174659011868
1.4394878975795158	0.1435631082887516
1.4408881776355271	0.14327550028495176
1.4422884576915382	0.1429874493619807
1.4436887377475494	0.14270042890193835
1.4450890178035607	0.14241296763672615
1.4464892978595718	0.14212653695806715
1.447889577915583	0.1418396676057118
1.4492898579715943	0.14155382892216922
1.4506901380276054	0.14126755371350583
1.4520904180836167	0.140982309214952
1.4534906981396278	0.1406966303565575
1.454890978195639	0.14041198220903603
1.4562912582516503	0.14012690188323543
1.4576915383076614	0.1398428522289936
1.4590918183636727	0.13955837259386902
1.4604920984196839	0.1392749235513903
1.461892378475695	0.13899104674079152
1.4632926585317063	0.1387082004048279
1.4646929385877174	0.13842492852838553
1.4660932186437288	0.1381426869699905
1.4674934986997399	0.13786002211313128
1.468893778755751	0.13757838737969216
1.4702940588117623	0.1372963316036567
1.4716943388677735	0.1370153057189275
1.4730946189237846	0.1367338610607901
1.474494898979796	0.13645344602492415
1.475895179035807	0.13617261449761503
1.4772954590918184	0.13589281228719763
1.4786957391478295	0.13561259587952712
1.4800960192038406	0.1353334084476085
1.481496299259852	0.13505380912429402
1.482896579315863	0.1347752384004216
1.4842968593718744	0.1344962581021167
1.4856971394278855	0.13421830599236834
1.4870974194838966	0.1339399466356938
1.488497699539908	0.13366261502271012
1.489897979595919	0.13338487850028727
1.4912982596519304	0.13310816924330499
1.4926985397079415	0.1328310574237918
1.4940988197639526	0.13255497235867605
1.495499099819964	0.13227848708680476
1.496899379875975	0.13200302802608224
1.4982996599319862	0.13172717112269958
1.4996999399879976	0.13145233985559168
1.5011002200440087	0.13117711311770092
1.50250050010002	0.13090291141015695
1.5039007801560311	0.13062831661096228
1.5053010602120422	0.1303547462056926
1.5067013402680536	0.1300807850946455
1.5081016203240647	0.12980784771115508
1.509501900380076	0.12953452201400262
1.5109021804360871	0.129262219348625
1.5123024604920983	0.12898953076746025
1.5137027405481096	0.12871786449339118
1.5151030206041207	0.12844581470670538
1.5165033006601318	0.12817478647403754
1.5179035807161432	0.12790337713677408
1.5193038607721543	0.1276329885725316
1.5207041408281656	0.12736222131614208
1.5221044208841767	0.12709247402431548
1.5235047009401879	0.1268223504568174
1.5249049809961992	0.12655324601839912
1.5263052610522103	0.12628376772443511
1.5277055411082217	0.12601530769745561
1.5291058211642328	0.12574647623835436
1.5305061012202439	0.1254786621579184
1.5319063812762552	0.12521047907175734
1.5333066613322663	0.1249433124500811
1.5347069413882777	0.12467577925175032
1.5361072214442888	0.12440926157819905
1.5375075015003	0.12414237975946689
1.5389077815563112	0.12387651250059306
1.5403080616123224	0.12361028353017292
1.5417083416683335	0.12334506812975564
1.5431086217243448	0.12307949345337393
1.544508901780356	0.12281493133245824
1.5459091818363673	0.12255001237292407
1.5473094618923784	0.1222861049298617
1.5487097419483895	0.1220218430871373
1.5501100220044008	0.1217585916976281
1.551510302060412	0.12149498834890038
1.5529105821164233	0.12123239436603464
1.5543108621724344	0.12096945086578786
1.5557111422284455	0.12070751562008952
1.5571114222844569	0.12044523330017909
1.558511702340468	0.12018395809964984
1.5599119823964793	0.1199223382693767
1.5613122624524904	0.1196617243995412
1.5627125425085016	0.1194007683457273
1.564112822564513	0.11914081706967954
1.565513102620524	0.11888052605674375
1.5669133826765351	0.11862123861519462
1.5683136627325465	0.11836161388522952
1.5697139427885576	0.11810299149655504
1.571114222844569	0.11784403426940451
1.57251450290058	0.11758607812969575
1.5739147829565912	0.11732778960303286
1.5753150630126025	0.11707050088614676
1.5767153430686136	0.11681288223555196
1.578115623124625	0.1165562620931637
1.579515903180636	0.11629931447220405
1.5809161832366472	0.11604336403386052
1.5823164632926585	0.11578708857416871
1.5837167433486696	0.11553180894734305
1.5851170234046807	0.1152762067586971
1.586517303460692	0.1150215990288451
1.5879175835167032	0.1147666711992479
1.5893178635727145	0.11451273642986556
1.5907181436287257	0.11425848402562515
1.5921184236847368	0.11400522325830754
1.593518703740748	0.11375164732411693
1.5949189837967592	0.1134990615786186
1.5963192638527706	0.11324616313763626
1.5977195439087817	0.11299425341193295
1.5991198239647928	0.11274203346586285
1.6005201040208041	0.11249080073621494
1.6019203840768153	0.11223926026538675
1.6033206641328266	0.11198870548640402
1.6047209441888377	0.11173784544985328
1.6061212242448488	0.11148796955456125
1.6075215043008602	0.11123779089010939
1.6089217843568713	0.11098859479001692
1.6103220644128824	0.11073909841435127
1.6117223444688937	0.11049058299952011
1.6131226245249048	0.11024176980827337
1.6145229045809162	0.10999393594738903
1.6159231846369273	0.10974580681521885
1.6173234646929384	0.10949865535566293
1.6187237447489498	0.10925121113633113
1.6201240248049609	0.1090047429042553
1.6215243048609722	0.1087579844307068
1.6229245849169833	0.1085122002311083
1.6243248649729944	0.10826612831554967
1.6257251450290058	0.10802102893234844
1.627125425085017	0.10777564436632604
1.6285257051410282	0.10753123056244329
1.6299259851970394	0.10728653411692143
1.6313262652530505	0.1070428066343597
1.6327265453090618	0.1067987990597978
1.634126825365073	0.10655575861972263
