2.8705741148229644	0.00664609209202609
2.8719743948789755	0.006615603154198363
2.873374674934987	0.006585128511379145
2.874774954990998	0.006554871362155111
2.8761752350470093	0.006524628733059154
2.8775755151030205	0.00649460209545998
2.8789757951590316	0.006464590197586721
2.880376075215043	0.00643479279727641
2.8817763552710542	0.006405010350642484
2.8831766353270654	0.0063754409159541125
2.8845769153830765	0.006345886643155985
2.8859771954390876	0.006316543905115556
2.887377475495099	0.006287216531392191
2.8887777555511103	0.0062580992237406315
2.8901780356071214	0.006228997477035827
2.8915783156631325	0.006200104336249659
2.8929785957191436	0.0061712269472736616
2.8943788757751547	0.006142556712584872
2.8957791558311663	0.006113902414874887
2.8971794358871774	0.006085453828290558
2.8985797159431885	0.00605702135826973
2.8999799959991996	0.006028793164591968
2.9013802760552108	0.006000581261626377
2.9027805561112223	0.005972572208473066
2.9041808361672334	0.005944579614926355
2.9055811162232446	0.005916788452753256
2.9069813962792557	0.005889013914038441
2.908381676335267	0.005861439396163078
2.9097819563912783	0.005833881660791173
2.9111822364472895	0.005806522543418949
2.9125825165033006	0.005779180363044064
2.9139827965593117	0.005752035405296968
2.915383076615323	0.0057249075347575226
2.9167833566713344	0.005697975498705731
2.9181836367273455	0.005671060696061586
2.9195839167833566	0.005644340346758188
2.9209841968393677	0.005617637373323453
2.922384476895379	0.005591127478842444
2.9237847569513904	0.0055646350992138655
2.9251850370074015	0.005538334430691479
2.9265853170634126	0.005512051412772368
2.9279855971194237	0.005485958744451722
2.929385877175435	0.00545988385947143
2.9307861572314464	0.005433997968750359
2.9321864372874575	0.0054081299912794555
2.9335867173434687	0.005382449658761334
2.9349869973994798	0.005356787366722688
2.936387277455491	0.0053313113762699215
2.937787557511502	0.005305853550945987
2.9391878375675136	0.005280580689735788
2.9405881176235247	0.005255326115772485
2.941988397679536	0.0052302551743544715
2.943388677735547	0.0052052026397621355
2.944788957791558	0.005180332412117168
2.9461892378475696	0.005155480708269083
2.9475895179035807	0.005130809991868765
2.948989797959592	0.005106157913497931
2.950390078015603	0.005081685509364066
2.951790358071614	0.0050572318545588245
2.9531906381276256	0.005032956567322114
2.9545909181836367	0.005008700137521373
2.955991198239648	0.0049846207754786435
2.957391478295659	0.004960560375467404
2.95879175835167	0.004936675750636549
2.9601920384076816	0.004912810188542516
2.9615923184636928	0.004889119116714449
2.962992598519704	0.004865447204006453
2.964392878575715	0.004841948504793301
2.965793158631726	0.004818469056282261
2.9671934386877377	0.004795161553161104
2.9685937187437488	0.004771873387004232
2.96999399879976	0.0047487559073557525
2.971394278855771	0.0047256578450646505
2.972794558911782	0.004702729220206079
2.9741948389677937	0.004679820086659285
2.975595119023805	0.004657079151871181
2.976995399079816	0.004634357775331686
2.978395679135827	0.00461180336987812
2.979795959191838	0.004589268582016227
2.9811962392478497	0.004566899549158076
2.982596519303861	0.004544550185079913
2.983996799359872	0.004522365372081118
2.985397079415883	0.004500200270362985
2.986797359471894	0.004478198528489674
2.9881976395279053	0.004456216531218258
2.989597919583917	0.004434396715730848
2.990998199639928	0.004412596668549266
2.992398479695939	0.004390957638687735
2.99379875975195	0.004369338390847184
2.9951990398079613	0.004347879009809847
2.996599319863973	0.0043264394142265225
2.997999599919984	0.004305158549142818
2.999399879975995	0.00428389746245969
3.0008001600320062	0.004262793984357505
3.0022004400880173	0.004241710267010336
3.003600720144029	0.004220783050778616
3.00500100020004	0.0041998755670655755
3.006401280256051	0.00417912349141301
3.0078015603120623	0.0041583911095671045
3.0092018403680734	0.004137813056977767
3.010602120424085	0.004117254649241221
3.012002400480096	0.00409684950592814
3.013402680536107	0.004076463948627828
3.0148029605921183	0.004056230604485475
3.0162032406481294	0.00403601677810841
3.017603520704141	0.004015954126665186
3.019003800760152	0.003995910915933071
3.020404080816163	0.003976017854304858
3.0218043608721743	0.003956144148246685
3.0232046409281854	0.003936419577092488
3.024604920984197	0.003916714269114177
3.026005201040208	0.003897157092594952
3.027405481096219	0.0038776190805450313
3.0288057611522303	0.003858228206286665
3.0302060412082414	0.003838856392517053
3.0316063212642526	0.0038196307315784576
3.033006601320264	0.003800424022999472
3.0344068813762752	0.0037813624898466627
3.0358071614322863	0.00376231979797544
3.0372074414882975	0.003743421310462365
3.0386077215443086	0.003724541551463962
3.04000800160032	0.0037058050308207647
3.0414082816563313	0.0036870871255413424
3.0428085617123424	0.0036685114963706422
3.0442088417683535	0.0036499543703622087
3.0456091218243646	0.0036315385606437854
3.047009401880376	0.003613141144180134
3.0484096819363873	0.003594884085284388
3.0498099619923984	0.003576645313367941
3.0512102420484095	0.003558545940078262
3.0526105221044206	0.003540464752437721
3.054010802160432	0.0035225220029818137
3.0554110822164433	0.003504597344060608
3.0568113622724544	0.0034868101601506747
3.0582116423284655	0.0034690409790863403
3.0596119223844767	0.0034514083059678977
3.061012202440488	0.003433793556562653
3.0624124824964993	0.003416314343071598
3.0638127625525104	0.003398852983754518
3.0652130426085216	0.0033815261823819734
3.0666133226645327	0.0033642171761632503
3.0680136027205442	0.003347041743127564
3.0694138827765554	0.0033298840575455035
3.0708141628325665	0.0033128589528706987
3.0722144428885776	0.003295851559932165
3.0736147229445887	0.003278975747532001
3.0750150030006	0.003262117623647144
3.0764152830566114	0.00324539007141389
3.0778155631126225	0.0032286801973260754
3.0792158431686336	0.0032120998772230003
3.0806161232246447	0.003195537237934926
3.082016403280656	0.0031791031260914324
3.0834166833366674	0.003162686710788488
3.0848169633926785	0.0031463977875967925
3.0862172434486896	0.003130126589568785
3.0876175235047008	0.0031139818397809523
3.089017803560712	0.003097854856343344
3.0904180836167234	0.003081853269167493
3.0918183636727345	0.003065869501583351
3.0932186437287457	0.003050010070777804
3.094618923784757	0.0030341685241816498
3.096019203840768	0.0030184502481458084
3.0974194838967795	0.0030027499314705932
3.0988197639527906	0.0029871718133313136
3.1002200440088017	0.0029716117392397158
3.101620324064813	0.0029561727869319844
3.103020604120824	0.0029407519717531945
3.1044208841768355	0.002925451198093953
3.1058211642328466	0.0029101686617671032
3.1072214442888577	0.0028950050845211
3.108621724344869	0.002879859850546411
3.11002200440088	0.0028648324924830377
3.1114222844568915	0.002849823587881693
3.1128225645129026	0.0028349314768218465
3.1142228445689137	0.0028200579321055424
3.115623124624925	0.002805300100957653
3.117023404680936	0.0027905609501086095
3.1184236847369475	0.0027759364368930813
3.1198239647929586	0.0027613307173552596
3.1212242448489698	0.0027468385652167195
3.122624524904981	0.0027323653178987746
3.124024804960992	0.002718004575105653
3.125425085017003	0.0027036628443960486
3.1268253650730147	0.0026894325643272094
3.128225645129026	0.0026752213981217354
3.129625925185037	0.0026611206392400124
3.131026205241048	0.002647039088981768
3.132426485297059	0.0026330669147944783
3.1338267653530707	0.0026191140355261715
3.135227045409082	0.0026052695145328923
3.136627325465093	0.002591444364961132
3.138027605521104	0.0025777265705891903
3.139427885577115	0.0025640282131602064
3.1408281656331267	0.002550436223688602
3.142228445689138	0.002536863724674639
3.143628725745149	0.0025233966231472792
3.14502900580116	0.0025099490527426787
3.146429285857171	0.002496605926872059
3.1478295659131827	0.002483282359297836
3.149229845969194	0.0024700623013604937
3.150630126025205	0.0024568618149760253
3.152030406081216	0.0024437639217012768
3.153430686137227	0.002430685599121511
3.1548309661932388	0.0024177089715751708
3.15623124624925	0.0024047518997916185
3.157631526305261	0.002391895643256568
3.159031806361272	0.002379058913760172
3.1604320864172832	0.0023663221376157458
3.161832366473295	0.0023536048465196075
3.163232646529306	0.002340986664121916
3.164632926585317	0.0023283879122817787
3.166033206641328	0.0023158874408471114
3.1674334866973393	0.00230340633397743
3.1688337667533504	0.0022910226944709397
3.170234046809362	0.002278658343254371
3.171634326865373	0.002266390660286228
3.173034606921384	0.002254142180474377
3.1744348869773953	0.0022419895822055375
3.1758351670334064	0.0022298560947088815
3.177235447089418	0.0022178177127685013
3.178635727145429	0.002205798343733523
3.18003600720144	0.0021938733131499433
3.1814362872574513	0.0021819671940216433
3.1828365673134624	0.00217015465316866
3.184236847369474	0.0021583609207368386
3.185637127425485	0.0021466600112967685
3.187037407481496	0.0021349778077246963
3.1884376875375073	0.002123387674669483
3.1898379675935185	0.0021118161475038428
3.19123824764953	0.0021003359390951355
3.192638527705541	0.0020888742412564516
3.1940388077615522	0.002077503109065285
3.1954390878175634	0.0020661503988183808
3.1968393678735745	0.0020548874977646954
3.198239647929586	0.002043642938669078
3.199639927985597	0.002032487427080976
3.2010402080416083	0.002021350187921442
3.2024404880976194	0.0020103012276136596
3.2038407681536305	0.0019992704823117787
3.205241048209642	0.001988327238682478
3.206641328265653	0.0019774021661900284
3.2080416083216643	0.001966563808334609
3.2094418883776754	0.0019557435925104012
3.2108421684336865	0.0019450092933506564
3.2122424484896976	0.0019342931228225647
3.213642728545709	0.0019236620592491499
3.2150430086017203	0.001913049127263499
3.2164432886577314	0.0019025204802893356
3.2178435687137426	0.001892009984550126
3.2192438487697537	0.0018815829394720819
3.2206441288257652	0.0018711740819727855
3.2220444088817763	0.001860847828538718
3.2234446889377875	0.001850539815389636
3.2248449689937986	0.0018403135479676692
3.2262452490498097	0.0018301055892219805
3.2276455291058213	0.0018199785069687737
3.2290458091618324	0.001809869816450544
3.2304460892178435	0.001799841123475212
3.2318463692738546	0.0017898309186126682
3.2332466493298657	0.0017798998241330072
3.2346469293858773	0.0017699873258003613
3.2360472094418884	0.0017601530442881094
3.2374474894978995	0.0017503374766591326
3.2388477695539106	0.0017405992279711155
3.2402480496099217	0.0017308798183874809
3.2416483296659333	0.0017212368278797152
3.2430486097219444	0.0017116128067369083
3.2444488897779555	0.0017020643053590032
3.2458491698339667	0.0016925349060122952
3.2472494498899778	0.0016830801303798478
3.2486497299459893	0.001673644589072435
3.2500500100020004	0.0016642827815155287
3.2514502900580116	0.0016549403373305458
3.2528505701140227	0.0016456707459169115
3.254250850170034	0.0016364206407545193
3.2556511302260454	0.001627242519286437
3.2570514102820565	0.0016180839978666912
3.2584516903380676	0.0016089966058512556
3.2598519703940787	0.0015999289157429012
3.26125225045009	0.0015909315183358227
3.262652530506101	0.001581953910010606
3.2640528105621125	0.0015730457779343135
3.2654530906181236	0.001564157504845835
3.2668533706741347	0.0015553379142831936
3.268253650730146	0.0015465382329687726
3.269653930786157	0.0015378064654342836
3.2710542108421685	0.0015290946356377793
3.2724544908981796	0.001520449977828644
3.2738547709541908	0.0015118252626417038
3.275255051010202	0.0015032670062715791
3.276655331066213	0.0014947286722903409
3.2780556111222245	0.0014862561139090183
3.2794558911782357	0.0014778034314029476
3.2808561712342468	0.001469415872205516
3.282256451290258	0.0014610481152947706
3.283656731346269	0.0014527448609240239
3.2850570114022806	0.0014444613077615536
3.2864572914582917	0.0014362416681075972
3.287857571514303	0.0014280416010620804
3.289257851570314	0.0014199048900630804
3.290658131626325	0.0014117875958988078
3.2920584116823366	0.0014037331313468003
3.2934586917383477	0.0013956979013967264
3.294858971794359	0.0013877250047522299
3.29625925185037	0.001379771135080595
3.297659531906381	0.0013718791312995133
3.2990598119623926	0.0013640059228507524
3.3004600920184037	0.001356194140226715
3.301860372074415	0.001348400898957736
3.303260652130426	0.0013406686689825945
3.304660932186437	0.0013329547059759558
3.306061212242448	0.0013253013632206578
3.3074614922984598	0.0013176659947767046
3.308861772354471	0.0013100908767942267
3.310262052410482	0.0013025334245007818
3.311662332466493	0.0012950358717522246
3.3130626125225042	0.0012875556625310221
3.314462892578516	0.0012801350183353577
3.315863172634527	0.0012727313844650044
3.317263452690538	0.0012653869949723826
3.318663732746549	0.0012580592740882128
3.3200640128025602	0.0012507904882761275
3.321464292858572	0.0012435380233478917
3.322864572914583	0.0012363441930389725
3.324264852970594	0.0012291663323278105
3.325665133026605	0.0012220468122274908
3.3270654130826163	0.0012149429092241162
3.328465693138628	0.0012078970569759913
3.329865973194639	0.0012008664703224202
3.33126625325065	0.0011938936465787356
3.332666533306661	0.001186935739976212
3.3340668133626723	0.0011800353084806283
3.335467093418684	0.0011731494505866484
3.336867373474695	0.0011663207782662383
3.338267653530706	0.0011595063425837236
3.339667933586717	0.0011527487996470355
3.3410682136427283	0.0011460051644087766
3.34246849369874	0.001139318124446774
3.343868773754751	0.0011326446724982463
3.345269053810762	0.0011260275125850043
3.3466693338667732	0.0011194236312685431
3.3480696139227843	0.001112875732058723
3.3494698939787955	0.0011063408131018705
3.350870174034807	0.0010998615589222199
3.352270454090818	0.0010933949983327883
3.3536707341468293	0.0010869837772652091
3.3550710142028404	0.0010805849752353026
3.3564712942588515	0.0010742411791893594
3.357871574314863	0.0010679095400102122
3.359271854370874	0.0010616325647833768
3.3606721344268853	0.0010553674967724706
