1.0978195639127826	0.2310690098976001
1.0992198439687937	0.23070602543743576
1.1006201240248048	0.23034234647615054
1.1020204040808161	0.22997953246516817
1.1034206841368273	0.2296160273339211
1.1048209641928386	0.22925338857338876
1.1062212442488497	0.22889006204104595
1.1076215243048608	0.22852760331616034
1.1090218043608722	0.22816446013554512
1.1104220844168833	0.22780218621551704
1.1118223644728944	0.22743923112361622
1.1132226445289057	0.2270771467617632
1.1146229245849169	0.22671438447993528
1.1160232046409282	0.2263524944137802
1.1174234846969393	0.22598992964796893
1.1188237647529504	0.2256282385993452
1.1202240448089618	0.22526587604029422
1.1216243248649729	0.22490438871545707
1.1230246049209842	0.22454223303892748
1.1244248849769953	0.22418095412867278
1.1258251650330064	0.2238190099956617
1.1272254450890178	0.2234579441754502
1.128625725145029	0.22309621623240994
1.13002600520104	0.22273536816249806
1.1314262852570514	0.22237386104155615
1.1328265653130625	0.22201323536713255
1.1342268453690738	0.2216519536863118
1.135627125425085	0.22129155503763967
1.137027405481096	0.22093050340107662
1.1384276855371074	0.2205703363936418
1.1398279655931185	0.220209519391804
1.1412282456491298	0.21984958862646828
1.142628525705141	0.2194890108363704
1.144028805761152	0.2191293208995292
1.1454290858171634	0.21876898688494612
1.1468293658731745	0.21840954234869112
1.1482296459291859	0.21804945666036865
1.149629925985197	0.21769026208265482
1.151030206041208	0.2173304292585166
1.1524304860972194	0.21697148918333242
1.1538307661532305	0.21661191374868305
1.1552310462092417	0.21625323270622468
1.156631326265253	0.2158939191739492
1.1580316063212641	0.21553550168079644
1.1594318863772755	0.2151764545515546
1.1608321664332866	0.21481830511085023
1.1622324464892977	0.2144595288732657
1.163632726545309	0.214101651974896
1.1650330066013201	0.21374315110574
1.1664332866573315	0.2133855512265167
1.1678335667133426	0.21302733019088604
1.1692338467693537	0.21267001179472883
1.170634126825365	0.21231207504621769
1.1720344068813762	0.21195504258433623
1.1734346869373875	0.21159739456520119
1.1748349669933986	0.21124065247627757
1.1762352470494097	0.21088329761759547
1.177635527105421	0.21052685032796478
1.1790358071614322	0.21016979304978375
1.1804360872174433	0.20981364497361288
1.1818363672734546	0.20945688968509593
1.1832366473294658	0.20910104522455963
1.184636927385477	0.20874459632412015
1.1860372074414882	0.20838905986957432
1.1874374874974993	0.20803292174500354
1.1888377675535107	0.20767769767515448
1.1902380476095218	0.20732187470374047
1.1916383276655331	0.20696696738580966
1.1930386077215442	0.20661146393444849
1.1944388877775554	0.20625687772433202
1.1958391678335667	0.2059016981496294
1.1972394478895778	0.2055474373920516
1.198639727945589	0.2051925860404159
1.2000400080016003	0.2048386550690768
1.2014402880576114	0.20448413627680267
1.2028405681136227	0.2041305394145182
1.2042408481696338	0.2037763575078614
1.205641128225645	0.20342309906669534
1.2070414082816563	0.2030692583619375
1.2084416883376674	0.2027163426433258
1.2098419683936787	0.20236284744682995
1.2112422484496899	0.20201027874169578
1.212642528505701	0.20165713334995183
1.2140428085617123	0.201304915938811
1.2154430886177234	0.20095212463847129
1.2168433686737348	0.20060026279152796
1.2182436487297459	0.20024782985943307
1.219643928785757	0.19989632783666458
1.2210442088417683	0.19954425753985894
1.2224444888977795	0.1991931195910896
1.2238447689537906	0.19884141618682655
1.225245049009802	0.19849064655178997
1.226645329065813	0.198139314287527
1.2280456091218244	0.19778891719591676
1.2294458891778355	0.19743796030929986
1.2308461692338466	0.19708793998080734
1.232246449289858	0.1967373626996453
1.233646729345869	0.19638772334398505
1.2350470094018804	0.19603752988621326
1.2364472894578915	0.19568827570313516
1.2378475695139026	0.19533847027676865
1.239247849569914	0.19498960545605737
1.240648129625925	0.19464019225913326
1.2420484096819362	0.19429172098059344
1.2434486897379475	0.19394270420110302
1.2448489697939586	0.19359463063453075
1.24624924984997	0.19324601445034145
1.247649529905981	0.19289834275548215
1.2490498099619922	0.1925501313342478
1.2504500900180036	0.1922028656607399
1.2518503700740147	0.1918550631598014
1.253250650130026	0.19150820764710588
1.2546509301860371	0.19116081821338085
1.2560512102420482	0.19081437699069634
1.2574514902980596	0.19046740476055882
1.2588517703540707	0.19012138194672248
1.260252050410082	0.1897748310458721
1.2616523304660932	0.1894292307492464
1.2630526105221043	0.18908310529256675
1.2644528905781156	0.1887379316109123
1.2658531706341267	0.18839223570231958
1.2672534506901378	0.18804749272265364
1.2686537307461492	0.18770223045493525
1.2700540108021603	0.187357922253376
1.2714542908581716	0.187013097708019
1.2728545709141827	0.1866692283496167
1.2742548509701939	0.18632484559662651
1.2756551310262052	0.18598141913518065
1.2770554110822163	0.1856374822328898
1.2784556911382277	0.18529450271075343
1.2798559711942388	0.1849510157056213
1.28125625125025	0.1846084871534917
1.2826565313062612	0.1842654540798946
1.2840568113622723	0.1839233805165916
1.2854570914182837	0.18358080539660382
1.2868573714742948	0.18323919082883597
1.288257651530306	0.18289707767200197
1.2896579315863173	0.18255592609412005
1.2910582116423284	0.18221427889721792
1.2924584916983395	0.181873594290958
1.2938587717543508	0.18153241703775438
1.295259051810362	0.18119220337196826
1.2966593318663733	0.1808515000329656
1.2980596119223844	0.18051176126334154
1.2994598919783955	0.1801715357955169
1.3008601720344068	0.1798322758642899
1.302260452090418	0.1794925322108264
1.3036607321464293	0.1791537550464787
1.3050610122024404	0.17881449713648978
1.3064612922584515	0.178476206653442
1.3078615723144629	0.1781374384016884
1.309261852370474	0.17779963849998223
1.310662132426485	0.17746136380658273
1.3120624124824964	0.17712405837155554
1.3134626925385076	0.17678628112169079
1.314862972594519	0.1764494740236425
1.31626325265053	0.1761121980872536
1.3176635327065411	0.17577589318110692
1.3190638127625525	0.17543912241258744
1.3204640928185636	0.17510332353754138
1.321864372874575	0.17476706177542523
1.323264652930586	0.17443177275460345
1.3246649329865972	0.17409602382124686
1.3260652130426085	0.17376124846134036
1.3274654930986196	0.17342601616259984
1.328865773154631	0.17309175825350584
1.330266053210642	0.17275704637841174
1.3316663332666532	0.17242330969286862
1.3330666133226645	0.17208912201329496
1.3344668933786756	0.1717559103065136
1.3358671734346867	0.1714222505768449
1.337267453490698	0.17108956758613805
1.3386677335467092	0.17075643954293254
1.3400680136027205	0.17042428898734244
1.3414682936587317	0.17009169634899315
1.3428685737147428	0.16976008192891767
1.3442688537707541	0.16942802839531101
1.3456691338267652	0.16909695379212955
1.3470694138827766	0.16876544304430238
1.3484696939387877	0.16843491192000198
1.3498699739947988	0.16810394761979694
1.3512702540508101	0.16777396361659885
1.3526705341068213	0.167443549406319
1.3540708141628326	0.1671141161463071
1.3554710942188437	0.1667842556483697
1.3568713742748548	0.166455376733121
1.3582716543308662	0.16612607354971123
1.3596719343868773	0.16579775255992849
1.3610722144428884	0.1654690102726535
1.3624724944988997	0.16514125076780198
1.3638727745549108	0.16481307293734515
1.3652730546109222	0.1644858784552928
1.3666733346669333	0.16415826862106914
1.3680736147229444	0.16383164267773126
1.3694738947789558	0.16350460435754435
1.3708741748349669	0.16317855044653326
1.3722744548909782	0.16285208713623403
1.3736747349469893	0.16252660872851435
1.3750750150030004	0.1622007239016618
1.3764752950590118	0.16187582444521187
1.377875575115023	0.16155052155273628
1.379275855171034	0.1612262044722161
1.3806761352270454	0.16090148694208523
1.3820764152830565	0.16057775563851134
1.3834766953390678	0.16025362687540054
1.384876975395079	0.15993048472582827
1.38627725545109	0.15960694811079348
1.3876775355071014	0.15928439846800713
1.3890778155631125	0.15896145735816264
1.3904780956191238	0.15863950355037387
1.391878375675135	0.15831716127857415
1.393278655731146	0.15799580660912915
1.3946789357871574	0.1576740664836559
1.3960792158431685	0.1573533142307508
1.3974794958991799	0.15703217953500523
1.398879775955191	0.15671203295141148
1.400280056011202	0.156391506943612
1.4016803360672134	0.15607196925641054
1.4030806161232245	0.1557520551692964
1.4044808961792357	0.15543312957962208
1.405881176235247	0.155113830620164
1.4072814562912581	0.1547955203029589
1.4086817363472695	0.15447683965207604
1.4100820164032806	0.15415914775585374
1.4114822964592917	0.15384108856813747
1.412882576515303	0.15352401821475672
1.4142828565713141	0.15320658361820258
1.4156831366273255	0.15289013790265144
1.4170834166833366	0.15257333099839845
1.4184836967393477	0.15225751298858883
1.419883976795359	0.15194133685066705
1.4212842568513702	0.151626149587239
1.4226845369073815	0.15131060726232579
1.4240848169633926	0.15099605375846237
1.4254850970194037	0.15068114826564746
1.426885377075415	0.15036723150689982
1.4282856571314262	0.15005296583745917
1.4296859371874373	0.14973968878158184
1.4310862172434486	0.14942606589876167
1.4324864972994598	0.14911343147555753
1.433886777355471	0.14880045431436753
1.4352870574114822	0.14848846542554325
1.4366873374674933	0.14817613689256
1.4380876175235047	0.14786479641159092
1.4394878975795158	0.14755311938477195
1.4408881776355271	0.14724243015677668
1.4422884576915382	0.14693140748528458
1.4436887377475494	0.14662137232690944
1.4450890178035607	0.14631100683094717
1.4464892978595718	0.146001628530259
1.447889577915583	0.14569192300091643
1.4492898579715943	0.14538320431730556
1.4506901380276054	0.14507416151641642
1.4520904180836167	0.14476610518050786
1.4534906981396278	0.14445772784051902
1.454890978195639	0.14415033655409246
1.4562912582516503	0.14384262737794415
1.4576915383076614	0.14353590381386197
1.4590918183636727	0.14322886547488
1.4604920984196839	0.14292281227702422
1.461892378475695	0.14261644741882365
1.4632926585317063	0.14231106720203993
1.4646929385877174	0.14200537843844077
1.4660932186437288	0.1417006737884906
1.4674934986997399	0.1413956637034455
1.468893778755751	0.14109163717696552
1.4702940588117623	0.1407873083244989
1.4716943388677735	0.14048396244896733
1.4730946189237846	0.1401803173531271
1.474494898979796	0.13987765462683727
1.475895179035807	0.13957469578165743
1.4772954590918184	0.13927271867369773
1.4786957391478295	0.13897044854317359
1.4800960192038406	0.1386691594934142
1.481496299259852	0.13836758051148856
1.482896579315863	0.13806698193057393
1.4842968593718744	0.13776609650113494
1.4856971394278855	0.13746619077048267
1.4870974194838966	0.1371660012673732
1.488497699539908	0.1368667907391785
1.489897979595919	0.1365672995062158
1.4912982596519304	0.13626878650346197
1.4926985397079415	0.13596999585446906
1.4940988197639526	0.13567218267094286
1.495499099819964	0.13537409488978985
1.496899379875975	0.1350769837901023
1.4982996599319862	0.1347796011307583
1.4996999399879976	0.13448319435037115
1.5011002200440087	0.1341865190369656
1.50250050010002	0.13389081878222234
1.5039007801560311	0.13359485300911608
1.5053010602120422	0.1332998614572781
1.5067013402680536	0.13300460738914363
1.5081016203240647	0.13271032668843108
1.509501900380076	0.13241578646034133
1.5109021804360871	0.1321222187299789
1.5123024604920983	0.13182839444750424
1.5137027405481096	0.13153554177777152
1.5151030206041207	0.1312424355170846
1.5165033006601318	0.13095029996937108
1.5179035807161432	0.13065791377735875
1.5193038607721543	0.13036649738422337
1.5207041408281656	0.1300748332786059
1.5221044208841767	0.12978413804384123
1.5235047009401879	0.12949319801329706
1.5249049809961992	0.12920322591199793
1.5263052610522103	0.1289130119162944
1.5277055411082217	0.128623764894931
1.5291058211642328	0.12833427886506074
1.5305061012202439	0.12804575884155622
1.5319063812762552	0.12775700267987727
1.5333066613322663	0.1274692115436897
1.5347069413882777	0.12718118712407078
1.5361072214442888	0.12689412673627967
1.5375075015003	0.12660683590424784
1.5389077815563112	0.12632050809764517
1.5403080616123224	0.1260339526705371
1.5417083416683335	0.12574835924972264
1.5431086217243448	0.12546254101683868
1.544508901780356	0.1251776837583193
1.5459091818363673	0.12489260448107867
1.5473094618923784	0.12460848513337293
1.5487097419483895	0.12432414654547069
1.5501100220044008	0.12404076682921697
1.551510302060412	0.12375717063678178
1.5529105821164233	0.12347453224485098
1.5543108621724344	0.1231916801266035
1.5557111422284455	0.12290978472421601
1.5571114222844569	0.12262767833162672
1.558511702340468	0.12234652755647336
1.5599119823964793	0.12206516851392041
1.5613122624524904	0.12178476397628771
1.5627125425085016	0.12150415388121345
1.564112822564513	0.12122449716411254
1.565513102620524	0.12094463758717852
1.5669133826765351	0.12066573024647849
1.5683136627325465	0.12038662273171898
1.5697139427885576	0.12010846629628322
1.571114222844569	0.11983011236125679
1.57251450290058	0.11955270833308353
1.5739147829565912	0.11927510946902192
1.5753150630126025	0.11899845932338775
1.5767153430686136	0.11872161699534196
1.578115623124625	0.11844572218094888
1.579515903180636	0.11816963782793274
1.5809161832366472	0.11789449976705824
1.5823164632926585	0.11761917480218824
1.5837167433486696	0.11734479489083771
1.5851170234046807	0.11707023070147007
1.586517303460692	0.11679661030953238
1.5879175835167032	0.11652280825739614
1.5893178635727145	0.11624994872880107
1.5907181436287257	0.11597691015012773
1.5921184236847368	0.11570481280300574
1.593518703740748	0.1154325390086551
1.5949189837967592	0.1151612051354984
1.5963192638527706	0.11488969741108097
1.5977195439087817	0.11461912827890627
1.5991198239647928	0.11434838788490116
1.6005201040208041	0.11407858473541355
1.6019203840768153	0.11380861290728328
1.6033206641328266	0.11353957695704064
1.6047209441888377	0.11327037490534182
1.6061212242448488	0.11300210734591977
1.6075215043008602	0.11273367625641004
1.6089217843568713	0.11246617825456671
1.6103220644128824	0.11219851928830832
1.6117223444688937	0.11193179198614904
1.6131226245249048	0.11166490627960862
1.6145229045809162	0.11139895079474983
1.6159231846369273	0.11113283945989509
1.6173234646929384	0.110867656885627
1.6187237447489498	0.11060232101001995
1.6201240248049609	0.11033791241546785
1.6215243048609722	0.11007335306235519
1.6229245849169833	0.10980971949263914
1.6243248649729944	0.10954593770103951
1.6257251450290058	0.10928308017743166
1.627125425085017	0.10902007696222044
1.6285257051410282	0.1087579964822998
1.6299259851970394	0.10849577283429135
1.6313262652530505	0.10823447037209576
1.6327265453090618	0.10797302725812358
1.634126825365073	0.10771250376429825
1.635527105421084	0.10745184212729304
